recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50884977478900,target_offset,748,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",7.427693
50884983417700,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":12.638701438903809,""imu_yaw"":1.7692948579788208,""frame_roll"":0.0,""frame_pitch"":12.638701438903809,""frame_yaw"":1.7692948579788208,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4336318
50884983640900,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.433855
50884996206800,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":12.60470962524414,""imu_yaw"":1.777817964553833,""frame_roll"":0.0,""frame_pitch"":12.60470962524414,""frame_yaw"":1.777817964553833,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4464209
50884996658600,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4468727
50884998298100,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.011992882937192917,""pitch"":-0.2519261837005615,""yaw"":3.100853443145752,""rollspeed"":0.0010149403242394328,""pitchspeed"":-0.044116441160440445,""yawspeed"":-0.012926611118018627}",7.4485122
50885011625000,target_offset,749,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.23573219422940853}",7.4618391
50885017855000,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":12.559816360473633,""imu_yaw"":1.7912447452545166,""frame_roll"":0.0,""frame_pitch"":12.559816360473633,""frame_yaw"":1.7912447452545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4680691
50885018151300,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4683654
50885029455600,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":12.533720970153809,""imu_yaw"":1.7987037897109985,""frame_roll"":0.0,""frame_pitch"":12.533720970153809,""frame_yaw"":1.7987037897109985,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4796697
50885030293600,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4805077
50885041145900,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494220,""lon"":393490213}",7.49136
50885041623300,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.012097856029868126,""pitch"":-0.25460880994796753,""yaw"":3.100344657897949,""rollspeed"":-0.0015739485388621688,""pitchspeed"":-0.039275869727134705,""yawspeed"":-0.013115505687892437}",7.4918374
50885041911300,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":38.27324676513672,""alt"":189.0}",7.4921254
50885046841900,target_offset,750,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.17489807958956116}",7.497056
50885052651800,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":12.491663932800293,""imu_yaw"":1.8127812147140503,""frame_roll"":0.0,""frame_pitch"":12.491663932800293,""frame_yaw"":1.8127812147140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5028659
50885053311900,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.503526
50885064404600,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":12.474387168884277,""imu_yaw"":1.8192919492721558,""frame_roll"":0.0,""frame_pitch"":12.474387168884277,""frame_yaw"":1.8192919492721558,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5146187
50885064775100,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5149892
50885074047800,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":12.459769248962402,""imu_yaw"":1.8253276348114014,""frame_roll"":0.0,""frame_pitch"":12.459769248962402,""frame_yaw"":1.8253276348114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5242619
50885074711500,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5249256
50885091473700,target_offset,751,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.17489807958956116}",7.5416878
50885095343400,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":12.437045097351074,""imu_yaw"":1.837518334388733,""frame_roll"":0.0,""frame_pitch"":12.437045097351074,""frame_yaw"":1.837518334388733,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5455575
50885095648100,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5458622
50885104041700,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94658660888672,""y"":39.349021911621094}",7.5542558
50885106187300,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94658660888672,""y"":39.349021911621094}",7.5564014
50885106559500,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.01244842167943716,""pitch"":-0.25830358266830444,""yaw"":3.0995705127716064,""rollspeed"":-0.005364306271076202,""pitchspeed"":-0.03303492069244385,""yawspeed"":-0.013461428694427013}",7.5567736
50885107178100,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":12.418701171875,""imu_yaw"":1.8444437980651855,""frame_roll"":0.0,""frame_pitch"":12.418701171875,""frame_yaw"":1.8444437980651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5573922
50885108246900,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.558461
50885124523800,target_offset,752,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",7.5747379
50885129035700,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":12.38344669342041,""imu_yaw"":1.8628767728805542,""frame_roll"":0.0,""frame_pitch"":12.38344669342041,""frame_yaw"":1.8628767728805542,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5792498
50885130542500,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5807566
50885141179800,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":12.36861801147461,""imu_yaw"":1.871566653251648,""frame_roll"":0.0,""frame_pitch"":12.36861801147461,""frame_yaw"":1.871566653251648,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5913939
50885141585400,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5917995
50885142990200,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493465,""lon"":393490269}",7.5932043
50885143267400,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.012849816121160984,""pitch"":-0.2593275308609009,""yaw"":3.0990817546844482,""rollspeed"":-0.006198603194206953,""pitchspeed"":-0.02902931720018387,""yawspeed"":-0.01351200882345438}",7.5934815
50885143359400,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":38.506996154785156,""alt"":187.77999877929688}",7.5935735
50885152914000,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":12.35590648651123,""imu_yaw"":1.880114197731018,""frame_roll"":0.0,""frame_pitch"":12.35590648651123,""frame_yaw"":1.880114197731018,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6031281
50885153287200,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6035013
50885167876200,target_offset,753,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",7.6180903
50885172190600,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":12.337870597839355,""imu_yaw"":1.8945937156677246,""frame_roll"":0.0,""frame_pitch"":12.337870597839355,""frame_yaw"":1.8945937156677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6224047
50885172403600,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6226177
50885184336500,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":12.323199272155762,""imu_yaw"":1.9004454612731934,""frame_roll"":0.0,""frame_pitch"":12.323199272155762,""frame_yaw"":1.9004454612731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6345506
50885184706400,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6349205
50885196832400,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.013471366837620735,""pitch"":-0.2606053352355957,""yaw"":3.098349094390869,""rollspeed"":-0.006371015217155218,""pitchspeed"":-0.024396570399403572,""yawspeed"":-0.013531194999814034}",7.6470465
50885198618800,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":12.307969093322754,""imu_yaw"":1.9076277017593384,""frame_roll"":0.0,""frame_pitch"":12.307969093322754,""frame_yaw"":1.9076277017593384,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6488329
50885198865200,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6490793
50885212596200,target_offset,754,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.13687675793965656}",7.6628103
50885216840500,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":12.291620254516602,""imu_yaw"":1.917822241783142,""frame_roll"":0.0,""frame_pitch"":12.291620254516602,""frame_yaw"":1.917822241783142,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6670546
50885217241500,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6674556
50885229371900,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":12.27302074432373,""imu_yaw"":1.9240262508392334,""frame_roll"":0.0,""frame_pitch"":12.27302074432373,""frame_yaw"":1.9240262508392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.679586
50885229731200,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6799453
50885232032100,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493465,""lon"":393490269}",7.6822462
50885232409400,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.013847884722054005,""pitch"":-0.26136457920074463,""yaw"":3.097869396209717,""rollspeed"":-0.005232384894043207,""pitchspeed"":-0.023111354559659958,""yawspeed"":-0.013410084880888462}",7.6826235
50885232507700,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":38.75998306274414,""alt"":186.52999877929688}",7.6827218
50885245502700,target_offset,755,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",7.6957168
50885249558400,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":12.249099731445312,""imu_yaw"":1.9343842267990112,""frame_roll"":0.0,""frame_pitch"":12.249099731445312,""frame_yaw"":1.9343842267990112,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6997725
50885249803800,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7000179
50885259201400,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34904098510742}",7.7094155
50885260735700,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":12.235038757324219,""imu_yaw"":1.940489649772644,""frame_roll"":0.0,""frame_pitch"":12.235038757324219,""frame_yaw"":1.940489649772644,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7109498
50885261063500,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7112776
50885267133300,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34904098510742}",7.7173474
50885274185800,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":12.220346450805664,""imu_yaw"":1.9481070041656494,""frame_roll"":0.0,""frame_pitch"":12.220346450805664,""frame_yaw"":1.9481070041656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7243999
50885274449700,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7246638
50885283759400,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.014314855448901653,""pitch"":-0.26248276233673096,""yaw"":3.097168207168579,""rollspeed"":-0.0027271113358438015,""pitchspeed"":-0.02321167290210724,""yawspeed"":-0.013098038733005524}",7.7339735
50885291166300,target_offset,756,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",7.7413804
50885295574400,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":12.194253921508789,""imu_yaw"":1.960566759109497,""frame_roll"":0.0,""frame_pitch"":12.194253921508789,""frame_yaw"":1.960566759109497,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7457885
50885296447800,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7466619
50885305189900,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":12.181316375732422,""imu_yaw"":1.9676045179367065,""frame_roll"":0.0,""frame_pitch"":12.181316375732422,""frame_yaw"":1.9676045179367065,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.755404
50885305577700,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7557918
50885319585900,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.014442065730690956,""pitch"":-0.2633265256881714,""yaw"":3.096700668334961,""rollspeed"":-0.00035499047953635454,""pitchspeed"":-0.023752018809318542,""yawspeed"":-0.012727014720439911}",7.7698
50885319722200,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":39.00324630737305,""alt"":185.25999450683594}",7.7699363
50885319795500,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492695,""lon"":393490328}",7.7700096
50885321718400,target_offset,757,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.09885543628975196}",7.7719325
50885326863400,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7770775
50885327263100,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":12.156271934509277,""imu_yaw"":1.982021689414978,""frame_roll"":0.0,""frame_pitch"":12.156271934509277,""frame_yaw"":1.982021689414978,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7774772
50885338816500,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":12.145438194274902,""imu_yaw"":1.9892293214797974,""frame_roll"":0.0,""frame_pitch"":12.145438194274902,""frame_yaw"":1.9892293214797974,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7890306
50885339207800,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7894219
50885350984900,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":12.134685516357422,""imu_yaw"":1.9974554777145386,""frame_roll"":0.0,""frame_pitch"":12.134685516357422,""frame_yaw"":1.9974554777145386,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.801199
50885351244800,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8014589
50885367005000,target_offset,758,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.09885543628975196}",7.8172191
50885371325900,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":12.120484352111816,""imu_yaw"":2.0107104778289795,""frame_roll"":0.0,""frame_pitch"":12.120484352111816,""frame_yaw"":2.0107104778289795,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.82154
50885371606700,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.014294254593551159,""pitch"":-0.26469406485557556,""yaw"":3.0960023403167725,""rollspeed"":0.004273705650120974,""pitchspeed"":-0.023547809571027756,""yawspeed"":-0.01211955863982439}",7.8218208
50885371853100,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8220672
50885382890800,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":12.10856819152832,""imu_yaw"":2.0179073810577393,""frame_roll"":0.0,""frame_pitch"":12.10856819152832,""frame_yaw"":2.0179073810577393,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8331049
50885383384400,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8335985
50885396505100,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":12.09623908996582,""imu_yaw"":2.0265872478485107,""frame_roll"":0.0,""frame_pitch"":12.09623908996582,""frame_yaw"":2.0265872478485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8467192
50885397484100,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8476982
