truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18006,50880284007400,4.2045,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7425,-2.260907593,-0.4400622976,182.7189537,0.022349519029390984,-0.8927110035081576,-0.2624993096153576,26.876379609405873,-4.3444969425314115,1.4410796622620128,-23.791518625656,-1.8502070208384,2.1723323127816,23.863353170328,-2.1723323127816,31.919315404320002,-5.201421726,184.4467997268437,379.0195760208,16.036015487976,163.23493554624,46.95281429,39.34754465,163.24623213528,46.949405,39.347334,4.444492046736,31.85923825752,0.2637213453528,1.9396092679416002,3.483900893,0.4733902274,0.2763222427,-0.5928935718,614.3247426302037,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187636781,-0.004588878181,0.9379424182,-13.336022484969641,-0.6053719212568783,-123.89785284318553,15.684520728501841,-0.6053719212568783,-123.89785284318553,29.020543217919702,0.0,0.0,3.156092690332628,-0.5329277383406474,0.24721031926416973,2.002650048470335,-0.3962778632097698,0.23345303493234382,-1.1534426415911294,0.1366498751308776,-0.013757284386058674,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0042045,199.99999999961346,237.84040908550364,1.1892020454298164,0.9313612786124523,True,7.999995991046305,2.4031305685418697e-08,7.624166575848079e-11,7.999995991046305,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99098989157739,0.3794948926192352,-3.9239631906,4.7613594284000005,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.0195760208,16.036015487976,163.23493554624,379.0195760208,16.036015487976,163.23493554624,374.73174988872546,21.6862169704367,375.3587302583425,-176.68791242207453,160.03493948758657,408.05068096738995,-23.09107191869341,408.05068096738995,False,-1.1347121489181973,0.5931338779254816,-17.88965019269341,-22.651009621093408,23.858673519682608,22.799154375048865,17.897623493174642,-375.28512166963804,7.433292309611215,-0.07213437445382778,-1.0332926804830418,2.7342215
18007,50880290745300,6.7379,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7475,-2.260508347,-0.4446177012,182.7178349,0.15577216372746802,-0.914425673079354,-0.2553163234907197,26.417380615901006,-4.339981988123241,1.4303361478342487,-23.797782933168,-1.8484753112207999,2.1754576554768,23.869464459096,-2.1754576554768,31.92566713152,-5.207537606,184.44148966858998,378.9006022176,16.026769075176002,163.22407317528,46.95281321,39.34754453,163.235362632,46.949405,39.347334,4.444492046736,31.865583980160004,0.26230946274096,1.9400959375296,3.484080638,0.4707621045,0.2500727829,-0.5888512064,614.5699039202608,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186841029,-0.004554646456,0.9383422407,-13.341260568400681,-0.6008482956129068,-123.94972942709362,15.673963021289333,-0.6008482956129068,-123.94972942709362,29.015223589690013,0.0,0.0,3.1218214915939604,-0.5323280976182576,0.24570629400868854,1.9684560188218327,-0.39578356045798513,0.23170403330412292,-1.1533654727721279,0.13654453716027248,-0.014002260745240138,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0067379,200.0000000001819,148.41419433354608,0.7420709716670554,0.9288443578153945,True,7.999995981473068,2.0146921539919427e-09,2.5598076436317285e-10,7.999995981473068,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990997300353424,0.3793388545356061,-3.9286983392,4.7629199047999995,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.9006022176,16.026769075176002,163.22407317528,378.9006022176,16.026769075176002,163.22407317528,374.61277608552547,21.6769705576367,375.2394209822053,-176.6882723610176,160.0240771166266,407.9366719431936,-23.096240610674233,407.9366719431936,False,-1.1297620296076047,0.5938927389823903,-17.888703004674234,-22.651622909474234,23.864824358625484,22.80537425939515,17.887742919857388,-375.166476396664,7.398516552125184,-0.0718609646874594,-1.0338054408295723,2.7409594
18008,50880295188500,4.4432,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7525,-2.259446971,-0.4492799267,182.7167561,0.28691616520366836,-0.9356686173304941,-0.24818267544936978,25.96605232406157,-4.067280734502388,1.4222277860544703,-23.804045987952,-1.8467450683008,2.1785647836288002,23.875574815176,-2.1785647836288002,31.932016816560004,-5.213607089,184.43618602746358,378.78159702,16.017531318696,163.21319519856002,46.95281214,39.34754441,163.22447758392002,46.949405,39.347334,4.444492046736,31.871932567920002,0.26090265937728,1.9405002400992,3.484112477,0.4681441721,0.2245615792,-0.5846058175,614.8150364821624,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185532868,-0.00451505887,0.9387178624,-13.353256149905656,-0.5956177390176629,-123.99847570848661,15.656642331345637,-0.5956177390176629,-123.99847570848661,29.009898481251295,0.0,0.0,3.0881026327501737,-0.5073837728341996,0.2446280845306408,1.9348143344914828,-0.37094405301044,0.2303861370414792,-1.1532882979875274,0.13643971982375952,-0.014241947502719803,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0044432,200.0000000001819,225.0630176449406,1.1253150882236795,0.9305748970502382,True,7.9999959750886065,-1.5018421625680872e-08,3.6804047309768606e-10,7.9999959750886065,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99100444136105,0.3791883950809452,-3.9333924037,4.7643271623,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.78159702,16.017531318696,163.21319519856002,378.78159702,16.017531318696,163.21319519856002,374.49377088792545,21.6677328011567,375.12008087891047,-176.6886309319855,160.0131991399066,407.82263176237257,-23.101411875109545,407.82263176237257,False,-1.1248169594490491,0.5946129680145305,-17.887804786109545,-22.652131948409544,23.870974068167943,22.811585525474648,17.87787312315227,-375.0477964411598,7.363794078508896,-0.07158754634099458,-1.0343211683882696,2.7454026
18009,50880299709700,4.5212,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7575,-2.25773478,-0.4540441928,182.7157169,0.415821988184014,-0.9559811955786902,-0.24109348446385123,25.523698361840513,-4.055166162437639,1.4117083233347454,-23.810307357192002,-1.8450169217952,2.181655472088,23.881683857568,-2.181655472088,31.93836418512,-5.219634519,184.4308904077463,378.66256042800006,16.008302206344002,163.20230173800002,46.95281107,39.34754429,163.21357702152002,46.949405,39.347334,4.444492046736,31.87828347216,0.25950128407488005,1.9408267113792,3.48400468,0.4655370534,0.2009139455,-0.5803664562,615.0601297822517,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118469783,-0.004480674799,0.9390375272,-13.358998804010957,-0.5910748552430302,-124.03985444490047,15.64557036968041,-0.5910748552430302,-124.03985444490047,29.00456917369137,0.0,0.0,3.05506978660443,-0.5061037326356548,0.24314140737255388,1.901858670994084,-0.3697683585949257,0.22867023865753944,-1.153211115745928,0.136335374040729,-0.014471168823479912,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0045212,200.0000000001819,221.18021764133414,1.1059010882056648,0.9321460595216109,True,7.99999597824426,1.0933896317424224e-08,4.5535977766242297e-10,7.99999597824426,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991011317561609,0.37904345848248727,-3.9380488728,4.765590326200001,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.66256042800006,16.008302206344002,163.20230173800002,378.66256042800006,16.008302206344002,163.20230173800002,374.3747342959255,21.6585036888047,375.0007099475717,-176.68898813562035,160.0023056793466,407.70856047413315,-23.106585731193547,407.70856047413315,False,-1.1198785433666671,0.5952949643796615,-17.886951212193548,-22.652541538393546,23.87712225241259,22.817788498414302,17.86801383063334,-374.9290816116991,7.329135214383587,-0.07131421918146402,-1.0348396152755877,2.7499238
18010,50880303477500,3.7678,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7625,-2.255382873,-0.4589083794,182.7147168,0.5425329134992786,-0.9762250710306296,-0.2340567445559133,25.089410963555128,-4.039173137644119,1.4012596615827222,-23.816568375912002,-1.84329140358,2.184732086712,23.887792957871998,-2.184732086712,31.9447107612,-5.225625261,184.42560389805794,378.5434924416,15.999081728976002,163.19139288504,46.95281,39.34754417,163.20266103624,46.949405,39.347334,4.444492046736,31.884637973040004,0.25810549868256,1.9410789757464002,3.483763677,0.4629410097,0.1780512285,-0.5760276562,615.3052422344446,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118384388,-0.004446241598,0.9393192903,-13.364983396889913,-0.5865258698428079,-124.07625090621192,15.63424980135733,-0.5865258698428079,-124.07625090621192,28.999233198247243,0.0,0.0,3.0226372763089384,-0.5044762113465319,0.24166388185003645,1.8695033514818442,-0.3682446327623281,0.22696423652438633,-1.1531339240136032,0.13623157858420373,-0.014699645284975566,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0037678,199.99999999961346,265.4068687297627,1.3270343436513783,0.9350995235519521,True,7.999995975979441,1.7577190567635848e-08,3.9146207109208575e-10,7.999995975979441,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99101793256218,0.3789039750197487,-3.9426720563999997,4.7667168816,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.5434924416,15.999081728976002,163.19139288504,378.5434924416,15.999081728976002,163.19139288504,374.25566630952545,21.6492832114367,374.8813081874793,-176.68934397209935,159.99139682638656,407.5944581159245,-23.111762194190238,407.5944581159245,False,-1.1149478701572662,0.5959392279006579,-17.886136933190237,-22.652853814790237,23.88327027468921,22.82398535450462,17.858163321835477,-374.81033179258685,7.294546585419273,-0.07104105253967619,-1.035360553818409,2.7536916
18011,50880308477400,4.9999,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7675,-2.252402143,-0.4638721055,182.7137555,0.6670889333170832,-0.9963811063229976,-0.22707209550699012,24.663027369084542,-4.019423587832464,1.3908847755952738,-23.822829013632003,-1.8415691013096,2.1877964370984,23.893902128280004,-2.1877964370984,31.95105663624,-5.231583647,184.4203278162015,378.4243933656,15.989869871352,163.18046863968,46.95280893,39.34754405,163.19172971952,46.949405,39.347334,4.444492046736,31.89099607056,0.25671561912552,1.9412591475984002,3.483393334,0.4603565989,0.1559666969,-0.5715917629,615.5503786267668,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182971565,-0.00441177668,0.9395642408,-13.37120301155791,-0.5819730723166612,-124.10780890342583,15.622687841391853,-0.5819730723166612,-124.10780890342583,28.993890852949765,0.0,0.0,2.99079298085124,-0.5025121512311647,0.24019583457963214,1.8377362603655782,-0.3663838200818714,0.22526867378269,-1.153056720485662,0.1361283311492932,-0.014927160837616702,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0049999,200.0000000001819,200.00400008000162,1.0000200003990984,0.9357422878221788,True,7.999995975001075,2.6623611774391487e-08,1.361943197109028e-10,7.999995975001075,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991024288631553,0.37876990286541035,-3.9472654395,4.7677115415,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.4243933656,15.989869871352,163.18046863968,378.4243933656,15.989869871352,163.18046863968,374.13656723352545,21.6400713538127,374.7618759018644,-176.68969844522042,159.98047258102656,407.48032496886646,-23.11694125077611,407.48032496886646,False,-1.1100262614219218,0.5965460547795942,-17.88535760377611,-22.653069145276113,23.88941813828264,22.83017680506586,17.84832103790144,-374.69154712508134,7.260037361977787,-0.0707681365818769,-1.0358837508343923,2.7586915
18012,50880321185500,12.7081,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7725,-2.248804412,-0.4689344098,182.7128325,0.786829542581036,-1.0152548013363365,-0.22029369837276364,22.63221587265778,-3.2920892332690177,1.2879550992635878,-23.829088630272,-1.8398472492288,2.1908809469568,23.900010518400002,-2.1908809469568,31.957403273280004,-5.237586968,184.41505568775383,378.30526289520003,15.980666618232,163.16952909336,46.95280786,39.34754393,163.18078307136,46.949405,39.347334,4.444492046736,31.897357216080003,0.25532744208984004,1.9414001343623999,3.48295268,0.4577762573,0.1612898904,-0.5709778199,615.795593542714,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181843265,-0.004598014158,0.9382837453,-13.380748632699184,-0.6065583126713948,-123.9388471642874,15.607794710567804,-0.6065583126713948,-123.9388471642874,28.988543343266986,0.0,0.0,2.8393847014141405,-0.4362011170384186,0.22370934606891432,1.68640519882809,-0.30017374009355813,0.20856911102439316,-1.152979502992796,0.13602737694486042,-0.01514023499028844,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0127081,200.0000000001819,78.68996938960191,0.39344984694765167,0.9223009035961883,True,7.9999959739529265,-2.988038041388391e-09,3.5342720416942086e-10,7.9999959739529265,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991030389346372,0.37864117229752886,-3.9518870898,4.7686525581999994,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.30526289520003,15.980666618232,163.16952909336,378.30526289520003,15.980666618232,163.16952909336,374.0174367631255,21.630868100692698,374.6424127853761,-176.69005155340182,159.9695330347066,407.36616079025293,-23.122122933040693,407.36616079025293,False,-1.1051072411556788,0.5971159465981941,-17.884535965040694,-22.653188523240694,23.895565044307247,22.836374840369565,17.838477588400824,-374.5727281428074,7.22556498155296,-0.07049505474797339,-1.036404972522815,2.7713996
18013,50880324429200,3.2437,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7775,-2.244628131,-0.4740825831,182.7119455,0.8991947268440665,-1.0316730593625838,-0.21387449019917806,22.25133124058026,-3.271331289770046,1.2780993560103624,-23.835347042952,-1.8381250246824,2.1939979423992,23.906117881344002,-2.1939979423992,31.96375128192,-5.243664538,184.4097856219542,378.1861010304,15.971471981808001,163.15857400224002,46.95280679,39.34754381,163.1698208784,46.949405,39.347334,4.444492046736,31.90372086096,0.25393943022528,1.9415215331544002,3.482476882,0.455197218,0.1427379468,-0.5665077418,616.0409109224152,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180958882,-0.004562908307,0.9385029734,-13.387111769237597,-0.6019218378691548,-123.96714274680423,15.59608005649894,-0.6019218378691548,-123.96714274680423,28.983191825736537,0.0,0.0,2.810928797026197,-0.4341634681413423,0.22228133311972478,1.6580265258979372,-0.2982330201130079,0.20695570800314803,-1.1529022701791873,0.13593044802833448,-0.015325625130134945,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0032437,199.99999999961346,308.28991583685297,1.541449579187244,0.9262916789581347,True,7.999995978436159,1.6219462929852047e-09,2.3845148078294187e-10,7.999995978436159,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991036250159463,0.3785174625476142,-3.9565594651,4.7695819549,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.1861010304,15.971471981808001,163.15857400224002,378.1861010304,15.971471981808001,163.15857400224002,373.89827489832544,21.6216734642687,374.52291883853945,-176.69040329356258,159.9585779435866,407.2519654870602,-23.1273072128414,407.2519654870602,False,-1.10018891551681,0.5976512064373765,-17.8836426748414,-22.653224629741402,23.90171076257158,22.84258409848178,17.828629358712877,-374.45387509679614,7.191116765300201,-0.0702216825176048,-1.0369226088873398,2.7746433
18014,50880328734600,4.3054,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7825,-2.239894184,-0.4793112407,182.7110933,1.00966989752013,-1.0479812149541299,-0.20750440484863691,21.87733640880045,-3.2475632523337867,1.2683188976925437,-23.841605053296004,-1.8364076065272,2.1971054667912,23.912225418024,-2.1971054667912,31.970098863840004,-5.249716345,184.4045297655079,378.06690807600006,15.962285940744001,163.14760333584,46.95280572,39.34754369,163.15884311016,46.949405,39.347334,4.444492046736,31.91008752336,0.2525581681872,1.9415847441024,3.481896852,0.4526313068,0.1248464797,-0.5619507819,616.286262775903,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180059694,-0.004527831278,0.9386925189,-13.393664893769422,-0.5972894879028188,-123.99153741689334,15.584170837216625,-0.5972894879028188,-123.99153741689334,28.977835730986047,0.0,0.0,2.782985700949215,-0.4318562654172499,0.2208632748570755,1.6301606802601971,-0.2960222225529679,0.2053534774641243,-1.1528250208245998,0.13583404272870017,-0.015509797379393,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0043054,200.0000000001819,232.26645607841314,1.1613322803910096,0.9282982880593046,True,7.999995994463149,2.211514030714054e-08,1.1696726920362721e-11,7.999995994463149,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991041879229172,0.37839860626275384,-3.9612080927,4.7704051043,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.06690807600006,15.962285940744001,163.14760333584,378.06690807600006,15.962285940744001,163.14760333584,373.7790819439255,21.612487423204698,374.4033943642365,-176.69075367043192,159.94760727718656,407.13773932805475,-23.132494072905565,407.13773932805475,False,-1.0952834359397912,0.5981530295680955,-17.882777727905566,-22.653182832205566,23.90785639214176,22.848789117148897,17.818788437347962,-374.3349867662522,7.156772608640658,-0.0699488038487999,-1.0374421464588208,2.7789487
18015,50880332846600,4.112,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7875,-2.234611952,-0.4846198085,182.7102755,1.1182892172177616,-1.064164433087743,-0.2011830611896149,21.510094142467263,-3.220888917421447,1.2586159697317312,-23.847862624728,-1.834695496464,2.2002049328808,23.918333122344002,-2.2002049328808,31.97644614096,-5.255745765,184.3992893789221,377.9476837272,15.953108479800003,163.13661715512,46.95280464,39.34754356,163.1478498276,46.949405,39.347334,4.444492046736,31.916457142320002,0.25118393511144,1.9415915822904,3.481215904,0.4500790149,0.1076086684,-0.5573088242,616.5316519759928,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179146166,-0.004492797393,0.9388533101,-13.400402050125912,-0.592663147928707,-124.01215456822233,15.572073204611351,-0.592663147928707,-124.01215456822233,28.972475259185487,0.0,0.0,2.755545197094954,-0.42928883038569954,0.21945541763308762,1.6027974431149932,-0.29355067232254156,0.20376283360970524,-1.1527477535732151,0.13573815792757624,-0.015692584091173297,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.004112,200.0000000001819,243.1906614785992,1.2159533073918902,0.9306446663234514,True,7.999995990570744,1.8669414827022363e-08,1.712824604371832e-10,7.999995990570744,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991047279412996,0.37828454766519787,-3.9658357125,4.771125956500001,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.9476837272,15.953108479800003,163.13661715512,377.9476837272,15.953108479800003,163.13661715512,373.65985759512546,21.603309962260703,374.2838390571184,-176.69110268242548,159.93662109646658,407.0234820585781,-23.137683541408546,407.0234820585781,False,-1.0903920613475862,0.5986218175745535,-17.881937776408545,-22.653063732908546,23.914001925246158,22.854990437987517,17.808954379699067,-374.2160627232772,7.1225402226459735,-0.06967649603182256,-1.0379634058565452,2.7830607
