recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6053502700900,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":12.350043296813965,""imu_yaw"":-2.032771110534668,""frame_roll"":0.0,""frame_pitch"":12.350043296813965,""frame_yaw"":-2.032771110534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2528632
6053503625100,target_offset,618,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.326197263929579}",11.2537874
6053530187500,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2803498
6053530699800,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":12.249982833862305,""imu_yaw"":-1.8119547367095947,""frame_roll"":0.0,""frame_pitch"":12.249982833862305,""frame_yaw"":-1.8119547367095947,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2808621
6053531773600,target_offset,619,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",11.2819359
6053544227700,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.29439
6053544623700,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":12.2108736038208,""imu_yaw"":-1.6865720748901367,""frame_roll"":0.0,""frame_pitch"":12.2108736038208,""frame_yaw"":-1.6865720748901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.294786
6053549770500,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.18286016583442688,""pitch"":-0.19323891401290894,""yaw"":-2.5960001945495605,""rollspeed"":0.3988001346588135,""pitchspeed"":0.007516020443290472,""yawspeed"":0.021517327055335045}",11.2999328
6053575778800,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3259411
6053576231800,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":12.154500007629395,""imu_yaw"":-1.5190222263336182,""frame_roll"":0.0,""frame_pitch"":12.154500007629395,""frame_yaw"":-1.5190222263336182,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3263941
6053578359000,target_offset,620,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",11.3285213
6053590806700,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.340969
6053591129000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":12.116227149963379,""imu_yaw"":-1.3908655643463135,""frame_roll"":0.0,""frame_pitch"":12.116227149963379,""frame_yaw"":-1.3908655643463135,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3412913
6053599189800,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34590148925781}",11.3493521
6053599346500,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34590148925781}",11.3495088
6053599449200,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509889,""lon"":393478159}",11.3496115
6053599740300,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.1984676867723465,""pitch"":-0.19264300167560577,""yaw"":-2.594452142715454,""rollspeed"":0.4084376394748688,""pitchspeed"":0.02164900302886963,""yawspeed"":0.028602125123143196}",11.3499026
6053599870900,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":33.2891731262207,""alt"":175.01998901367188}",11.3500332
6053620355300,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3705176
6053621149100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":12.066242218017578,""imu_yaw"":-1.2383824586868286,""frame_roll"":0.0,""frame_pitch"":12.066242218017578,""frame_yaw"":-1.2383824586868286,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3713114
6053622489200,target_offset,621,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",11.3726515
6053650163600,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4003259
6053653959000,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":12.007889747619629,""imu_yaw"":-1.0541486740112305,""frame_roll"":0.0,""frame_pitch"":12.007889747619629,""frame_yaw"":-1.0541486740112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4041213
6053655654500,target_offset,622,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.10873242130985966}",11.4058168
6053661617800,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4117801
6053662189100,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":11.986398696899414,""imu_yaw"":-0.9248244762420654,""frame_roll"":0.0,""frame_pitch"":11.986398696899414,""frame_yaw"":-0.9248244762420654,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4123514
6053668712200,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.22224797308444977,""pitch"":-0.19092540442943573,""yaw"":-2.5913748741149902,""rollspeed"":0.41696158051490784,""pitchspeed"":0.041114430874586105,""yawspeed"":0.03977382183074951}",11.4188745
6053692304100,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4424664
6053692885200,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":11.957268714904785,""imu_yaw"":-0.7724509239196777,""frame_roll"":0.0,""frame_pitch"":11.957268714904785,""frame_yaw"":-0.7724509239196777,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4430475
6053694089500,target_offset,623,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.10873242130985966}",11.4442518
6053706778400,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4569407
6053708715700,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":11.940802574157715,""imu_yaw"":-0.6714715361595154,""frame_roll"":0.0,""frame_pitch"":11.940802574157715,""frame_yaw"":-0.6714715361595154,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.458878
6053714597900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509326,""lon"":393477622}",11.4647602
6053714867300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.2383999526500702,""pitch"":-0.1893824338912964,""yaw"":-2.588876247406006,""rollspeed"":0.41806280612945557,""pitchspeed"":0.051101069897413254,""yawspeed"":0.04735497757792473}",11.4650296
6053714994100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":33.46110153198242,""alt"":174.1199951171875}",11.4651564
6053737620800,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4877831
6053738331500,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":11.911999702453613,""imu_yaw"":-0.5193482637405396,""frame_roll"":0.0,""frame_pitch"":11.911999702453613,""frame_yaw"":-0.5193482637405396,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4884938
6053739670100,target_offset,624,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",11.4898324
6053750681000,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34579849243164}",11.5008433
6053760601400,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34579849243164}",11.5107637
6053762165000,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5123273
6053762627100,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":11.911250114440918,""imu_yaw"":-0.349606990814209,""frame_roll"":0.0,""frame_pitch"":11.911250114440918,""frame_yaw"":-0.349606990814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5127894
6053776422200,target_offset,625,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",11.5265845
6053778407700,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.52857
6053778670000,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":11.910931587219238,""imu_yaw"":-0.2857711911201477,""frame_roll"":0.0,""frame_pitch"":11.910931587219238,""frame_yaw"":-0.2857711911201477,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5288323
6053784213400,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.2627985179424286,""pitch"":-0.18681178987026215,""yaw"":-2.584505558013916,""rollspeed"":0.41557037830352783,""pitchspeed"":0.05987902358174324,""yawspeed"":0.05875270068645477}",11.5343757
6053809875900,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5600382
6053810770900,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":11.91049861907959,""imu_yaw"":-0.16671448945999146,""frame_roll"":0.0,""frame_pitch"":11.91049861907959,""frame_yaw"":-0.16671448945999146,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5609332
6053812112400,target_offset,626,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",11.5622747
6053820168000,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5703303
6053820565200,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":11.910255432128906,""imu_yaw"":-0.0620608776807785,""frame_roll"":0.0,""frame_pitch"":11.910255432128906,""frame_yaw"":-0.0620608776807785,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5707275
6053827901200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509326,""lon"":393477622}",11.5780635
6053828245700,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.2788313031196594,""pitch"":-0.18506331741809845,""yaw"":-2.5811564922332764,""rollspeed"":0.4114024043083191,""pitchspeed"":0.06304505467414856,""yawspeed"":0.06638170033693314}",11.578408
6053828408500,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":33.65876007080078,""alt"":173.1999969482422}",11.5785708
6053854018900,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6041812
6053855074300,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":11.9099760055542,""imu_yaw"":0.029234856367111206,""frame_roll"":0.0,""frame_pitch"":11.9099760055542,""frame_yaw"":0.029234856367111206,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6052366
6053856522700,target_offset,627,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",11.606685
6053862128900,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6122912
6053862484400,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":11.923637390136719,""imu_yaw"":0.11928609013557434,""frame_roll"":0.0,""frame_pitch"":11.923637390136719,""frame_yaw"":0.11928609013557434,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6126467
6053892092400,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6422547
6053892745000,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":11.943605422973633,""imu_yaw"":0.21786129474639893,""frame_roll"":0.0,""frame_pitch"":11.943605422973633,""frame_yaw"":0.21786129474639893,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6429073
6053894639000,target_offset,628,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",11.6448013
6053897738900,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.3023630976676941,""pitch"":-0.1826041042804718,""yaw"":-2.5755345821380615,""rollspeed"":0.40263551473617554,""pitchspeed"":0.06408628821372986,""yawspeed"":0.07755307108163834}",11.6479012
6053904602400,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6547647
6053904862900,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":11.95701789855957,""imu_yaw"":0.2821618914604187,""frame_roll"":0.0,""frame_pitch"":11.95701789855957,""frame_yaw"":0.2821618914604187,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6550252
6053905491200,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34575653076172}",11.6556535
6053917626000,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34575653076172}",11.6677883
6053934208200,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6843705
6053934781900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":11.980926513671875,""imu_yaw"":0.3552625775337219,""frame_roll"":0.0,""frame_pitch"":11.980926513671875,""frame_yaw"":0.3552625775337219,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6849442
6053935431700,target_offset,629,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",11.685594
6053940679900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":33.84821319580078,""alt"":172.27999877929688}",11.6908422
6053940826500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508769,""lon"":393477032}",11.6909888
6053941064200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.3176642060279846,""pitch"":-0.18114522099494934,""yaw"":-2.5714111328125,""rollspeed"":0.3959077298641205,""pitchspeed"":0.06385263055562973,""yawspeed"":0.08518604934215546}",11.6912265
6053948082200,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6982445
6053948414000,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":11.993250846862793,""imu_yaw"":0.4136776924133301,""frame_roll"":0.0,""frame_pitch"":11.993250846862793,""frame_yaw"":0.4136776924133301,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6985763
6053980507200,target_offset,630,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",11.7306695
6053980995400,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7311577
6053981228200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":12.013160705566406,""imu_yaw"":0.4679279327392578,""frame_roll"":0.0,""frame_pitch"":12.013160705566406,""frame_yaw"":0.4679279327392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7313905
6054004277900,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7544402
6054008860000,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":12.031225204467773,""imu_yaw"":0.5304663181304932,""frame_roll"":0.0,""frame_pitch"":12.031225204467773,""frame_yaw"":0.5304663181304932,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7590223
6054009861100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.3408118188381195,""pitch"":-0.1795600950717926,""yaw"":-2.5648417472839355,""rollspeed"":0.3857344090938568,""pitchspeed"":0.06277234107255936,""yawspeed"":0.09643728286027908}",11.7600234
6054010813000,target_offset,631,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",11.7609753
6054017591400,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7677537
6054019453200,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":12.02912712097168,""imu_yaw"":0.5949698090553284,""frame_roll"":0.0,""frame_pitch"":12.02912712097168,""frame_yaw"":0.5949698090553284,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7696155
6054044299400,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7944617
6054044844800,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":12.02672290802002,""imu_yaw"":0.6277164816856384,""frame_roll"":0.0,""frame_pitch"":12.02672290802002,""frame_yaw"":0.6277164816856384,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7950071
6054054187500,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.3558729887008667,""pitch"":-0.17869359254837036,""yaw"":-2.5600967407226562,""rollspeed"":0.37968969345092773,""pitchspeed"":0.06358164548873901,""yawspeed"":0.10396236926317215}",11.8043498
6054055108300,target_offset,632,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",11.8052706
6054055231800,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":34.005760192871094,""alt"":171.36000061035156}",11.8053941
6054055314300,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508769,""lon"":393477032}",11.8054766
6054060508100,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8106704
6054061874500,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":12.025212287902832,""imu_yaw"":0.6914228796958923,""frame_roll"":0.0,""frame_pitch"":12.025212287902832,""frame_yaw"":0.6914228796958923,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8120368
6054062250600,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34565734863281}",11.8124129
6054071806400,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34565734863281}",11.8219687
6054090417300,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8405796
6054090937200,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":12.023637771606445,""imu_yaw"":0.7154362201690674,""frame_roll"":0.0,""frame_pitch"":12.023637771606445,""frame_yaw"":0.7154362201690674,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8410995
6054100727300,target_offset,633,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",11.8508896
6054115191400,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8653537
6054115889700,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":12.022441864013672,""imu_yaw"":0.7976587414741516,""frame_roll"":0.0,""frame_pitch"":12.022441864013672,""frame_yaw"":0.7976587414741516,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.866052
6054131473800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.37791046500205994,""pitch"":-0.17759686708450317,""yaw"":-2.552399158477783,""rollspeed"":0.37097856402397156,""pitchspeed"":0.06656613945960999,""yawspeed"":0.11512532830238342}",11.8816361
6054143508800,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8936711
