truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18497,6054220969200,3.7703,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7533333,23.80860853,-10.23822756,217.1187218,20.52489045781282,4.667696802016625,7.661142873025909,-7.983618096171845,20.674399336840562,10.41045880554521,-27.367177473816,-9.287684804832,8.72076867984,28.900233423192002,-8.72076867984,35.75163145824,-16.79141245,198.7458320564073,231.69295141632,134.71257734088002,118.67102877888001,46.95148908,39.34910359,118.6766626716,46.949405,39.347334,4.444492046736,35.66668628904,1.3970568091320001,2.0285152405992,3.255146455,2.239501838,4.914732076,3.615931585,774.010272400344,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03025935601,-0.03583320142,1.074541254,-17.722651328122947,-4.733048865089257,-141.93139498835663,-3.996224703131736,-4.733048865089257,-141.93139498835663,13.726426624546388,0.0,0.0,0.1382062159777131,1.651188607215502,1.6860415115099936,-0.55156916064448,1.632982023521967,1.733930906369276,-0.6897753766221931,-0.0182065842765366,0.047889395794796855,0.31,0.31,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0037703,200.0000000001819,265.2308834840729,1.3261544174191584,0.8779752700501361,True,-8.069484114026082e-06,11.999996727355196,-3.530534975482169e-09,11.999996727357908,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.241614443367541,-9.568643670201467,-13.493374015,6.553184889999999,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.69295141632,134.71257734088002,118.67102877888001,231.69295141632,134.71257734088002,118.67102877888001,227.40512528424546,140.3627788233407,267.23547796756594,-148.3155945340106,115.47103272022657,291.1157159653684,-23.368916705435495,291.1157159653684,False,12.93857340958209,-5.434316334010589,-6.577504255435496,-13.130689145435495,28.166475976159113,29.315070838502596,9.930582039836493,-260.45054930595364,-59.83570882658992,1.387382444019336,-0.623277431233496,11.9711315
18498,6054226256100,5.2869,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7583333,23.90308726,-10.23222147,217.1641016,20.485560320005547,4.770561903712968,7.713173582931352,-7.701835166424903,20.42921258510818,10.399997862442847,-27.361030755096003,-9.30779087892,8.721375737808,28.900881909576004,-8.721375737808,35.759051570400004,-16.79215993,198.7874939376351,231.55612822032,134.66609086032003,118.62742933344002,46.95148785,39.34910298,118.63305728256,46.949405,39.347334,4.444492046736,35.6740199904,1.3945494325872,2.0320678775376,3.260166159,2.23501633,4.935490831,3.600806343,774.3348416635121,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028611398,-0.03574305449,1.076960186,-17.717591120177858,-4.721141758712208,-142.25090104985765,-3.999732790884501,-4.721141758712208,-142.25090104985765,13.717858326624423,0.0,0.0,0.16048751012506524,1.6283081434924969,1.6837506428670517,-0.5292396889977338,1.6095031817498275,1.7327383370368314,-0.6897271992583808,-0.018804962312112948,0.04898769521375942,0.31,0.31,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0052869,199.99999999961346,189.14675897028505,0.945733794853253,0.878684238647544,True,-8.081004696403049e-06,11.999996750234137,-4.185650048782463e-09,11.999996750236859,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.249190794630841,-9.56290511595276,-13.492387629000001,6.55993846,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.55612822032,134.66609086032003,118.62742933344002,231.55612822032,134.66609086032003,118.62742933344002,227.26830208824546,140.3162923427807,267.0946331001405,-148.30866416609942,115.42743327478658,290.96913132376085,-23.372036432896763,290.96913132376085,False,12.903841896265476,-5.472765766099428,-6.579876502896763,-13.139814962896763,28.171025459376708,29.319315373267788,9.924144804181042,-260.34948460148684,-59.64636534306905,1.3844822399411685,-0.6241513932493509,11.9764184
18499,6054230563600,4.3075,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7633333,23.99729508,-10.22592679,217.209943,20.447634404351316,4.8721812989057875,7.765150893170288,-7.422313426075601,20.174637868336376,10.389011007109913,-27.354792910320004,-9.328003056936,8.721906757320001,28.901493667560004,-8.721906757320001,35.76645753984,-16.79278935,198.82941130074377,231.419335992,134.6195035824,118.58382705336,46.95148662,39.34910237,118.58944905888,46.949405,39.347334,4.444492046736,35.68133232528,1.3919523881495999,2.0357990239488,3.265471412,2.230389829,4.953975353,3.58599485,774.6588679645434,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030550021,-0.03564980553,1.07947941,-17.711906270712447,-4.708824917745735,-142.58365413774,-4.002269238910713,-4.708824917745735,-142.58365413774,13.709637030022446,0.0,0.0,0.1826001104204865,1.604564791129364,1.681379108479456,-0.5070769356405858,1.5851633020290592,1.731452113223788,-0.6896770460610723,-0.0194014887477918,0.05007300570696245,0.31,0.31,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0043075,200.0000000001819,232.15322112594313,1.16076610562866,0.8810936171359091,True,-8.070794604631004e-06,11.999996722504394,3.901924117144517e-09,11.999996722507108,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.256839594882278,-9.557102098849043,-13.491398202000001,6.566862559999999,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.419335992,134.6195035824,118.58382705336,231.419335992,134.6195035824,118.58382705336,227.13150985992544,140.2697050648607,266.95376552922494,-148.3017483845021,115.38383099470656,290.82252558089,-23.375160567239227,290.82252558089,False,12.868840314754152,-5.5116913845021145,-6.582371217239228,-13.149233777239226,28.175559308391435,29.323514921932418,9.917723927542204,-260.2485442403449,-59.45593453149684,1.3815481575904138,-0.6250393478935047,11.9807259
18500,6054235380700,4.8171,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7683333,24.09123964,-10.21935048,217.2562443,20.411101331908313,4.972509146960769,7.817072179596017,-7.145086817143723,19.91120136804589,10.377499431298618,-27.348462933648,-9.348323377992001,8.722357718064,28.902068697144,-8.722357718064,35.773849092240006,-16.79329343,198.87158884398718,231.28257518856,134.57281498896,118.5402223044,46.95148539,39.34910176,118.54583836632001,46.949405,39.347334,4.444492046736,35.688623415600006,1.389266241528,2.0397000485064,3.271048218,2.225623341,4.970222709,3.571495664,774.9823378969654,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03031792356,-0.03555347952,1.082093966,-17.705626627293753,-4.696101638322054,-142.92899929585312,-4.003887903608756,-4.696101638322054,-142.92899929585312,13.701738723240172,0.0,0.0,0.2045408671633011,1.58000626407134,1.6789274791465627,-0.4850842072774303,1.5600100318698205,1.7300723162792222,-0.6896250743051496,-0.019996232025263187,0.051144837268241254,0.31,0.31,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0048171,200.0000000001819,207.59378049033648,1.0379689024507384,0.8825905631325681,True,-8.086408621377217e-06,11.999996732319909,-3.0111921844877543e-09,11.999996732322634,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.2645604155790915,-9.551234653283172,-13.490398698,6.573942949999999,-10.64999999785736,-2.25000000000731,8.400000001860755,8.400000001860755,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.28257518856,134.57281498896,118.5402223044,231.28257518856,134.57281498896,118.5402223044,226.99474905648546,140.2230164714207,266.8128753406798,-148.2948473567174,115.34022624574656,290.6758989630567,-23.378289175282074,290.6758989630567,False,12.833563799295405,-5.551091656717404,-6.584995745282075,-13.158938695282075,28.180077794656572,29.327668123588253,9.911319840982037,-260.1477307120071,-59.26439616628336,1.3785796361177092,-0.6259420701659723,11.985543
18501,6054241524100,6.1434,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7733333,24.18492378,-10.21249265,217.3030064,20.370872526988116,5.080596061097135,7.868743897065343,-8.886954723457757,23.266790202248863,10.289364633910544,-27.34205675088,-9.368675678664001,8.722860799608,28.902597659256,-8.722860799608,35.78122534368,-16.79391743,198.91387358763407,231.14584620624,134.5260246228,118.4966153304,46.95148416,39.34910114,118.50222541824002,46.949405,39.347334,4.444492046736,35.69588387352,1.3864827524544,2.0439244387368003,3.277142834,2.220703797,5.076199929,3.551757843,775.3052145929786,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03064275833,-0.03576273873,1.079365243,-17.740933372170353,-4.723741762039215,-142.5685743550888,-4.0467734684224475,-4.723741762039215,-142.5685743550888,13.694159905527195,0.0,0.0,0.07591366972243008,1.8842237272639244,1.6640911714391746,-0.6136577619167574,1.8636365916376194,1.7163906136459075,-0.6895714316391875,-0.02058713634488841,0.0522994426270364,0.31,0.31,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0061434,199.99999999961346,162.77631279096266,0.8138815639563862,0.8817565961865624,True,-8.085701284077373e-06,11.999996747690332,-2.451572278516778e-09,11.999996747693055,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.272353260325905,-9.545302482933852,-13.489635484,6.581424780000001,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.14584620624,134.5260246228,118.4966153304,231.14584620624,134.5260246228,118.4966153304,226.85802007416547,140.1762261052607,266.6719626002772,-148.28796123258908,115.29661927174656,290.52925162981046,-23.381422303474167,290.52925162981046,False,12.798165179776845,-5.59096763258907,-6.587504873474167,-13.168929653474168,28.1845544848874,29.33180315671119,9.904922996980384,-260.0468839726752,-59.072445126180895,1.3755923213402959,-0.626833590111812,11.9916864
18502,6054251588700,10.0646,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7783333,24.27831252,-10.205298,217.3502542,20.327093291687557,5.196287006383977,7.920166452378299,-8.57285391447081,22.95617345794086,10.277613550281732,-27.335568101424002,-9.389087506776,8.723366340888001,28.903083705528005,-8.723366340888001,35.78858598936,-16.79456941,198.95632145236524,231.00914947176003,134.47913242296,118.45300567416001,46.95148293,39.34910053,118.4586098184,46.949405,39.347334,4.444492046736,35.70311412576,1.3836049683192,2.0484541962000002,3.283726105,2.21563619,5.097551001,3.536479299,775.6274836885051,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063329359,-0.03565906209,1.082362442,-17.73238232000359,-4.710047573731792,-142.96446100787432,-4.04550461231705,-4.710047573731792,-142.96446100787432,13.686877708576187,0.0,0.0,0.10077997436939677,1.8554882383010376,1.6615069417551165,-0.5887362879528187,1.8343139413074847,1.7150421333843127,-0.6895162624577974,-0.021174297088460137,0.05353519185968496,0.31,0.31,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0100646,200.0000000001819,99.35814637442124,0.49679073187165435,0.874160445742121,True,-8.101744344846118e-06,11.999996735844036,-1.605427790707381e-09,11.99999673584677,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.280222126460388,-9.539302239842943,-13.489024105,6.58927141,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.00914947176003,134.47913242296,118.45300567416001,231.00914947176003,134.47913242296,118.45300567416001,226.72132333968548,140.12933390542068,266.53102760780985,-148.28109009328188,115.25300961550657,290.3825836773052,-23.384559853064953,290.3825836773052,False,12.762588454352908,-5.63134429328187,-6.589990443064952,-13.179261853064952,28.188998556508093,29.335908749726077,9.898537187126227,-259.9460607483468,-58.87982828687527,1.3725804232961183,-0.6277235929375394,12.001751
18503,6054252259300,0.6706,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7833333,24.37140493,-10.19776075,217.3979914,20.28487857494239,5.31040410765436,7.9715291622495545,-8.261630545367636,22.635709706267132,10.265339734338108,-27.328983644184003,-9.409617560712,8.72377134084,28.903533517176,-8.72377134084,35.7959309988,-16.79505856,198.99905132692317,230.87248541184002,134.43213787128002,118.40939373192002,46.9514817,39.34909991,118.41499193256,46.949405,39.347334,4.444492046736,35.71032039024,1.3806397724208,2.0531751370248004,3.29061457,2.210431632,5.116294812,3.521544988,775.9491437471377,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03061681181,-0.03555236426,1.085466748,-17.723171485365746,-4.695954331015043,-143.3744951405428,-4.043310453164843,-4.695954331015043,-143.3744951405428,13.679861030421614,0.0,0.0,0.12543008260477123,1.8258468731341524,1.6588440963231426,-0.564029611752235,1.8040870146385306,1.7135985750332727,-0.6894596944790299,-0.021759858766785423,0.054754478357617674,0.31,0.31,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0006706,200.0000000001819,1491.201908738443,7.456009543685434,0.8829761980652668,True,-8.078692141699761e-06,11.999996746650707,-2.3805677429322714e-09,11.999996746653427,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.288167471666806,-9.533233257327437,-13.48837532,6.597297810000001,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.87248541184002,134.43213787128002,118.40939373192002,230.87248541184002,134.43213787128002,118.40939373192002,226.58465927976548,140.0823393537407,266.39007042257407,-148.27423410381408,115.20939767326658,290.23589531961903,-23.387701898584265,290.23589531961903,False,12.726714569262754,-5.672225503814047,-6.5926433385842635,-13.189941148584264,28.193429567004806,29.339961964553567,9.892170128586438,-259.84538132213925,-58.686007065535165,1.3695316334752023,-0.6286322783649992,12.0024216
18504,6054255943000,3.6837,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7883333,24.46420965,-10.18988935,217.4462155,20.244213932486588,5.422899388860269,8.022829413991564,-7.953315779322708,22.30600190509297,10.252544165837506,-27.322302181296,-9.430268004552001,8.724071523120001,28.903946984472,-8.724071523120001,35.80325997576001,-16.7953772,199.0420681387449,230.73585451416,134.38504035816,118.36578002184001,46.95148047,39.34909929,118.37137227888,46.949405,39.347334,4.444492046736,35.71750263648,1.3775877755784003,2.0580772905936002,3.297792096,2.205091206,5.132477859,3.506952629,776.2701770531801,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305937074,-0.03544267238,1.088672436,-17.713334857118184,-4.681465614707368,-143.79792019956182,-4.040242978221491,-4.681465614707368,-143.79792019956182,13.673091878007048,0.0,0.0,0.1498609056990108,1.795354299698764,1.6561032276356955,-0.5395409400956176,1.77301043482426,1.7120600145185934,-0.6894018457946285,-0.022343865118551277,0.05595678750657406,0.31,0.31,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0036837,199.99999999961346,271.4661888861742,1.3573309444334944,0.8864454002236782,True,-8.083943424441742e-06,11.999996718982242,1.7542944874548994e-10,11.999996718984965,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.296188719213688,-9.527095654358412,-13.487681446,6.605487850000001,-10.799999999118356,-2.5500000002374676,8.25000000059976,8.25000000059976,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.73585451416,134.38504035816,118.36578002184001,230.73585451416,134.38504035816,118.36578002184001,226.44802838208545,140.0352418406207,266.2490911073593,-148.26739345320422,115.16578396318657,290.08918682251885,-23.390848536532996,290.08918682251885,False,12.690538408050884,-5.713608953204243,-6.595471336532995,-13.200959186532996,28.19784769678721,29.34396124862236,9.885822311605525,-259.74484817572034,-58.490959657599234,1.3664453384506516,-0.6295604719689424,12.0061053
18505,6054261772800,5.8298,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7933333,24.55673046,-10.18168544,217.494927,20.199991073153996,5.542845599445342,8.073875278202111,-9.671381552055053,25.604601709927216,10.163773459781348,-27.315540333504,-9.450961851912,8.724398814312,28.904314963416002,-8.724398814312,35.8105719144,-16.79577003,199.08521713192997,230.59925726640003,134.33783939592,118.3221648792,46.95147924,39.34909867,118.32775122312,46.949405,39.347334,4.444492046736,35.72465132424,1.3744407271608001,2.0633133787752,3.305503523,2.199601841,5.238318601,3.487114499,776.5905381203864,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03088974526,-0.03564044295,1.086521709,-17.74590374827992,-4.707588254309812,-143.51384017534465,-4.0793310117260235,-4.707588254309812,-143.51384017534465,13.666572737888364,0.0,0.0,0.02318091840362694,2.0944813471159742,1.6410849786503672,-0.6661619095847832,2.071557094540692,1.698323616833425,-0.6893428279884101,-0.02292425184314047,0.057238637762754424,0.31,0.31,-10.950000000379351,-2.849999999894668,8.099999999338769,8.099999999338769,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0058298,200.0000000001819,171.5324710967786,0.857662355483113,0.8861136692852706,True,-8.080168990454162e-06,11.999996745131996,2.0755344110057194e-09,11.999996745134716,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.304285790031128,-9.520889167048702,-13.487188963000001,6.614084589999999,-10.950000000379351,-2.849999999894668,8.099999999338769,8.099999999338769,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.59925726640003,134.33783939592,118.3221648792,230.59925726640003,134.33783939592,118.3221648792,226.3114311343255,139.9880408783807,266.1080897887806,-148.26056830856223,115.12216882054656,289.9424584378427,-23.39399982542161,289.9424584378427,False,12.654214559507807,-5.755495308562217,-6.598229795421609,-13.212314385421609,28.202226640704577,29.347934821803083,9.87948420215379,-259.64430113803445,-58.29538864760593,1.3633374369862423,-0.6304822163662429,12.0119351
18506,6054267455300,5.6825,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7983333,24.64893315,-10.17309525,217.5441506,20.152352079018655,5.670086701229569,8.124667259084058,-9.327460283724673,25.227273701903812,10.150765845330346,-27.308691340344,-9.471727049904,8.724703385712,28.904640389232,-8.724703385712,35.817866388000006,-16.7961449,199.12855520118742,230.46269397336002,134.29053489312,118.27854802968001,46.95147802,39.34909805,118.28412839952001,46.949405,39.347334,4.444492046736,35.731766819280004,1.3712017035144,2.0688641068152003,3.313717652,2.193968573,5.259024171,3.471773099,776.9102092330609,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03084578998,-0.03552357676,1.090120055,-17.733798064393525,-4.692151915558551,-143.98912976359117,-4.073512170260185,-4.692151915558551,-143.98912976359117,13.660285897247094,0.0,0.0,0.050443960602449024,2.059772593385749,1.6382167322224925,-0.6388387912282523,2.0362714999294416,1.69681512158175,-0.6892827518307014,-0.023501094012192806,0.05859838839662676,0.31,0.31,-10.950000000379351,-2.849999999894668,8.099999999338769,8.099999999338769,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0056825,200.0000000001819,175.9788825340959,0.8798944126696793,0.8860437817061708,True,-8.09130205459141e-06,11.99999674906878,1.8879733332255455e-09,11.999996749071506,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.312462621589179,-9.514610440871296,-13.486812901999999,6.623049650000002,-10.950000000379351,-2.849999999894668,8.099999999338769,8.099999999338769,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.46269397336002,134.29053489312,118.27854802968001,230.46269397336002,134.29053489312,118.27854802968001,226.17486784128548,139.94073637558068,265.96706664615965,-148.25375874405674,115.07855197102657,289.79571022379025,-23.39715570911767,289.79571022379025,False,12.617686054755836,-5.797909344056734,-6.601010809117668,-13.22406045911767,28.206575376166626,29.351871145258226,9.873159662960926,-259.54379684069727,-58.09903666910142,1.3602019950529611,-0.6314072419523294,12.0176176
