recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52340170136400,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":8.084096908569336,""imu_yaw"":2.224778175354004,""frame_roll"":0.0,""frame_pitch"":8.084096908569336,""frame_yaw"":2.224778175354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0531216
52340177334500,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":40.671382904052734,""alt"":162.09999084472656}",7.0603197
52340177461900,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497768,""lon"":393490189}",7.0604471
52340177682100,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.008733894675970078,""pitch"":-0.36520710587501526,""yaw"":3.107910633087158,""rollspeed"":0.061996929347515106,""pitchspeed"":-0.008949055336415768,""yawspeed"":0.008296997286379337}",7.0606673
52340183279400,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0662646
52340183766900,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":8.0899076461792,""imu_yaw"":2.2292239665985107,""frame_roll"":0.0,""frame_pitch"":8.0899076461792,""frame_yaw"":2.2292239665985107,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0667521
52340195372100,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0783573
52340195938300,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":8.094813346862793,""imu_yaw"":2.2318990230560303,""frame_roll"":0.0,""frame_pitch"":8.094813346862793,""frame_yaw"":2.2318990230560303,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0789235
52340211009200,target_offset,793,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.06843837896982828}",7.0939944
52340217149800,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.100135
52340217525400,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":8.107669830322266,""imu_yaw"":2.2439026832580566,""frame_roll"":0.0,""frame_pitch"":8.107669830322266,""frame_yaw"":2.2439026832580566,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1005106
52340226017100,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34899139404297}",7.1090023
52340227809400,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1107946
52340228685300,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":8.112154006958008,""imu_yaw"":2.2462544441223145,""frame_roll"":0.0,""frame_pitch"":8.112154006958008,""frame_yaw"":2.2462544441223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1116705
52340232836800,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34899139404297}",7.115822
52340233104300,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.012963606044650078,""pitch"":-0.36749929189682007,""yaw"":3.108262300491333,""rollspeed"":0.06301707774400711,""pitchspeed"":-0.002975728362798691,""yawspeed"":0.01140710897743702}",7.1160895
52340245213700,target_offset,794,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",7.1281989
52340249762500,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1327477
52340250441900,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":8.1160249710083,""imu_yaw"":2.249950408935547,""frame_roll"":0.0,""frame_pitch"":8.1160249710083,""frame_yaw"":2.249950408935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1334271
52340260428000,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1434132
52340260796700,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":8.117652893066406,""imu_yaw"":2.2487947940826416,""frame_roll"":0.0,""frame_pitch"":8.117652893066406,""frame_yaw"":2.2487947940826416,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1437819
52340268397400,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.015786290168762207,""pitch"":-0.3687686324119568,""yaw"":3.108596086502075,""rollspeed"":0.06358369439840317,""pitchspeed"":0.0025996495969593525,""yawspeed"":0.013378964737057686}",7.1513826
52340268578600,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":40.83733367919922,""alt"":160.36000061035156}",7.1515638
52340268703600,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497003,""lon"":393490223}",7.1516888
52340274174100,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1571593
52340275374100,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":8.119258880615234,""imu_yaw"":2.2460403442382812,""frame_roll"":0.0,""frame_pitch"":8.119258880615234,""frame_yaw"":2.2460403442382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1583593
52340289981800,target_offset,795,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",7.172967
52340295530800,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.178516
52340295854500,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":8.125815391540527,""imu_yaw"":2.249488353729248,""frame_roll"":0.0,""frame_pitch"":8.125815391540527,""frame_yaw"":2.249488353729248,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1788397
52340306400500,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1893857
52340306797600,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":8.128959655761719,""imu_yaw"":2.2481884956359863,""frame_roll"":0.0,""frame_pitch"":8.128959655761719,""frame_yaw"":2.2481884956359863,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1897828
52340323019000,target_offset,796,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",7.2060042
52340326086300,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.020189110189676285,""pitch"":-0.368459016084671,""yaw"":3.109210252761841,""rollspeed"":0.06524393707513809,""pitchspeed"":0.013829031027853489,""yawspeed"":0.016017325222492218}",7.2090715
52340328352300,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2113375
52340329152900,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":8.133931159973145,""imu_yaw"":2.2419025897979736,""frame_roll"":0.0,""frame_pitch"":8.133931159973145,""frame_yaw"":2.2419025897979736,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2121381
52340339989900,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2229751
52340340459800,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":8.136022567749023,""imu_yaw"":2.2357900142669678,""frame_roll"":0.0,""frame_pitch"":8.136022567749023,""frame_yaw"":2.2357900142669678,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.223445
52340352704600,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2356898
52340353085800,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":8.13805103302002,""imu_yaw"":2.2274656295776367,""frame_roll"":0.0,""frame_pitch"":8.13805103302002,""frame_yaw"":2.2274656295776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.236071
52340365357100,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":41.01694107055664,""alt"":158.58999633789062}",7.2483423
52340365501700,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497003,""lon"":393490223}",7.2484869
52340365799800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.023166749626398087,""pitch"":-0.36793452501296997,""yaw"":3.109701633453369,""rollspeed"":0.06675631552934647,""pitchspeed"":0.019512219354510307,""yawspeed"":0.01753578893840313}",7.248785
52340370014200,target_offset,797,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0380213216499046}",7.2529994
52340374758500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2577437
52340375251300,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":8.141030311584473,""imu_yaw"":2.2138638496398926,""frame_roll"":0.0,""frame_pitch"":8.141030311584473,""frame_yaw"":2.2138638496398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2582365
52340381329000,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94767379760742,""y"":39.348995208740234}",7.2643142
52340388386100,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2713713
52340388972600,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":8.145243644714355,""imu_yaw"":2.2145543098449707,""frame_roll"":0.0,""frame_pitch"":8.145243644714355,""frame_yaw"":2.2145543098449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2719578
52340389224500,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94767379760742,""y"":39.348995208740234}",7.2722097
52340404332900,target_offset,798,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1064597006197329}",7.2873181
52340408806300,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2917915
52340409203800,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":8.163849830627441,""imu_yaw"":2.2111504077911377,""frame_roll"":0.0,""frame_pitch"":8.163849830627441,""frame_yaw"":2.2111504077911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.292189
52340422422700,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3054079
52340422777100,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":8.175135612487793,""imu_yaw"":2.205979585647583,""frame_roll"":0.0,""frame_pitch"":8.175135612487793,""frame_yaw"":2.205979585647583,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3057623
52340432319800,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.315305
52340432585700,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.0276408102363348,""pitch"":-0.36687517166137695,""yaw"":3.1105520725250244,""rollspeed"":0.06729032844305038,""pitchspeed"":0.024640051648020744,""yawspeed"":0.019559796899557114}",7.3155709
52340432865400,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":8.182287216186523,""imu_yaw"":2.200336456298828,""frame_roll"":0.0,""frame_pitch"":8.182287216186523,""frame_yaw"":2.200336456298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3158506
52340448284900,target_offset,799,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12927249360967566}",7.3312701
52340455987000,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3389722
52340456978200,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":8.208178520202637,""imu_yaw"":2.1950809955596924,""frame_roll"":0.0,""frame_pitch"":8.208178520202637,""frame_yaw"":2.1950809955596924,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3399634
52340465461800,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.348447
52340465788000,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":8.220037460327148,""imu_yaw"":2.1886143684387207,""frame_roll"":0.0,""frame_pitch"":8.220037460327148,""frame_yaw"":2.1886143684387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3487732
52340471659700,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497003,""lon"":393490223}",7.3546449
52340471974600,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.03059251792728901,""pitch"":-0.3660491704940796,""yaw"":3.1111717224121094,""rollspeed"":0.06665413081645966,""pitchspeed"":0.02632727287709713,""yawspeed"":0.02064812183380127}",7.3549598
52340472115100,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":41.18474578857422,""alt"":156.8300018310547}",7.3551003
52340482592300,target_offset,800,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.19771087257950393}",7.3655775
52340486530900,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3695161
52340486752100,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":8.237710952758789,""imu_yaw"":2.175858974456787,""frame_roll"":0.0,""frame_pitch"":8.237710952758789,""frame_yaw"":2.175858974456787,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3697373
52340498103800,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.381089
52340498675100,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":8.25915813446045,""imu_yaw"":2.173140525817871,""frame_roll"":0.0,""frame_pitch"":8.25915813446045,""frame_yaw"":2.173140525817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3816603
52340512509400,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3954946
52340512944200,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":8.280477523803711,""imu_yaw"":2.1672449111938477,""frame_roll"":0.0,""frame_pitch"":8.280477523803711,""frame_yaw"":2.1672449111938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3959294
52340525132500,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.03500784561038017,""pitch"":-0.36494871973991394,""yaw"":3.1121459007263184,""rollspeed"":0.06459435075521469,""pitchspeed"":0.026546593755483627,""yawspeed"":0.02187226712703705}",7.4081177
52340528705600,target_offset,801,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.22812792989942762}",7.4116908
52340533641100,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4166263
52340533865100,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":8.30657958984375,""imu_yaw"":2.155446767807007,""frame_roll"":0.0,""frame_pitch"":8.30657958984375,""frame_yaw"":2.155446767807007,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4168503
52340535681100,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94767379760742,""y"":39.348995208740234}",7.4186663
52340544364400,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4273496
52340544795400,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94767379760742,""y"":39.348995208740234}",7.4277806
52340545007900,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":8.33328914642334,""imu_yaw"":2.15217661857605,""frame_roll"":0.0,""frame_pitch"":8.33328914642334,""frame_yaw"":2.15217661857605,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4279931
52340559544300,target_offset,802,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.2737535158793131}",7.4425295
52340566524100,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4495093
52340567013500,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":8.387469291687012,""imu_yaw"":2.1478028297424316,""frame_roll"":0.0,""frame_pitch"":8.387469291687012,""frame_yaw"":2.1478028297424316,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4499987
52340575825800,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":41.343936920166016,""alt"":155.0399932861328}",7.458811
52340575977700,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496220,""lon"":393490247}",7.4589629
52340576257800,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.03783845156431198,""pitch"":-0.3643234372138977,""yaw"":3.1128017902374268,""rollspeed"":0.06135808676481247,""pitchspeed"":0.024867115542292595,""yawspeed"":0.022255685180425644}",7.459243
52340576691300,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4596765
52340577050900,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":8.409805297851562,""imu_yaw"":2.144672155380249,""frame_roll"":0.0,""frame_pitch"":8.409805297851562,""frame_yaw"":2.144672155380249,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4600361
52340589950600,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4729358
52340590255000,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":8.434326171875,""imu_yaw"":2.1385037899017334,""frame_roll"":0.0,""frame_pitch"":8.434326171875,""frame_yaw"":2.1385037899017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4732402
52340608477100,target_offset,803,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.3041705731992368}",7.4914623
52340612172900,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4951581
