recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3828770060000,target_offset,475,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",4.336764
3828782908300,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3496123
3828783660600,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":22.356586456298828,""imu_yaw"":-2.239534378051758,""frame_roll"":0.0,""frame_pitch"":22.356586456298828,""frame_yaw"":-2.239534378051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3503646
3828793381200,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94810485839844,""y"":39.347599029541016}",4.3600852
3828802506100,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94810485839844,""y"":39.347599029541016}",4.3692101
3828802883400,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.2700328230857849,""pitch"":0.05115868151187897,""yaw"":-2.7965846061706543,""rollspeed"":-0.1856643557548523,""pitchspeed"":0.01598464697599411,""yawspeed"":0.12346605211496353}",4.3695874
3828820440700,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3871447
3828820657300,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":22.417570114135742,""imu_yaw"":-2.491982936859131,""frame_roll"":0.0,""frame_pitch"":22.417570114135742,""frame_yaw"":-2.491982936859131,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3873613
3828821044600,target_offset,476,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",4.3877486
3828847322600,target_offset,477,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",4.4140266
3828853680500,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.183086395263672,""alt"":194.6699981689453}",4.4203845
3828853851400,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524154,""lon"":393488057}",4.4205554
3828854154800,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.2630276083946228,""pitch"":0.050048429518938065,""yaw"":-2.7916910648345947,""rollspeed"":-0.20341786742210388,""pitchspeed"":0.003291973378509283,""yawspeed"":0.12031278014183044}",4.4208588
3828854815000,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.421519
3828856729100,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":22.511396408081055,""imu_yaw"":-2.7475247383117676,""frame_roll"":0.0,""frame_pitch"":22.511396408081055,""frame_yaw"":-2.7475247383117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4234331
3828871000900,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4377049
3828871613800,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":22.559446334838867,""imu_yaw"":-2.8656816482543945,""frame_roll"":0.0,""frame_pitch"":22.559446334838867,""frame_yaw"":-2.8656816482543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4383178
3828901869800,target_offset,478,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",4.4685738
3828904849900,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4715539
3828905243000,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":22.616086959838867,""imu_yaw"":-3.0657918453216553,""frame_roll"":0.0,""frame_pitch"":22.616086959838867,""frame_yaw"":-3.0657918453216553,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.471947
3828927291700,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.2511908710002899,""pitch"":0.04763959348201752,""yaw"":-2.7848057746887207,""rollspeed"":-0.22930167615413666,""pitchspeed"":-0.014347911812365055,""yawspeed"":0.11477033793926239}",4.4939957
3828934356800,target_offset,479,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",4.5010608
3828938979600,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5056836
3828940253800,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":22.687355041503906,""imu_yaw"":-3.3982555866241455,""frame_roll"":0.0,""frame_pitch"":22.687355041503906,""frame_yaw"":-3.3982555866241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5069578
3828951232500,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.347747802734375}",4.5179365
3828975458900,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.347747802734375}",4.5421629
3828976079700,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.24242207407951355,""pitch"":0.04562317952513695,""yaw"":-2.7804858684539795,""rollspeed"":-0.24606062471866608,""pitchspeed"":-0.023857610300183296,""yawspeed"":0.11072685569524765}",4.5427837
3828976503000,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.2160587310791,""alt"":194.52999877929688}",4.543207
3828976620400,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524154,""lon"":393488057}",4.5433244
3828977006500,target_offset,480,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",4.5437105
3828977417700,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5441217
3828977617100,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":22.73602294921875,""imu_yaw"":-3.6872951984405518,""frame_roll"":0.0,""frame_pitch"":22.73602294921875,""frame_yaw"":-3.6872951984405518,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5443211
3828989264200,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5559682
3828989685000,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":22.765182495117188,""imu_yaw"":-3.8232839107513428,""frame_roll"":0.0,""frame_pitch"":22.765182495117188,""frame_yaw"":-3.8232839107513428,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.556389
3829018610200,target_offset,481,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",4.5853142
3829022515500,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5892195
3829022828600,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":22.82865333557129,""imu_yaw"":-4.172320365905762,""frame_roll"":0.0,""frame_pitch"":22.82865333557129,""frame_yaw"":-4.172320365905762,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5895326
3829037595100,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.22811590135097504,""pitch"":0.04220119118690491,""yaw"":-2.7743899822235107,""rollspeed"":-0.26737284660339355,""pitchspeed"":-0.033967237919569016,""yawspeed"":0.10423710197210312}",4.6042991
3829056459000,target_offset,482,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.10873242130985966}",4.623163
3829057786700,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6244907
3829058075800,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":22.872819900512695,""imu_yaw"":-4.469897747039795,""frame_roll"":0.0,""frame_pitch"":22.872819900512695,""frame_yaw"":-4.469897747039795,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6247798
3829088653300,target_offset,483,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.10873242130985966}",4.6553573
3829095791300,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.239116668701172,""alt"":194.38999938964844}",4.6624953
3829097029800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523662,""lon"":393487713}",4.6637338
3829097481000,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.2177889496088028,""pitch"":0.03983251005411148,""yaw"":-2.770555019378662,""rollspeed"":-0.2780722677707672,""pitchspeed"":-0.03892577812075615,""yawspeed"":0.0996670052409172}",4.664185
3829097647300,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6643513
3829097832100,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":22.822729110717773,""imu_yaw"":-4.747331142425537,""frame_roll"":0.0,""frame_pitch"":22.822729110717773,""frame_yaw"":-4.747331142425537,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6645361
3829104314400,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.347694396972656}",4.6710184
3829105310400,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6720144
3829105599100,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":22.811891555786133,""imu_yaw"":-4.900726318359375,""frame_roll"":0.0,""frame_pitch"":22.811891555786133,""frame_yaw"":-4.900726318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6723031
3829109410400,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.347694396972656}",4.6761144
3829136955700,target_offset,484,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.10873242130985966}",4.7036597
3829139832000,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.706536
3829140154000,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":22.797163009643555,""imu_yaw"":-5.151236057281494,""frame_roll"":0.0,""frame_pitch"":22.797163009643555,""frame_yaw"":-5.151236057281494,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.706858
3829156365400,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.20176197588443756,""pitch"":0.03613217547535896,""yaw"":-2.765127658843994,""rollspeed"":-0.286294549703598,""pitchspeed"":-0.04444730654358864,""yawspeed"":0.09276808053255081}",4.7230694
3829167513400,target_offset,485,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.21746484261971932}",4.7342174
3829177774900,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7444789
3829178007000,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":22.76470375061035,""imu_yaw"":-5.478405475616455,""frame_roll"":0.0,""frame_pitch"":22.76470375061035,""frame_yaw"":-5.478405475616455,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.744711
3829184661900,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7513659
3829186091600,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":22.73174285888672,""imu_yaw"":-5.618105888366699,""frame_roll"":0.0,""frame_pitch"":22.73174285888672,""frame_yaw"":-5.618105888366699,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7527956
3829200837600,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523662,""lon"":393487713}",4.7675416
3829201111100,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.19096417725086212,""pitch"":0.033563219010829926,""yaw"":-2.761693000793457,""rollspeed"":-0.28650060296058655,""pitchspeed"":-0.048532772809267044,""yawspeed"":0.08828755468130112}",4.7678151
3829201205200,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.287227630615234,""alt"":194.25}",4.7679092
3829215007400,target_offset,486,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.21746484261971932}",4.7817114
3829218693700,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7853977
3829219129200,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":22.660539627075195,""imu_yaw"":-5.999783515930176,""frame_roll"":0.0,""frame_pitch"":22.660539627075195,""frame_yaw"":-5.999783515930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7858332
3829256488100,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8231921
3829257492400,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":22.602985382080078,""imu_yaw"":-6.358859062194824,""frame_roll"":0.0,""frame_pitch"":22.602985382080078,""frame_yaw"":-6.358859062194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8241964
3829257924100,target_offset,487,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.21746484261971932}",4.8246281
3829260708200,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.347740173339844}",4.8274122
3829263309000,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.347740173339844}",4.830013
3829263763100,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.17505492269992828,""pitch"":0.029369669035077095,""yaw"":-2.7569007873535156,""rollspeed"":-0.27805784344673157,""pitchspeed"":-0.05932590365409851,""yawspeed"":0.08145613968372345}",4.8304671
3829269290600,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8359946
3829269696800,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":22.574604034423828,""imu_yaw"":-6.498835563659668,""frame_roll"":0.0,""frame_pitch"":22.574604034423828,""frame_yaw"":-6.498835563659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8364008
3829303361300,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8700653
3829303813700,target_offset,488,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.326197263929579}",4.8705177
3829304336600,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":22.533143997192383,""imu_yaw"":-6.73571252822876,""frame_roll"":0.0,""frame_pitch"":22.533143997192383,""frame_yaw"":-6.73571252822876,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8710406
3829307519100,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523169,""lon"":393487369}",4.8742231
3829307743800,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":0.16478140652179718,""pitch"":0.026166316121816635,""yaw"":-2.7539422512054443,""rollspeed"":-0.2673909366130829,""pitchspeed"":-0.06932614743709564,""yawspeed"":0.0769987404346466}",4.8744478
3829307923600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.320858001708984,""alt"":194.11000061035156}",4.8746276
3829332816300,target_offset,489,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.326197263929579}",4.8995203
3829334229700,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9009337
3829334516400,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":22.43036651611328,""imu_yaw"":-7.071952819824219,""frame_roll"":0.0,""frame_pitch"":22.43036651611328,""frame_yaw"":-7.071952819824219,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9012204
3829348908700,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9156127
3829349305600,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":22.39105796813965,""imu_yaw"":-7.208525657653809,""frame_roll"":0.0,""frame_pitch"":22.39105796813965,""frame_yaw"":-7.208525657653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9160096
3829379351700,target_offset,490,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.326197263929579}",4.9460557
3829379750100,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.15023227035999298,""pitch"":0.02063753455877304,""yaw"":-2.749908924102783,""rollspeed"":-0.24514725804328918,""pitchspeed"":-0.08530628681182861,""yawspeed"":0.07042833417654037}",4.9464541
3829383766300,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9504703
3829384656300,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":22.330135345458984,""imu_yaw"":-7.447005271911621,""frame_roll"":0.0,""frame_pitch"":22.330135345458984,""frame_yaw"":-7.447005271911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9513603
3829415113300,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.347660064697266}",4.9818173
3829416282000,target_offset,491,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.43492968523943865}",4.982986
3829420550700,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9872547
3829420851600,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":22.15365219116211,""imu_yaw"":-7.931087970733643,""frame_roll"":0.0,""frame_pitch"":22.15365219116211,""frame_yaw"":-7.931087970733643,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9875556
3829428207200,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.347660064697266}",4.9949112
3829428351100,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523169,""lon"":393487369}",4.9950551
3829428574200,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.141382098197937,""pitch"":0.01648145355284214,""yaw"":-2.7474541664123535,""rollspeed"":-0.2265511453151703,""pitchspeed"":-0.09625878185033798,""yawspeed"":0.06606554239988327}",4.9952782
3829428713200,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.376253128051758,""alt"":193.97999572753906}",4.9954172
3829437118900,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0038229
3829437411600,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":22.109638214111328,""imu_yaw"":-8.060834884643555,""frame_roll"":0.0,""frame_pitch"":22.109638214111328,""frame_yaw"":-8.060834884643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0041156
3829464809200,target_offset,492,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.43492968523943865}",5.0315132
3829468566300,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0352703
3829469232300,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":21.972570419311523,""imu_yaw"":-8.432687759399414,""frame_roll"":0.0,""frame_pitch"":21.972570419311523,""frame_yaw"":-8.432687759399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0359363
