recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10076108419700,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3868928
10076108834600,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":20.61658477783203,""imu_yaw"":2.119205951690674,""frame_roll"":0.0,""frame_pitch"":20.61658477783203,""frame_yaw"":2.119205951690674,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3873077
10076113267400,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.030719010159373283,""pitch"":0.030894964933395386,""yaw"":3.134438991546631,""rollspeed"":-0.03307623416185379,""pitchspeed"":-0.001688796328380704,""yawspeed"":-0.011504041031002998}",5.3917405
10076136608400,target_offset,490,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.652394527859158}",5.4150815
10076141924300,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34882736206055}",5.4203974
10076152073700,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34882736206055}",5.4305468
10076152195200,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516262,""lon"":393490908}",5.4306683
10076152460400,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.031626079231500626,""pitch"":0.03102000243961811,""yaw"":3.13396954536438,""rollspeed"":-0.014143673703074455,""pitchspeed"":-0.001882950309664011,""yawspeed"":-0.010140526108443737}",5.4309335
10076152555900,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":27.18297576904297,""alt"":223.0699920654297}",5.431029
10076152771400,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":20.325328826904297,""imu_yaw"":1.7973556518554688,""frame_roll"":0.0,""frame_pitch"":20.325328826904297,""frame_yaw"":1.7973556518554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4312445
10076152994400,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4314675
10076179723000,target_offset,491,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.652394527859158}",5.4581961
10076194517800,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":20.048381805419922,""imu_yaw"":1.4834163188934326,""frame_roll"":0.0,""frame_pitch"":20.048381805419922,""frame_yaw"":1.4834163188934326,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4729909
10076195016000,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4734891
10076208074100,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.031608160585165024,""pitch"":0.030958807095885277,""yaw"":3.1333515644073486,""rollspeed"":0.011759626679122448,""pitchspeed"":-0.0021241498179733753,""yawspeed"":-0.008073028177022934}",5.4865472
10076224662200,target_offset,492,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.652394527859158}",5.5031353
10076239579100,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":19.733230590820312,""imu_yaw"":1.1320998668670654,""frame_roll"":0.0,""frame_pitch"":19.733230590820312,""frame_yaw"":1.1320998668670654,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5180522
10076240092800,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5185659
10076252733000,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515706,""lon"":393490923}",5.5312061
10076252982400,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.03073698841035366,""pitch"":0.03058730438351631,""yaw"":3.132986307144165,""rollspeed"":0.027060873806476593,""pitchspeed"":-0.0024844820145517588,""yawspeed"":-0.006658431142568588}",5.5314555
10076253123300,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":27.280004501342773,""alt"":222.89999389648438}",5.5315964
10076270398400,target_offset,493,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",5.5488715
10076283543800,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94629669189453,""y"":39.348915100097656}",5.5620169
10076284124900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":19.585975646972656,""imu_yaw"":0.9265640377998352,""frame_roll"":0.0,""frame_pitch"":19.585975646972656,""frame_yaw"":0.9265640377998352,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.562598
10076284504300,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5629774
10076293142700,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94629669189453,""y"":39.348915100097656}",5.5716158
10076314663500,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.028492484241724014,""pitch"":0.03002496436238289,""yaw"":3.1325206756591797,""rollspeed"":0.04411686956882477,""pitchspeed"":-0.002298705279827118,""yawspeed"":-0.004781081806868315}",5.5931366
10076315679000,target_offset,494,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",5.5941521
10076328629600,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":19.582250595092773,""imu_yaw"":0.8392689824104309,""frame_roll"":0.0,""frame_pitch"":19.582250595092773,""frame_yaw"":0.8392689824104309,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6071027
10076328990500,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6074636
10076354386100,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.02660549245774746,""pitch"":0.029697321355342865,""yaw"":3.1322343349456787,""rollspeed"":0.050254493951797485,""pitchspeed"":-0.001028971979394555,""yawspeed"":-0.003794413059949875}",5.6328592
10076354640800,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":27.37972068786621,""alt"":222.739990234375}",5.6331139
10076354782900,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515706,""lon"":393490923}",5.633256
10076359120500,target_offset,495,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",5.6375936
10076371640900,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":19.673585891723633,""imu_yaw"":0.8763773441314697,""frame_roll"":0.0,""frame_pitch"":19.673585891723633,""frame_yaw"":0.8763773441314697,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.650114
10076371974600,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6504477
10076401643100,target_offset,496,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",5.6801162
10076407276600,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.023789064958691597,""pitch"":0.02940981090068817,""yaw"":3.131840705871582,""rollspeed"":0.04633103311061859,""pitchspeed"":0.003730319207534194,""yawspeed"":-0.0030578547157347202}",5.6857497
10076412678100,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":19.806808471679688,""imu_yaw"":0.9876857399940491,""frame_roll"":0.0,""frame_pitch"":19.806808471679688,""frame_yaw"":0.9876857399940491,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6911512
10076413161200,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6916343
10076442314600,target_offset,497,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",5.7207877
10076447155300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515153,""lon"":393490934}",5.7256284
10076447407900,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.022185850888490677,""pitch"":0.02981220744550228,""yaw"":3.1315689086914062,""rollspeed"":0.034534528851509094,""pitchspeed"":0.009073509834706783,""yawspeed"":-0.003184789791703224}",5.725881
10076447606600,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":27.44930648803711,""alt"":222.5800018310547}",5.7260797
10076454302900,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94705581665039,""y"":39.3489990234375}",5.732776
10076455872200,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":19.945987701416016,""imu_yaw"":1.1038738489151,""frame_roll"":0.0,""frame_pitch"":19.945987701416016,""frame_yaw"":1.1038738489151,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7343453
10076456148200,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7346213
10076466693500,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94705581665039,""y"":39.3489990234375}",5.7451666
10076487342900,target_offset,498,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",5.765816
10076497269800,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.07575035095215,""imu_yaw"":1.2216330766677856,""frame_roll"":0.0,""frame_pitch"":20.07575035095215,""frame_yaw"":1.2216330766677856,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7757429
10076497600100,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7760732
10076510496100,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.021131495013833046,""pitch"":0.030885351821780205,""yaw"":3.13112211227417,""rollspeed"":0.004848720505833626,""pitchspeed"":0.01868007518351078,""yawspeed"":-0.004264969378709793}",5.7889692
10076527354700,target_offset,499,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",5.8058278
10076541154700,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.164108276367188,""imu_yaw"":1.3418506383895874,""frame_roll"":0.0,""frame_pitch"":20.164108276367188,""frame_yaw"":1.3418506383895874,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8196278
10076541436100,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8199092
10076552452100,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.02161136269569397,""pitch"":0.03190867602825165,""yaw"":3.130770206451416,""rollspeed"":-0.020112382248044014,""pitchspeed"":0.024613313376903534,""yawspeed"":-0.005470036994665861}",5.8309252
10076552662500,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":27.529613494873047,""alt"":222.4099884033203}",5.8311356
10076552801800,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515153,""lon"":393490934}",5.8312749
10076570292500,target_offset,500,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",5.8487656
10076581513200,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.20186424255371,""imu_yaw"":1.4500420093536377,""frame_roll"":0.0,""frame_pitch"":20.20186424255371,""frame_yaw"":1.4500420093536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8599863
10076581921200,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8603943
10076610217200,target_offset,501,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",5.8886903
10076615787000,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94705581665039,""y"":39.348941802978516}",5.8942601
10076617488100,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94705581665039,""y"":39.348941802978516}",5.8959612
10076618168800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.024223830550909042,""pitch"":0.03379015624523163,""yaw"":3.130162000656128,""rollspeed"":-0.057827532291412354,""pitchspeed"":0.030820738524198532,""yawspeed"":-0.007595797069370747}",5.8966419
10076621800200,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":20.19820785522461,""imu_yaw"":1.5266904830932617,""frame_roll"":0.0,""frame_pitch"":20.19820785522461,""frame_yaw"":1.5266904830932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9002733
10076622084200,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9005573
10076652014400,target_offset,502,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",5.9304875
10076655844900,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":27.61728858947754,""alt"":222.25}",5.934318
10076656839300,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514597,""lon"":393490949}",5.9353124
10076658402700,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.027164557948708534,""pitch"":0.0352080836892128,""yaw"":3.129704713821411,""rollspeed"":-0.08067141473293304,""pitchspeed"":0.032656386494636536,""yawspeed"":-0.009107210673391819}",5.9368758
10076662083300,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":20.196107864379883,""imu_yaw"":1.6062877178192139,""frame_roll"":0.0,""frame_pitch"":20.196107864379883,""frame_yaw"":1.6062877178192139,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9405564
10076662432900,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.940906
10076689327200,target_offset,503,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",5.9678003
10076705179300,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":20.194711685180664,""imu_yaw"":1.5669621229171753,""frame_roll"":0.0,""frame_pitch"":20.194711685180664,""frame_yaw"":1.5669621229171753,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9836524
10076705718000,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9841911
10076713948200,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.03304535895586014,""pitch"":0.037392519414424896,""yaw"":3.128936767578125,""rollspeed"":-0.10785538703203201,""pitchspeed"":0.03209890052676201,""yawspeed"":-0.011166037991642952}",5.9924213
10076734888800,target_offset,504,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",6.0133619
10076745042300,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":20.193944931030273,""imu_yaw"":1.5370639562606812,""frame_roll"":0.0,""frame_pitch"":20.193944931030273,""frame_yaw"":1.5370639562606812,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0235154
10076746254100,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0247272
10076754977400,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514597,""lon"":393490949}",6.0334505
10076755209100,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.037626542150974274,""pitch"":0.03876141458749771,""yaw"":3.12839937210083,""rollspeed"":-0.11837950348854065,""pitchspeed"":0.029809098690748215,""yawspeed"":-0.01221492886543274}",6.0336822
10076755327900,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":27.709993362426758,""alt"":222.08999633789062}",6.033801
10076765976700,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34892654418945}",6.0444498
10076774177600,target_offset,505,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",6.0526507
10076778270700,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34892654418945}",6.0567438
10076787517900,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":20.229660034179688,""imu_yaw"":1.5026581287384033,""frame_roll"":0.0,""frame_pitch"":20.229660034179688,""frame_yaw"":1.5026581287384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.065991
10076787970000,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0664431
10076817405200,target_offset,506,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.0958783
10076821546700,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.04479386657476425,""pitch"":0.04055759310722351,""yaw"":3.1275548934936523,""rollspeed"":-0.12136814743280411,""pitchspeed"":0.024346206337213516,""yawspeed"":-0.013224717229604721}",6.1000198
10076829899800,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":20.270893096923828,""imu_yaw"":1.4254804849624634,""frame_roll"":0.0,""frame_pitch"":20.270893096923828,""frame_yaw"":1.4254804849624634,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1083729
10076830190700,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1086638
10076860743400,target_offset,507,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",6.1392165
10076864750100,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.049393750727176666,""pitch"":0.04155194014310837,""yaw"":3.1269984245300293,""rollspeed"":-0.11494752764701843,""pitchspeed"":0.020296836271882057,""yawspeed"":-0.013449139893054962}",6.1432232
10076865207600,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":27.774702072143555,""alt"":221.94000244140625}",6.1436807
10076865468600,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514040,""lon"":393490968}",6.1439417
10076878375900,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.46833038330078,""imu_yaw"":1.3487573862075806,""frame_roll"":0.0,""frame_pitch"":20.46833038330078,""frame_yaw"":1.3487573862075806,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.156849
10076878645200,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1571183
10076906622300,target_offset,508,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",6.1850954
10076920657000,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":20.65947151184082,""imu_yaw"":1.2300034761428833,""frame_roll"":0.0,""frame_pitch"":20.65947151184082,""frame_yaw"":1.2300034761428833,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1991301
10076921091400,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1995645
10076923505800,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94694900512695,""y"":39.34893035888672}",6.2019789
10076927691100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94694900512695,""y"":39.34893035888672}",6.2061642
