truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17607,43028825883100,6.6884,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0675,-3.911948277,-11.13236304,156.3488514,-0.03558190609539028,-1.7440178886143425,-1.1864422381243214,-2.4344369534544446,-2.32471910406804,-1.6709210119910802,-32.92155849,2.1594630032904,8.564848273368,32.99230659336,-8.564848273368,36.846590253840006,-14.55282097,176.2471058962114,311.8471585752,-45.21358162752,126.71602403760001,46.95221008,39.34674006,126.72381771264001,46.949405,39.347334,4.444492046736,36.815911646160004,0.13504622964792,1.4972060244288001,2.328784992,0.2099949076,-0.1348288513,-0.09290062207,821.5105962588424,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048951208,-0.006087972563,0.8800764848,-19.529822784019192,-0.8043186632473113,-116.24106429969534,5.342326944116783,-0.8043186632473113,-116.24106429969534,24.872149728135977,0.0,0.0,0.9140275752498951,-0.3397028145296162,-0.24963521973086608,-0.17838585606504567,-0.21099133524204128,-0.2735821998156051,-1.0924134313149407,0.12871147923334222,-0.023946980084739045,0.55,0.55,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0066884,200.0000000001819,149.51258895999044,0.7475629447992723,0.8843391379558687,True,-7.176851885970503e-05,-11.999996728417484,5.297406735493837e-09,11.999996728632098,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.813935995399783,10.992085410464894,-13.461148032,3.4204579300000013,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.8471585752,-45.21358162752,126.71602403760001,311.8471585752,-45.21358162752,126.71602403760001,307.55933244312547,-39.5633801450593,310.0935407604671,172.66992126856442,123.51602797894657,333.7876768082659,-21.71831259185675,333.7876768082659,False,-3.5771846276469716,16.32106986856442,-7.16549162185675,-10.585949551856752,32.92802611379586,33.75997686493913,9.887082510264268,-309.48937083936073,19.347696473226932,-0.38034624881143686,-0.7257404553750646,7.5915091
17608,43028834245900,8.3628,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0725,-3.911100787,-11.14149149,156.3434098,-0.0475512063727616,-1.7560796901202442,-1.1949479776477017,-2.3276969244386443,-2.610985397622159,-1.7616957250252916,-32.92965083856,2.1665357287944,8.5720536966,33.000845169120005,-8.5720536966,36.85821380184,-14.56093531,176.23577227536168,311.6825284752,-45.20276759784001,126.67318991448,46.9522086,39.34674021,126.68097545136001,46.949405,39.347334,4.444492046736,36.82757487912,0.13529288493312,1.4964453024552,2.326866713,0.2103121098,-0.1379437933,-0.08860394038,822.0323723386858,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040193662,-0.006259982587,0.8797905905,-19.532312800618538,-0.8270581033670605,-116.20287680643271,5.330742854248769,-0.8270581033670605,-116.20287680643271,24.863055654867306,0.0,0.0,0.9218950870327137,-0.36578585026952115,-0.2643733385601088,-0.17036797159823186,-0.23701298266362705,-0.28846571751069944,-1.0922630586309456,0.12877286756521955,-0.02409237896414885,0.55,0.55,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0083628,199.99999999961346,119.57717510881523,0.5978858755452316,0.87962685109521,True,-7.176879131970404e-05,-11.999996731694656,3.411519733376167e-09,11.99999673190927,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8149799342107,10.991628162920597,-13.468358203,3.4194438199999997,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.6825284752,-45.20276759784001,126.67318991448,311.6825284752,-45.20276759784001,126.67318991448,307.39470234312546,-39.55256611537931,309.92887654255475,172.66802106552754,123.47319385582657,333.6188515595134,-21.72194308457185,333.6188515595134,False,-3.5677512098341424,16.32461126552755,-7.161007774571852,-10.580451594571851,32.936886615129765,33.77060696838266,9.878971138181207,-309.32820705928,19.286493523224884,-0.37964430250380776,-0.7258886873489132,7.5998719
17609,43028837809200,3.5633,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0775,-3.910303476,-11.1506857,156.3379282,-0.05907978181318822,-1.7689307770852802,-1.2037557157764442,-2.2757043208102403,-2.5129447478109705,-1.7612955501017338,-32.937739133280004,2.1736116723768,8.579272555416,33.009381184560006,-8.579272555416,36.8698389348,-14.56906779,176.22443842532886,311.51785783680003,-45.19191818088,126.63031973352001,46.95220712,39.34674035,126.63809713224,46.949405,39.347334,4.444492046736,36.8392408248,0.13556279203872001,1.4956539697224,2.324901943,0.2106652366,-0.1430435122,-0.08146973114,822.554390213837,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021242403,-0.00626969501,0.8795657578,-19.548259359285513,-0.8283627761080818,-116.17274464217536,5.305695896941994,-0.8283627761080818,-116.17274464217536,24.853955260675725,0.0,0.0,0.9256507313573504,-0.35697542960684536,-0.264151621108691,-0.16646196814777958,-0.22813757642645155,-0.28839884206156163,-1.0921126993695482,0.12883785315327742,-0.024247221020661524,0.55,0.55,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0035633,200.0000000001819,280.63873375803325,1.4031936687888902,0.8833316994062126,True,-7.177894595616907e-05,-11.999996699451886,-7.281151237492622e-10,11.999996699666562,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.816031502873957,10.991167454009902,-13.475587643,3.4183820899999997,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.51785783680003,-45.19191818088,126.63031973352001,311.51785783680003,-45.19191818088,126.63031973352001,307.2300317047255,-39.54171669841931,309.7641679419114,172.66612437700928,123.43032367486657,333.4499730742634,-21.725574320789196,333.4499730742634,False,-3.5583140483195734,16.32819617700929,-7.156506530789196,-10.574888620789196,32.94574399281348,33.78123938568224,9.870862618959801,-309.1669884599781,19.225321514410084,-0.3789407134614126,-0.7260351517633136,7.6034352
17610,43028841082700,3.2735,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0825,-3.909554533,-11.15994591,156.3324058,-0.07035220893690661,-1.7812875189294661,-1.2125610406069534,-2.2255345869907073,-2.412951525442996,-1.7606975093602477,-32.94582279504,2.1806857301616,8.586502661352,33.01791378624,-8.586502661352,36.881462757120005,-14.57721518,176.21311316966296,311.35314666,-45.18103337664,126.58741343376,46.95220564,39.34674049,126.59518272480001,46.949405,39.347334,4.444492046736,36.85090661808,0.13586099470368002,1.4948304936960002,2.322888527,0.2110621061,-0.147504837,-0.07434481582,823.076519171189,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002226332,-0.006280398174,0.8793217872,-19.56429091901933,-0.8297983310977998,-116.14011751489623,5.280564441217413,-0.8297983310977998,-116.14011751489623,24.844855360236746,0.0,0.0,0.9292699558560802,-0.3479874371963129,-0.2639031913320552,-0.16269239713234124,-0.2190845957297836,-0.2882994065088128,-1.0919623531240032,0.12890284150720388,-0.024396215190315814,0.55,0.55,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0032735,200.0000000001819,305.4834275240568,1.527417137618895,0.8875210987725397,True,-7.175448215523961e-05,-11.999996742680574,-8.048144373162813e-10,11.999996742895103,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.817090853874189,10.990703214275351,-13.482834437,3.4172692700000002,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.35314666,-45.18103337664,126.58741343376,311.35314666,-45.18103337664,126.58741343376,307.06532052792545,-39.5308318941793,309.59941495610656,172.66423120780115,123.38741737510657,333.281041326479,-21.72920629381319,333.281041326479,False,-3.5488819618618095,16.331825407801148,-7.151991113813189,-10.569260383813189,32.95459702039403,33.7918721703243,9.862757518926793,-309.0057121080147,19.164227763784226,-0.37823640101752987,-0.7261801169597897,7.6067087
17611,43028844223100,3.1404,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0875,-3.908852647,-11.16926966,156.3268426,-0.08137751552476785,-1.7931405294582023,-1.2213629637870331,-2.1771464121500586,-2.311185474827019,-1.7599018405783182,-32.953901732400006,2.1877578649632,8.59374489528,33.026442791280004,-8.59374489528,36.8930852688,-14.58537897,176.20179656565978,311.18839524960003,-45.17011318512,126.54447095424001,46.95220416,39.34674063,126.55223210712002,46.949405,39.347334,4.444492046736,36.86257216752,0.13618744870152,1.4939773234440001,2.320830317,0.2115026081,-0.1513396062,-0.0672304882,823.5987620835575,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983150424,-0.006292092904,0.8790601665,-19.58040095872711,-0.8313648742038887,-116.10519154668636,5.255355043753691,-0.8313648742038887,-116.10519154668636,24.8357560024808,0.0,0.0,0.9327558174916308,-0.33883819030693224,-0.26362821084370075,-0.15905620267384304,-0.20987036923150215,-0.28816745803491756,-1.091812020165474,0.12896782103475551,-0.024539247177658673,0.55,0.55,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0031404,199.99999999961346,318.43077314991723,1.5921538657526633,0.8919191330815007,True,-7.176420114374249e-05,-11.999996754415555,-1.8590893269276876e-09,11.999996754630143,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8181579862098065,10.990235441458182,-13.490099977,3.4161093100000013,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.18839524960003,-45.17011318512,126.54447095424001,311.18839524960003,-45.17011318512,126.54447095424001,306.9005691175255,-39.5199117026593,309.4346178850179,172.66234156991578,123.34447489558657,333.1120565709308,-21.73283897768291,333.1120565709308,False,-3.539454995743995,16.33549896991579,-7.147460007682909,-10.56356931768291,32.963445601800515,33.80250556336143,9.854655772381303,-308.8443783204574,19.10321243920039,-0.3775313663472233,-0.7263234307567082,7.6098491
17612,43028850112300,5.8892,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0925,-3.908198109,-11.17865508,156.3212385,-0.09588191002286811,-1.8060925395011036,-1.2302202037504018,-4.3487754286631635,-3.1715672012457534,-1.7948501667639374,-32.961982315680004,2.1948374563920003,8.60095928268,33.03497527104,-8.60095928268,36.90470656128,-14.59349127,176.19047314345883,311.0236033008,-45.15915766728,126.50149226448,46.95220268,39.34674078,126.5092452792,46.949405,39.347334,4.444492046736,36.87423914952,0.13653897201168,1.4930542262808,2.318664836,0.2119817609,-0.1860865452,-0.06257763652,824.1211199085475,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972298732,-0.00645687365,0.8808418958,-19.585700231894688,-0.8531114405663828,-116.33865668057437,5.24095317007661,-0.8531114405663828,-116.33865668057437,24.8266534019713,0.0,0.0,0.7709294197881187,-0.4169014025479874,-0.26897516486495093,-0.32073228138375093,-0.2878679282932999,-0.2936705824888735,-1.0916617013074514,0.1290334741868966,-0.024695417583248048,0.55,0.55,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0058892,200.0000000001819,169.8023500645249,0.8490117503218523,0.8914196360403539,True,-7.17417457170022e-05,-11.999996721942859,-3.0637901105023957e-09,11.999996722157313,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.819232918052209,10.989764124871966,-13.497319916,3.414836189999999,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.0236033008,-45.15915766728,126.50149226448,311.0236033008,-45.15915766728,126.50149226448,306.73577716872546,-39.5089561848193,309.2697764317037,172.66045544977334,123.30149620582657,332.9430185192527,-21.736472389282525,332.9430185192527,False,-3.530017693685494,16.339216949773345,-7.142981119282526,-10.557817309282525,32.97229725184985,33.81313174232583,9.846559646011402,-308.682991978983,19.04219202242994,-0.3768240367373948,-0.7264719621043275,7.6157383
17613,43028857108500,6.9962,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0975,-3.907628276,-11.18811633,156.3155937,-0.1174303545682313,-1.8217090439336372,-1.2391930425326,-4.255900466638219,-3.055514491552982,-1.7941270338659137,-32.97006661752,2.2019277923256,8.608132857360001,33.04351342008,-8.608132857360001,36.91632663456,-14.60153009,176.1791373453695,310.8587711184,-45.148166701200005,126.45847766928001,46.95220119,39.34674092,126.46622254584,46.949405,39.347334,4.444492046736,36.88590850896,0.13691372272776,1.4920386854112,2.316357208,0.2124966693,-0.1884782579,-0.05625937376,824.6435945613695,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952850825,-0.006468712087,0.8804764569,-19.602296600119885,-0.8546967698468194,-116.28992405522173,5.215249246023032,-0.8546967698468194,-116.28992405522173,24.817545846142917,0.0,0.0,0.7777353273376302,-0.4064811605283406,-0.2686658192725509,-0.31377606636508776,-0.2773806485331068,-0.29354921319126553,-1.0915113938382996,0.1291005120359083,-0.024883393864481913,0.55,0.55,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0069962,200.0000000001819,142.9347359995426,0.714673679997063,0.8889806630112265,True,-7.178051331463431e-05,-11.999996743082823,8.156098019185265e-10,11.999996743297508,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.820315610021927,10.989289279045293,-13.504473538,3.413413760000001,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.8587711184,-45.148166701200005,126.45847766928001,310.8587711184,-45.148166701200005,126.45847766928001,306.57094498632546,-39.49796521873931,309.10489088047336,172.6585728818205,123.25848161062657,332.7739275471961,-21.740106562096653,332.7739275471961,False,-3.520564463548993,16.34297918182051,-7.138576472096652,-10.551990232096653,32.98115444731926,33.82374819750579,9.838469870460283,-308.5215551598719,18.981137162020374,-0.3761138485847753,-0.726627953074945,7.6227345
17614,43028861694500,4.586,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1025,-3.907156435,-11.19765727,156.3099084,-0.13852003759390694,-1.8367409824461103,-1.248161848837836,-4.165708001336828,-2.9374365198668295,-1.7932040120359871,-32.97814509768,2.2090155426408002,8.615324479248,33.05204690568,-8.615324479248,36.92794561056,-14.60959545,176.16781123026692,310.69389839760004,-45.13714028688,126.41542713816001,46.95219971,39.34674107,126.42316390704,46.949405,39.347334,4.444492046736,36.897578020800005,0.13731577480656,1.4909891053920001,2.313998254,0.2130536199,-0.1902014391,-0.04994618331,825.1661908300491,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933334315,-0.006481533775,0.880090745,-19.618982288635117,-0.8564119756330456,-116.23855287825359,5.1894560239205285,-0.8564119756330456,-116.23855287825359,24.808438312555644,0.0,0.0,0.7843406675178086,-0.3958765434019542,-0.2683304299087632,-0.3070204298334646,-0.2667090116985529,-0.2933948823323521,-1.0913610973512733,0.12916753174407586,-0.02506445243714709,0.55,0.55,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.004586,199.99999999961346,218.05494984736154,1.0902747492389149,0.8908101522944015,True,-7.175080492144437e-05,-11.999996751662351,-6.798828167120519e-11,11.999996751876859,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.821406022738335,10.988810918505397,-13.511655524,3.41193818,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.69389839760004,-45.13714028688,126.41542713816001,310.69389839760004,-45.13714028688,126.41542713816001,306.4060722655255,-39.486938804419296,308.939960926602,172.65669386371155,123.21543107950657,332.604783359228,-21.74374151360495,332.604783359228,False,-3.511117366555368,16.34678546371154,-7.134146063604948,-10.546084243604948,32.99000602241415,33.834366353592415,9.830383104659893,-308.3600602659947,18.92016622766442,-0.3754030231926103,-0.726781286720638,7.6273205
17615,43028865798500,4.104,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1075,-3.906780264,-11.20727499,156.3041824,-0.15916424564738949,-1.8511786531441787,-1.257125624573631,-4.078137829791627,-2.8175366993825968,-1.7920814926043318,-32.986217603760004,2.2161006988032,8.622535081032,33.06057554496,-8.622535081032,36.93956355024,-14.6176889,176.1564947408553,310.5289851384,-45.12607842432,126.37234064064,46.95219823,39.34674121,126.38006927136,46.949405,39.347334,4.444492046736,36.90924756312,0.13774506707472,1.4899082644752,2.311592332,0.2136524778,-0.1912695307,-0.04363947534,825.6889106297971,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913754903,-0.006495338677,0.8796864631,-19.635749922288944,-0.858257046804507,-116.18476569419731,5.163580958988525,-0.858257046804507,-116.18476569419731,24.799330881277466,0.0,0.0,0.7907499013764498,-0.3851060183583572,-0.2679691960788262,-0.3004609111478314,-0.2558714966392014,-0.2932076708544647,-1.0912108125242812,0.12923452175983036,-0.025238474734963986,0.55,0.55,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.004104,200.0000000001819,243.66471734892787,1.2183235867435314,0.8934764972053311,True,-7.174746008287158e-05,-11.999996736660536,-2.5755797494753097e-09,11.999996736875024,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8225041935328115,10.988329024110962,-13.518867322,3.410413909999999,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.5289851384,-45.12607842432,126.37234064064,310.5289851384,-45.12607842432,126.37234064064,306.24115900632546,-39.4758769418593,308.7749865676725,172.6548184003222,123.17234458198656,332.43558594062995,-21.74737724203129,332.43558594062995,False,-3.501676340533095,16.350636000322197,-7.129688342031292,-10.540102252031291,32.998851823944385,33.84498641751176,9.822299286508922,-308.19850733319055,18.859279081122068,-0.3746915562568685,-0.7269317999469018,7.6314245
17616,43028870725900,4.9274,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1125,-3.90649751,-11.21696649,156.2984155,-0.1793759667078663,-1.8650133648310476,-1.2660833727934213,-3.9931309797485954,-2.696014396494678,-1.7907599327912682,-32.994283983360006,2.2231832620320002,8.629765510056,33.06909915504,-8.629765510056,36.95118051456,-14.62581188,176.14518781983884,310.3640316456,-45.11498117448,126.32921799384,46.95219674,39.34674136,126.33693854736,46.949405,39.347334,4.444492046736,36.920917105440004,0.13820153524992002,1.4887988930592,2.30914372,0.2142931036,-0.1916962705,-0.0373406521,826.2117577910338,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894118143,-0.006510126629,0.8792652718,-19.652592263824797,-0.8602319597856294,-116.12878122210975,5.137631355206915,-0.8602319597856294,-116.12878122210975,24.790223619031714,0.0,0.0,0.7969673993927101,-0.37418768516041445,-0.2675823161389057,-0.294093140371359,-0.24488621477795156,-0.29298767027531486,-1.091060539764069,0.12930147049092833,-0.02540535420420005,0.55,0.55,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0049274,200.0000000001819,202.9467873523562,1.014733936760858,0.8946598037711183,True,-7.176442232997848e-05,-11.999996726888458,-6.382565587159661e-10,11.999996727103047,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.823610159722257,10.987843576688974,-13.52611021,3.4088453899999998,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.3640316456,-45.11498117448,126.32921799384,310.3640316456,-45.11498117448,126.32921799384,306.07620551352545,-39.464779692019306,308.6099681113646,172.65294649255327,123.12922193518656,332.26633550822135,-21.75101370137296,332.26633550822135,False,-3.4922413272855692,16.354530992553265,-7.125201821372958,-10.534047211372958,33.00769169982775,33.85560856908287,9.814218368877553,-308.0368967109853,18.798475532959458,-0.3739794417132634,-0.7270793380598031,7.6363519
