recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43023729900400,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.15406005084514618,""pitch"":0.030612532049417496,""yaw"":2.968428373336792,""rollspeed"":0.05122238025069237,""pitchspeed"":-0.08237836509943008,""yawspeed"":-0.010644117370247841}",2.4955264
43023730056200,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.200305938720703,""alt"":197.8000030517578}",2.4956822
43023738461100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":21.211374282836914,""imu_yaw"":7.949319839477539,""frame_roll"":0.0,""frame_pitch"":21.211374282836914,""frame_yaw"":7.949319839477539,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5040871
43023739552300,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5051783
43023772605600,target_offset,387,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4258388024789316}",2.5382316
43023779492500,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":21.088075637817383,""imu_yaw"":7.967541694641113,""frame_roll"":0.0,""frame_pitch"":21.088075637817383,""frame_yaw"":7.967541694641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5451185
43023780266300,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5458923
43023800759800,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.1492139995098114,""pitch"":0.02631647326052189,""yaw"":2.9676878452301025,""rollspeed"":0.04150814563035965,""pitchspeed"":-0.0768764391541481,""yawspeed"":-0.011004416272044182}",2.5663858
43023814763200,target_offset,388,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.39542174515900785}",2.5803892
43023818952900,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":20.963274002075195,""imu_yaw"":7.98022985458374,""frame_roll"":0.0,""frame_pitch"":20.963274002075195,""frame_yaw"":7.98022985458374,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5845789
43023819216200,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5848422
43023843445300,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":20.874347686767578,""imu_yaw"":7.980062961578369,""frame_roll"":0.0,""frame_pitch"":20.874347686767578,""frame_yaw"":7.980062961578369,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6090713
43023844819200,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6104452
43023845453500,target_offset,389,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.39542174515900785}",2.6110795
43023848594100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.14628690481185913,""pitch"":0.023652907460927963,""yaw"":2.9670989513397217,""rollspeed"":0.03570760041475296,""pitchspeed"":-0.07245659083127975,""yawspeed"":-0.011418329551815987}",2.6142201
43023848696900,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":27.292095184326172,""alt"":197.75}",2.6143229
43023848775200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528413,""lon"":393495382}",2.6144012
43023855628300,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.349422454833984}",2.6212543
43023861586200,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.349422454833984}",2.6272122
43023873044100,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":20.761371612548828,""imu_yaw"":7.986502170562744,""frame_roll"":0.0,""frame_pitch"":20.761371612548828,""frame_yaw"":7.986502170562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6386701
43023873429100,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6390551
43023876548700,target_offset,390,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4030260094889888}",2.6421747
43023903150600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":20.629507064819336,""imu_yaw"":7.99223518371582,""frame_roll"":0.0,""frame_pitch"":20.629507064819336,""frame_yaw"":7.99223518371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6687766
43023903548600,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6691746
43023904536600,target_offset,391,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4030260094889888}",2.6701626
43023908111900,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.14235658943653107,""pitch"":0.019988693296909332,""yaw"":2.966118574142456,""rollspeed"":0.026405606418848038,""pitchspeed"":-0.06562407314777374,""yawspeed"":-0.012358220294117928}",2.6737379
43023926606500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":20.53165626525879,""imu_yaw"":7.995183944702148,""frame_roll"":0.0,""frame_pitch"":20.53165626525879,""frame_yaw"":7.995183944702148,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6922325
43023926939600,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6925656
43023941420800,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527869,""lon"":393495532}",2.7070468
43023941717100,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.14027394354343414,""pitch"":0.017858002334833145,""yaw"":2.9653360843658447,""rollspeed"":0.020349424332380295,""pitchspeed"":-0.06090281158685684,""yawspeed"":-0.013065308332443237}",2.7073431
43023942217300,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.388153076171875,""alt"":197.6599884033203}",2.7078433
43023955816000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":20.44243049621582,""imu_yaw"":8.000605583190918,""frame_roll"":0.0,""frame_pitch"":20.44243049621582,""frame_yaw"":8.000605583190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.721442
43023956232500,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7218585
43023959269300,target_offset,392,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4410473311388934}",2.7248953
43023981789800,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":20.32481575012207,""imu_yaw"":8.007956504821777,""frame_roll"":0.0,""frame_pitch"":20.32481575012207,""frame_yaw"":8.007956504821777,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7474158
43023982223800,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7478498
43023988369300,target_offset,393,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.39542174515900785}",2.7539953
43024002928200,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.13796763122081757,""pitch"":0.015153932385146618,""yaw"":2.9640207290649414,""rollspeed"":0.010764344595372677,""pitchspeed"":-0.05341779813170433,""yawspeed"":-0.014543211087584496}",2.7685542
43024009366500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":20.214855194091797,""imu_yaw"":8.014978408813477,""frame_roll"":0.0,""frame_pitch"":20.214855194091797,""frame_yaw"":8.014978408813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7749925
43024011924300,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7775503
43024012141000,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3494987487793}",2.777767
43024024818100,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3494987487793}",2.7904441
43024036091800,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":20.138948440551758,""imu_yaw"":8.022833824157715,""frame_roll"":0.0,""frame_pitch"":20.138948440551758,""frame_yaw"":8.022833824157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8017178
43024036478300,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8021043
43024040956400,target_offset,394,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3574004235091033}",2.8065824
43024049411500,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.518657684326172,""alt"":197.55999755859375}",2.8150375
43024049574000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527869,""lon"":393495532}",2.8152
43024049774100,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.13674567639827728,""pitch"":0.013586432673037052,""yaw"":2.9630236625671387,""rollspeed"":0.004486908204853535,""pitchspeed"":-0.04850537329912186,""yawspeed"":-0.015715256333351135}",2.8154001
43024065545100,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":20.03489875793457,""imu_yaw"":8.026033401489258,""frame_roll"":0.0,""frame_pitch"":20.03489875793457,""frame_yaw"":8.026033401489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8311711
43024065917400,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8315434
43024069854800,target_offset,395,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2965663088692559}",2.8354808
43024091406000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":19.953798294067383,""imu_yaw"":8.023598670959473,""frame_roll"":0.0,""frame_pitch"":19.953798294067383,""frame_yaw"":8.023598670959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.857032
43024092573100,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8581991
43024109180800,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.13542208075523376,""pitch"":0.011526963673532009,""yaw"":2.9614052772521973,""rollspeed"":-0.005915514193475246,""pitchspeed"":-0.04284602031111717,""yawspeed"":-0.017717909067869186}",2.8748068
43024120277400,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":19.891231536865234,""imu_yaw"":8.027138710021973,""frame_roll"":0.0,""frame_pitch"":19.891231536865234,""frame_yaw"":8.027138710021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8859034
43024121205200,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8868312
43024122425500,target_offset,396,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2585449872193513}",2.8880515
43024154267200,target_offset,397,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",2.9198932
43024156755100,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.641220092773438,""alt"":197.4199981689453}",2.9223811
43024157489400,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527317,""lon"":393495694}",2.9231154
43024157780800,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.1349027156829834,""pitch"":0.010297773405909538,""yaw"":2.9602086544036865,""rollspeed"":-0.013438640162348747,""pitchspeed"":-0.03996964544057846,""yawspeed"":-0.01912960410118103}",2.9234068
43024158534800,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":19.806068420410156,""imu_yaw"":8.02463436126709,""frame_roll"":0.0,""frame_pitch"":19.806068420410156,""frame_yaw"":8.02463436126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9241608
43024158873800,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9244998
43024166336400,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34953308105469}",2.9319624
43024169607600,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34953308105469}",2.9352336
43024177098500,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":19.776098251342773,""imu_yaw"":8.01878547668457,""frame_roll"":0.0,""frame_pitch"":19.776098251342773,""frame_yaw"":8.01878547668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9427245
43024177376500,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9430025
43024202103600,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":19.753591537475586,""imu_yaw"":8.020257949829102,""frame_roll"":0.0,""frame_pitch"":19.753591537475586,""frame_yaw"":8.020257949829102,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9677296
43024202442000,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.968068
43024207018800,target_offset,398,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",2.9726448
43024214249200,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.13534848392009735,""pitch"":0.00851044338196516,""yaw"":2.9582619667053223,""rollspeed"":-0.02497599646449089,""pitchspeed"":-0.03535335138440132,""yawspeed"":-0.021607043221592903}",2.9798752
43024233287000,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":19.706172943115234,""imu_yaw"":8.00836181640625,""frame_roll"":0.0,""frame_pitch"":19.706172943115234,""frame_yaw"":8.00836181640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.998913
43024233760100,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9993861
43024237221700,target_offset,399,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",3.0028477
43024255600600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527317,""lon"":393495694}",3.0212266
43024255960100,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.13603807985782623,""pitch"":0.0074414946138858795,""yaw"":2.956839084625244,""rollspeed"":-0.032897889614105225,""pitchspeed"":-0.03288084641098976,""yawspeed"":-0.023466059938073158}",3.0215861
43024256102000,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.78953742980957,""alt"":197.26998901367188}",3.021728
43024258190500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":19.678237915039062,""imu_yaw"":8.000465393066406,""frame_roll"":0.0,""frame_pitch"":19.678237915039062,""frame_yaw"":8.000465393066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0238165
43024258530000,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.024156
43024286198800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":19.656768798828125,""imu_yaw"":8.003000259399414,""frame_roll"":0.0,""frame_pitch"":19.656768798828125,""frame_yaw"":8.003000259399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0518248
43024289929300,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0555553
43024291163300,target_offset,400,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",3.0567893
43024319225200,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":19.626619338989258,""imu_yaw"":7.992891788482666,""frame_roll"":0.0,""frame_pitch"":19.626619338989258,""frame_yaw"":7.992891788482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0848512
43024319564400,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.13765421509742737,""pitch"":0.005953541491180658,""yaw"":2.954576015472412,""rollspeed"":-0.044577471911907196,""pitchspeed"":-0.03040218912065029,""yawspeed"":-0.02641061507165432}",3.0851904
43024319804900,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0854309
43024321365500,target_offset,401,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.09885543628975196}",3.0869915
43024337929400,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.349571228027344}",3.1035554
43024341144400,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.349571228027344}",3.1067704
43024348039400,target_offset,402,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.09125117195977105}",3.1136654
43024352548400,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":19.590415954589844,""imu_yaw"":7.977212905883789,""frame_roll"":0.0,""frame_pitch"":19.590415954589844,""frame_yaw"":7.977212905883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1181744
43024352858700,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1184847
43024362778300,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527317,""lon"":393495694}",3.1284043
43024363039700,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.13910286128520966,""pitch"":0.0050357310101389885,""yaw"":2.9529459476470947,""rollspeed"":-0.05174466222524643,""pitchspeed"":-0.028339281678199768,""yawspeed"":-0.02841058000922203}",3.1286657
43024363580500,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":27.924386978149414,""alt"":197.08999633789062}",3.1292065
43024373735900,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":19.57555389404297,""imu_yaw"":7.9697585105896,""frame_roll"":0.0,""frame_pitch"":19.57555389404297,""frame_yaw"":7.9697585105896,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1393619
