truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19076,8161066236400,3.6892,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.97,5.869851297,-16.3110892,208.8579545,3.1602791374162567,-0.8761065806080742,1.4140475054663315,0.2940244496066392,1.4217312339001935,2.4710333738301498,-27.349327319016002,-7.716800794968001,11.128627728984,28.417155369792003,-11.128627728984,33.44920724928,-21.38613214,195.75677781690558,176.51919073535998,77.55020724624,86.12863380792001,46.95099281,39.3483527,86.1315503172,46.949405,39.347334,4.444492046736,33.39470964936,0.7486715571624,1.7556551051928002,3.009431944,1.282520764,0.5744547341,0.2865266585,679.6521327514199,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180754761,-0.0230944252,0.9006685454,-15.595132064852962,-3.0504403363341246,-118.96531900040074,-15.596066605076775,-3.0504403363341246,-118.96531900040074,-0.0009345431044832422,0.0,0.0,0.01998951667252328,0.12384296818851888,0.405233709990238,0.01998951667252328,0.12213012349978597,0.4041748752862538,0.0,-0.0017128446805980107,-0.0010588346521920307,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0036892,200.0000000001819,271.06147674292527,1.3553073837133938,1.0756507110749423,True,-5.397339525148315e-06,7.999996010003065,2.7037483363301362e-11,7.999996010004886,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8611118187287983,-7.006550602408998,-19.320521144,5.0750429399999994,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.51919073535998,77.55020724624,86.12863380792001,176.51919073535998,77.55020724624,86.12863380792001,172.23136460328544,83.20040872870071,191.27454343360148,-154.21604267581043,82.92863774926657,208.47808020192863,-23.43953671944661,208.47808020192863,False,10.027179507284018,-3.0739971758104048,-2.0534045794466103,-7.12844751944661,27.98309095017328,30.100693928400073,6.926022393298684,-188.3528761306561,-33.30382889462447,1.4821189251531295,-0.25307528419152986,11.2199111
19077,8161069838100,3.6017,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.975,5.883720968,-16.31615723,208.864843,3.1617569840730138,-0.868945357597735,1.42640176239256,0.2978321037741301,1.4468473407607818,2.4705718941413863,-27.353653427712,-7.723073341224,11.133765660288,28.423022672256,-11.133765660288,33.45740140104,-21.39109601,195.7665788902449,176.38243124256002,77.5116086544,86.07298208280001,46.95099158,39.34835219,86.07589432488001,46.949405,39.347334,4.444492046736,33.4029213576,0.7487159744472,1.755556290252,3.008524441,1.28228269,0.5771058439,0.2793399077,679.9888056652557,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181472864,-0.02310019018,0.9008417896,-15.604617901895725,-3.0512018082650885,-118.98820207582055,-15.605551712611197,-3.0512018082650885,-118.98820207582055,-0.0009338104214425727,0.0,0.0,0.02027076974415022,0.12607321743817448,0.4051546748878305,0.02027076974415022,0.12434610444674965,0.4041049214524642,0.0,-0.0017271129887132144,-0.0010497533513056398,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0036017,200.0000000001819,277.64666685176445,1.3882333342575595,1.0778862651525334,True,-5.364916136951781e-06,7.999995970138443,-1.3128749198898504e-09,7.999995970140242,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8619541674194626,-7.00608634185995,-19.324681671,5.0749387799999965,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.38243124256002,77.5116086544,86.07298208280001,176.38243124256002,77.5116086544,86.07298208280001,172.09460511048547,83.16181013686071,191.1346116572642,-154.20862891702293,82.87298602414657,208.32755839286264,-23.440802629081944,208.32755839286264,False,10.024792192732207,-3.073471917022971,-2.0497066190819453,-7.124645399081942,27.989074806817058,30.108207469987605,6.919294634213188,-188.2164682494,-33.27162233940216,1.4831606501227697,-0.25279926344529674,11.2235128
19078,8161074615800,4.7777,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.98,5.897578722,-16.32119733,208.8717984,3.1632549335269706,-0.8616597993081055,1.4387534478842037,0.3021489829482978,1.4713650459164729,2.4699836698858046,-27.357975683736,-7.729357588752,11.138895742992002,28.428890273424,-11.138895742992002,33.46559579664,-21.39604357,195.77640076195212,176.24565013944,77.47297869864,86.01730469352002,46.95099035,39.34835169,86.0202126684,46.949405,39.347334,4.444492046736,33.411133401120004,0.7487345059824001,1.7554667762832,3.007633259,1.282000393,0.5797893474,0.2721694576,680.3255762548197,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182188471,-0.02310513727,0.9010202315,-15.614070764271656,-3.0518552471273264,-119.01177164528225,-15.615003845478782,-3.0518552471273264,-119.01177164528225,-0.0009330786018017186,0.0,0.0,0.020590468362403688,0.12824899588826513,0.40505478133977874,0.020590468362403688,0.1265076289658186,0.40401425248298745,0.0,-0.0017413669210907124,-0.0010405288485208007,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0047777,200.0000000001819,209.30573288402368,1.0465286644191667,1.0775894667618282,True,-5.370302374574365e-06,7.999995987730491,-5.950145043343014e-09,7.999995987732294,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8628046402260012,-7.005617469737666,-19.328830589,5.074846239999999,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.24565013944,77.47297869864,86.01730469352002,176.24565013944,77.47297869864,86.01730469352002,171.95782400736545,83.12318018110071,190.99464997943738,-154.20120994457977,82.81730863486658,208.17699904237872,-23.442067162831112,208.17699904237872,False,10.022389293468109,-3.073008344579762,-2.046023592831112,-7.1208698328311115,27.99506034295359,30.11571954055478,6.9125693232081336,-188.08003758515022,-33.23937097383592,1.4842017241506005,-0.25252494728516445,11.2282905
19079,8161079463700,4.8479,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.985,5.91142464,-16.3262089,208.8788206,3.1647755113760883,-0.8542529074650747,1.4511019282499418,0.3069645353664998,1.4952792242597897,2.469268750337774,-27.362294096232,-7.735653622896001,11.144017736303999,28.434758222064,-11.144017736303999,33.4737904056,-21.40097439,195.78624348932314,176.10884739552,77.43431725704001,85.96160164008,46.95098912,39.34835118,85.96450537824,46.949405,39.347334,4.444492046736,33.41934571896,0.7487271779808,1.7553866864256003,3.0067586,1.281673952,0.5825020387,0.2650161602,680.6624421260992,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182901547,-0.02310926702,0.9012039359,-15.623490207158591,-3.052400728095784,-119.036036382818,-15.624422554409149,-3.052400728095784,-119.036036382818,-0.0009323476442262136,0.0,0.0,0.02094782772562247,0.13036983453424608,0.4049340391079719,0.02094782772562247,0.128614228798148,0.40390287407225894,0.0,-0.0017556057306748144,-0.001031164943381732,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0048479,199.99999999904503,206.27488190763012,1.0313744095430752,1.077145677700032,True,-5.382931293707038e-06,7.999995971982863,9.240330722803947e-10,7.999995971984674,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8636632232672037,-7.0051439898133125,-19.332967500000002,5.074765489999997,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.10884739552,77.43431725704001,85.96160164008,176.10884739552,77.43431725704001,85.96160164008,171.82102126344546,83.08451873950071,190.85465831932902,-154.19378577236682,82.76160558142656,208.02640207580248,-23.443330327244787,208.02640207580248,False,10.019970738310008,-3.072606372366863,-2.042355937244789,-7.117121427244786,28.00104760962957,30.123230090381092,6.905846466386391,-187.94358412574985,-33.207074369101065,1.4852421237332603,-0.2522524065650541,11.2331384
19080,8161085419000,5.9553,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.99,5.925258812,-16.33119138,208.8859098,3.166321187641422,-0.8467277095776319,1.4634465697984522,0.3122683479218801,1.5185854055740144,2.4684271945119485,-27.366608683488003,-7.741961532048,11.149131399432001,28.440626560848003,-11.149131399432001,33.481985197440004,-21.40588803,195.79610730154096,175.97202310224,77.3956243296,85.90587301392002,46.95098789,39.34835067,85.90877251536001,46.949405,39.347334,4.444492046736,33.427558341600005,0.7486940197032,1.7553161325408,3.005900644,1.28130345,0.5852407839,0.2578808637,680.9994037578966,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183612063,-0.02311258007,0.9013929613,-15.632875821320143,-3.052838333017739,-119.06100389488672,-15.633807439062355,-3.052838333017739,-119.06100389488672,-0.0009316175478264134,0.0,0.0,0.02134207310587271,0.13243532372928246,0.40479245985244433,0.02134207310587271,0.13066549506971917,0.40377079435518637,0.0,-0.0017698286676981953,-0.0010216654590238844,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0059553,200.0000000001819,167.91765318287912,0.839588265913632,1.074349530185792,True,-5.3927502798312155e-06,7.99999601587819,-2.970713897099131e-09,7.999996015880008,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.864529939324995,-7.004665885601244,-19.337092024,5.07469665,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.97202310224,77.3956243296,85.90587301392002,175.97202310224,77.3956243296,85.90587301392002,171.68419697016546,83.0458258120607,190.71463675894856,-154.1863563972695,82.70587695526658,207.87576760420487,-23.44459213416256,207.87576760420487,False,10.01753630118958,-3.0722661972695278,-2.0387041041625587,-7.113400754162559,28.007036666025087,30.130739077104217,6.899126074280924,-187.80710800953844,-33.174732179646305,1.4862818269052178,-0.2519817137788911,11.2390937
19081,8161090838300,5.4193,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.995,5.939094221,-16.33615151,208.8930652,3.1754899298611003,-0.8434725879474246,1.4758840952540047,2.122711359341863,0.49300306295605223,2.490787133735683,-27.370934398992,-7.748304029904001,11.154169883640002,28.446515869871998,-11.154169883640002,33.4901808732,-21.41065372,195.8060279511721,175.83517719864003,77.35689976392001,85.85011899792,46.95098665,39.34835016,85.85301423216,46.949405,39.347334,4.444492046736,33.43577571912,0.7486405660128,1.7551791834624002,3.004929218,1.280898367,0.5591364756,0.2534088773,681.3364860479467,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183375523,-0.02299947225,0.9031542416,-15.62975220893036,-3.0378984229158963,-119.29364361677183,-15.63068309716423,-3.0378984229158963,-119.29364361677183,-0.0009308883108230293,0.0,0.0,0.15627468588639631,0.03912751416037118,0.40826594720874426,0.15627468588639631,0.037343361582463715,0.40724861599030354,0.0,-0.001784152581974914,-0.0010173312638606258,0.0,0.0,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0054193,200.0000000001819,184.52567674791948,0.9226283837387582,1.072722717737315,True,-5.376005950796792e-06,7.999995980580456,-3.482221178074951e-10,7.999995980582263,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8654046889120206,-7.004183208039469,-19.341080728,5.074502209999999,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.83517719864003,77.35689976392001,85.85011899792,175.83517719864003,77.35689976392001,85.85011899792,171.54735106656548,83.00710124638071,190.57458517672907,-154.1789218374589,82.65012293926657,207.72509558827562,-23.445852640934888,207.72509558827562,False,10.015050211369044,-3.0719870374588822,-2.0351989209348886,-7.109701130934887,28.013050871977892,30.13824133237495,6.892409324665345,-187.67062981009104,-33.14222717268907,1.4873166427823061,-0.25173236084032136,11.244513
19082,8161094601500,3.7632,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0,5.952962709,-16.3411069,208.9002855,3.1860410845953475,-0.840943219924196,1.4883356547377913,2.0929805804984403,0.523906767193157,2.4896236667292833,-27.375257042112004,-7.7546599694400005,11.15919603564,28.452406742520004,-11.15919603564,33.498376731840004,-21.41539452,195.8159722066644,175.69830968472,77.31814346856001,85.79433983592001,46.95098542,39.34834965,85.79723080296,46.949405,39.347334,4.444492046736,33.443994346320004,0.7485627923304,1.7550326770752,3.003941827,1.280451867,0.5598948843,0.2471415811,681.6736640985147,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184112506,-0.02300215609,0.9032945736,-15.639487413276877,-3.0382529190444805,-119.31217944520704,-15.640417576450622,-3.0382529190444805,-119.31217944520704,-0.0009301599318815945,0.0,0.0,0.154049349483751,0.041863709926351765,0.4080745480159599,0.154049349483751,0.04006522777633929,0.40706067115048794,0.0,-0.0017984821500124772,-0.0010138767689377279,0.0,0.0,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0037632,200.0000000001819,265.7312925170068,1.3286564625838255,1.0746345879743757,True,-5.372384590862644e-06,7.999995965774124,-3.859232933223211e-10,7.999995965775928,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8662873114327487,-7.003696041826718,-19.345048726999998,5.07428762,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.69830968472,77.31814346856001,85.79433983592001,175.69830968472,77.31814346856001,85.79433983592001,171.41048355264545,82.96834495102071,190.43450353248303,-154.17148210261763,82.59434377726657,207.57438608763988,-23.447111911577398,207.57438608763988,False,10.012545690717957,-3.0717676026176264,-2.0317173915773985,-7.106005011577398,28.01906824294898,30.145741687475557,6.885695108768194,-187.53413019972643,-33.109668465500405,1.4883504288575116,-0.25148607357949004,11.2482762
19083,8161100323800,5.7223,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.005,5.966864798,-16.34605752,208.9075707,3.1964459500264684,-0.8382591979869901,1.5007811511821898,2.0643801602952254,0.5548697175581094,2.4883420277505954,-27.379575183336,-7.761027329832,11.164216024584,28.458297252456,-11.164216024584,33.50657274288,-21.42012255,195.82593697404576,175.56142056048003,77.27935535208,85.73853552792,46.95098419,39.34834914,85.74142228872,46.949405,39.347334,4.444492046736,33.452213826960005,0.7484602938816001,1.7548832638104002,3.002949878,1.279963289,0.5607880828,0.2408881075,682.0109350367851,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184850247,-0.02300403768,0.9034335483,-15.649232639466693,-3.0385014500825687,-119.33053601031118,-15.650162068683871,-3.0385014500825687,-119.33053601031118,-0.0009294324101124653,0.0,0.0,0.1519086108333916,0.044605149006409404,0.40786367276951124,0.1519086108333916,0.04279235589967234,0.4068534343770855,0.0,-0.0018127931080928817,-0.0010102383323630885,0.0,0.0,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0057223,200.0000000001819,174.75490624399282,0.8737745312191694,1.0723618357094067,True,-5.374954966552714e-06,7.9999959768395925,1.4600898268213314e-10,7.999995976841398,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8671778052176897,-7.00320438397144,-19.349007397999998,5.07406503,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.56142056048003,77.27935535208,85.73853552792,175.56142056048003,77.27935535208,85.73853552792,171.2735944284055,82.9295568345407,190.2943917859884,-154.16403720244548,82.53853946926657,207.4236390648832,-23.448369948500034,207.4236390648832,False,10.010025823508727,-3.071607902445521,-2.028247398500035,-7.102312428500035,28.025086617445595,30.153240613277248,6.8789833147668125,-187.3976072971995,-33.077066443139266,1.4893835431872062,-0.25124105783242673,11.2539985
19084,8161104014100,3.6903,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.01,5.980799744,-16.35100265,208.9149208,3.2067101302546575,-0.8354202877960687,1.5132199927217977,2.036887452002409,0.5858624886001292,2.4869422826897662,-27.383888761704004,-7.767406150704001,11.169229920576,28.464187360056,-11.169229920576,33.5147689368,-21.42483797,195.83592225331617,175.42450985640002,77.240535384,85.68270616536,46.95098296,39.34834863,85.68558865896,46.949405,39.347334,4.444492046736,33.46043410008,0.7483331136432,1.7547314700576,3.001954277,1.279432739,0.5618126025,0.2346493569,682.3482988627579,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185588604,-0.02300511856,0.9035714499,-15.6589859925574,-3.0386442184242433,-119.34875081059242,-15.659914701162677,-3.0386442184242433,-119.34875081059242,-0.0009287057432915304,0.0,0.0,0.1498507930596796,0.04734915925962426,0.40763333434966903,0.1498507930596796,0.04552207450301019,0.40662691841478493,0.0,-0.0018270847661047917,-0.0010064158883795373,0.0,0.0,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0036903,200.0000000001819,270.9806790775818,1.3549033953866765,1.0744318837482056,True,-5.3942852269450725e-06,7.999995980203194,4.926020480411353e-09,7.9999959802050125,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8680761685817173,-7.002708231455547,-19.352956927,5.073835319999997,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.42450985640002,77.240535384,85.68270616536,175.42450985640002,77.240535384,85.68270616536,171.13668372432548,82.8907368664607,190.15424995099278,-154.15658713413185,82.48271010670656,207.27285456849296,-23.449626771371456,207.27285456849296,False,10.007490612551976,-3.071507934131887,-2.0247888013714572,-7.098624121371454,28.03110596213605,30.160738106277236,6.8722739423062755,-187.26106114502176,-33.04442090981567,1.4904159669709796,-0.2509972974379494,11.2576888
19085,8161109421900,5.4078,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.015,5.994754237,-16.35594692,208.922335,3.209171497354929,-0.8356737156232219,1.525517423693905,0.18871524265329284,-0.15891043284989365,2.453255901204543,-27.388217122872003,-7.773810230352,11.174166848472002,28.470099449832002,-11.174166848472002,33.52296391152,-21.42940186,195.84594425918127,175.28757757248002,77.2016834424,85.62685187016001,46.95098173,39.34834812,85.62973015752002,46.949405,39.347334,4.444492046736,33.46865806128,0.7481758606176,1.7545002341472,3.000823211,1.278851083,0.5312691859,0.225809268,682.6857014717406,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118573756,-0.02311972677,0.9053426106,-15.660954214968388,-3.0537823096988888,-119.58269559621723,-15.661882194065322,-3.0537823096988888,-119.58269559621723,-0.0009279799305291456,0.0,0.0,0.012209018685169623,-0.020198074568492767,0.4022957861798536,0.012209018685169623,-0.022039269186913325,0.4012894604068631,0.0,-0.0018411946306229176,-0.0010063257911584894,0.0,0.0,-5.5500000002472145,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0054078,200.0000000001819,184.91808128998855,0.9245904064491017,1.0728285987554966,True,-5.3661217609413114e-06,7.999995983414557,-6.8628434046758e-09,7.999995983416357,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8689823020547776,-7.002207635255614,-19.356770131,5.073454939999998,-5.5500000002472145,-3.449999999782026,2.099999999892231,2.099999999892231,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.28757757248002,77.2016834424,85.62685187016001,175.28757757248002,77.2016834424,85.62685187016001,170.99975144040548,82.8518849248607,190.01407797393017,-154.14913191566072,82.42685581150657,207.12203259734034,-23.450882415060665,207.12203259734034,False,10.004923825158016,-3.0714669156607215,-2.0214805550606663,-7.094935495060664,28.03714970935323,30.16822745661272,6.865568515592064,-187.12450093406818,-33.011679424996416,1.491446496792903,-0.250775366166665,11.2630966
