recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8153612593400,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":15.274772644042969,""imu_yaw"":2.2905285358428955,""frame_roll"":0.0,""frame_pitch"":15.274772644042969,""frame_yaw"":2.2905285358428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7662681
8153615401100,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34728240966797}",3.7690758
8153616907700,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34728240966797}",3.7705824
8153630189700,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7838644
8153630541300,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":15.270148277282715,""imu_yaw"":2.222046136856079,""frame_roll"":0.0,""frame_pitch"":15.270148277282715,""frame_yaw"":2.222046136856079,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.784216
8153640339700,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.16822722554206848,""pitch"":-0.09657140076160431,""yaw"":-2.8911521434783936,""rollspeed"":-0.013114429078996181,""pitchspeed"":-0.009437932632863522,""yawspeed"":0.0886736735701561}",3.7940144
8153640849400,target_offset,381,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":-0.030417057319923682}",3.7945241
8153652455300,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.80613
8153652852900,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":15.260406494140625,""imu_yaw"":2.1369779109954834,""frame_roll"":0.0,""frame_pitch"":15.260406494140625,""frame_yaw"":2.1369779109954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8065276
8153669484800,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8231595
8153670733800,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":15.25498104095459,""imu_yaw"":2.073395013809204,""frame_roll"":0.0,""frame_pitch"":15.25498104095459,""frame_yaw"":2.073395013809204,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8244085
8153680743500,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.16790129244327545,""pitch"":-0.09760976582765579,""yaw"":-2.8877763748168945,""rollspeed"":-0.014512120746076107,""pitchspeed"":-0.008401433937251568,""yawspeed"":0.0882900208234787}",3.8344182
8153681056100,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":23.919578552246094,""alt"":195.5}",3.8347308
8153681142100,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519756,""lon"":393485158}",3.8348168
8153681672500,target_offset,382,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.02281279298994276}",3.8353472
8153692636600,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8463113
8153693146300,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":15.247966766357422,""imu_yaw"":1.9775865077972412,""frame_roll"":0.0,""frame_pitch"":15.247966766357422,""frame_yaw"":1.9775865077972412,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.846821
8153709173100,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8628478
8153709571800,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":15.24449634552002,""imu_yaw"":1.9095737934112549,""frame_roll"":0.0,""frame_pitch"":15.24449634552002,""frame_yaw"":1.9095737934112549,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8632465
8153722489800,target_offset,383,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":-0.02281279298994276}",3.8761645
8153733985800,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8876605
8153734367500,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":15.234725952148438,""imu_yaw"":1.8120471239089966,""frame_roll"":0.0,""frame_pitch"":15.234725952148438,""frame_yaw"":1.8120471239089966,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8880422
8153737879400,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.1672848016023636,""pitch"":-0.09906882792711258,""yaw"":-2.882730484008789,""rollspeed"":-0.01695195958018303,""pitchspeed"":-0.006545325741171837,""yawspeed"":0.08751987665891647}",3.8915541
8153752333000,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9060077
8153752614100,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":15.22962474822998,""imu_yaw"":1.7376911640167236,""frame_roll"":0.0,""frame_pitch"":15.22962474822998,""frame_yaw"":1.7376911640167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9062888
8153757529600,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34722137451172}",3.9112043
8153759194800,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34722137451172}",3.9128695
8153763625900,target_offset,384,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":-0.02281279298994276}",3.9173006
8153774502500,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519756,""lon"":393485158}",3.9281772
8153774722100,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.16680754721164703,""pitch"":-0.09997349977493286,""yaw"":-2.8793857097625732,""rollspeed"":-0.018070857971906662,""pitchspeed"":-0.0054176882840693,""yawspeed"":0.08688810467720032}",3.9283968
8153775020300,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":23.944692611694336,""alt"":194.97000122070312}",3.928695
8153775902500,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9295772
8153776229500,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":15.223751068115234,""imu_yaw"":1.6426043510437012,""frame_roll"":0.0,""frame_pitch"":15.223751068115234,""frame_yaw"":1.6426043510437012,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9299042
8153792947600,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9466223
8153793277700,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":15.220580101013184,""imu_yaw"":1.5703511238098145,""frame_roll"":0.0,""frame_pitch"":15.220580101013184,""frame_yaw"":1.5703511238098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9469524
8153804726600,target_offset,385,"{""x_angle_offset"":-0.4026539996266365,""y_angle_offset"":-0.02281279298994276}",3.9584013
8153816432600,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9701073
8153816750200,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":15.211986541748047,""imu_yaw"":1.4772897958755493,""frame_roll"":0.0,""frame_pitch"":15.211986541748047,""frame_yaw"":1.4772897958755493,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9704249
8153834893800,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9885685
8153837371000,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":15.206562995910645,""imu_yaw"":1.4001495838165283,""frame_roll"":0.0,""frame_pitch"":15.206562995910645,""frame_yaw"":1.4001495838165283,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9910457
8153844277100,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.16600288450717926,""pitch"":-0.10124900937080383,""yaw"":-2.87440824508667,""rollspeed"":-0.019900882616639137,""pitchspeed"":-0.004058940336108208,""yawspeed"":0.08577223122119904}",3.9979518
8153845635200,target_offset,386,"{""x_angle_offset"":-0.4102512449026108,""y_angle_offset"":-0.015208528659961841}",3.9993099
8153859445600,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0131203
8153860114000,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":15.200724601745605,""imu_yaw"":1.2977570295333862,""frame_roll"":0.0,""frame_pitch"":15.200724601745605,""frame_yaw"":1.2977570295333862,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0137887
8153877762300,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.031437
8153878197900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":15.197566986083984,""imu_yaw"":1.2227681875228882,""frame_roll"":0.0,""frame_pitch"":15.197566986083984,""frame_yaw"":1.2227681875228882,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0318726
8153887493900,target_offset,387,"{""x_angle_offset"":-0.4102512449026108,""y_angle_offset"":-0.015208528659961841}",4.0411686
8153889187100,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":23.99863052368164,""alt"":194.42999267578125}",4.0428618
8153889469500,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519304,""lon"":393484933}",4.0431442
8153889568600,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.16535207629203796,""pitch"":-0.10200973600149155,""yaw"":-2.8711233139038086,""rollspeed"":-0.021149540320038795,""pitchspeed"":-0.0035469033755362034,""yawspeed"":0.08489744365215302}",4.0432433
8153899672100,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0533468
8153899961000,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":15.189693450927734,""imu_yaw"":1.1294695138931274,""frame_roll"":0.0,""frame_pitch"":15.189693450927734,""frame_yaw"":1.1294695138931274,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0536357
8153918034400,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0717091
8153918466000,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":15.18443489074707,""imu_yaw"":1.053836703300476,""frame_roll"":0.0,""frame_pitch"":15.18443489074707,""frame_yaw"":1.053836703300476,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0721407
8153927937600,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.347198486328125}",4.0816123
8153929182600,target_offset,388,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":0.0076042643299809205}",4.0828573
8153931350400,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.347198486328125}",4.0850251
8153941585900,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0952606
8153941857600,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":15.184120178222656,""imu_yaw"":0.9605275392532349,""frame_roll"":0.0,""frame_pitch"":15.184120178222656,""frame_yaw"":0.9605275392532349,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0955323
8153949146500,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.1642206460237503,""pitch"":-0.10304249078035355,""yaw"":-2.8662569522857666,""rollspeed"":-0.0229630209505558,""pitchspeed"":-0.0033520637080073357,""yawspeed"":0.08341709524393082}",4.1028212
8153960901000,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1145757
8153961450900,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":15.183934211730957,""imu_yaw"":0.8813633322715759,""frame_roll"":0.0,""frame_pitch"":15.183934211730957,""frame_yaw"":0.8813633322715759,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1151256
8153973850200,target_offset,389,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":0.0076042643299809205}",4.1275249
8153985601000,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1392757
8153987959700,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":15.183725357055664,""imu_yaw"":0.7812429070472717,""frame_roll"":0.0,""frame_pitch"":15.183725357055664,""frame_yaw"":0.7812429070472717,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1416344
8153991583000,target_offset,390,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":0.030417057319923682}",4.1452577
8153996830200,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.16339318454265594,""pitch"":-0.10373586416244507,""yaw"":-2.863067626953125,""rollspeed"":-0.02451353706419468,""pitchspeed"":-0.003870427142828703,""yawspeed"":0.08231233060359955}",4.1505049
8153997051500,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":24.03631591796875,""alt"":193.87998962402344}",4.1507262
8153997157800,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519304,""lon"":393484933}",4.1508325
8154003562500,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1572372
8154003913100,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":15.1880521774292,""imu_yaw"":0.7075293660163879,""frame_roll"":0.0,""frame_pitch"":15.1880521774292,""frame_yaw"":0.7075293660163879,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1575878
8154023796000,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1774707
8154024452900,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":15.191194534301758,""imu_yaw"":0.636741042137146,""frame_roll"":0.0,""frame_pitch"":15.191194534301758,""frame_yaw"":0.636741042137146,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1781276
8154034270200,target_offset,391,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":0.030417057319923682}",4.1879449
8154044814200,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1984889
8154045049900,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":15.194072723388672,""imu_yaw"":0.5593974590301514,""frame_roll"":0.0,""frame_pitch"":15.194072723388672,""frame_yaw"":0.5593974590301514,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1987246
8154063170800,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2168455
8154064594700,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":15.196113586425781,""imu_yaw"":0.4896387755870819,""frame_roll"":0.0,""frame_pitch"":15.196113586425781,""frame_yaw"":0.4896387755870819,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2182694
8154065156600,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.16202989220619202,""pitch"":-0.10480961948633194,""yaw"":-2.858381748199463,""rollspeed"":-0.02736101672053337,""pitchspeed"":-0.005089225713163614,""yawspeed"":0.08035632967948914}",4.2188313
8154073526900,target_offset,392,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":0.030417057319923682}",4.2272016
8154083314800,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.347190856933594}",4.2369895
8154084566500,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2382412
8154085006500,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":15.198138236999512,""imu_yaw"":0.41378647089004517,""frame_roll"":0.0,""frame_pitch"":15.198138236999512,""frame_yaw"":0.41378647089004517,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2386812
8154103395800,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2570705
8154105036800,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":15.199432373046875,""imu_yaw"":0.3463297486305237,""frame_roll"":0.0,""frame_pitch"":15.199432373046875,""frame_yaw"":0.3463297486305237,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2587115
8154108235200,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.347190856933594}",4.2619099
8154108493900,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.16099824011325836,""pitch"":-0.10555322468280792,""yaw"":-2.855332374572754,""rollspeed"":-0.03018898144364357,""pitchspeed"":-0.005925301928073168,""yawspeed"":0.0789232924580574}",4.2621686
8154108741700,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":24.098880767822266,""alt"":193.3300018310547}",4.2624164
8154108893100,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518851,""lon"":393484698}",4.2625678
8154114667800,target_offset,393,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.02281279298994276}",4.2683425
8154124267400,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2779421
8154124623900,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":15.200667381286621,""imu_yaw"":0.2705562710762024,""frame_roll"":0.0,""frame_pitch"":15.200667381286621,""frame_yaw"":0.2705562710762024,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2782986
8154143312000,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2969867
