recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54051310111400,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.002156404312700033,""pitch"":0.08076407760381699,""yaw"":2.9824047088623047,""rollspeed"":0.3014006018638611,""pitchspeed"":-0.16692812740802765,""yawspeed"":0.006970920599997044}",2.1457351
54051316027800,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1516515
54051316455500,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":22.21996307373047,""imu_yaw"":7.147773742675781,""frame_roll"":0.0,""frame_pitch"":22.21996307373047,""frame_yaw"":7.147773742675781,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1520792
54051347069300,target_offset,338,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.0873242130985967}",2.182693
54051357328700,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1929524
54051357773800,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":21.771940231323242,""imu_yaw"":7.412519931793213,""frame_roll"":0.0,""frame_pitch"":21.771940231323242,""frame_yaw"":7.412519931793213,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1933975
54051365782800,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.018681736662983894,""pitch"":0.07131613045930862,""yaw"":2.9802775382995605,""rollspeed"":0.21562637388706207,""pitchspeed"":-0.17283572256565094,""yawspeed"":0.003240808844566345}",2.2014065
54051388905700,target_offset,339,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.0873242130985967}",2.2245294
54051400512300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.349544525146484}",2.236136
54051401084700,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2367084
54051401479300,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":21.287065505981445,""imu_yaw"":7.700808525085449,""frame_roll"":0.0,""frame_pitch"":21.287065505981445,""frame_yaw"":7.700808525085449,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.237103
54051408266100,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.349544525146484}",2.2438898
54051408499500,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.02535446546971798,""pitch"":0.06422886252403259,""yaw"":2.978386402130127,""rollspeed"":0.1590239703655243,""pitchspeed"":-0.1733161360025406,""yawspeed"":0.00028577237389981747}",2.2441232
54051408710100,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":25.65030288696289,""alt"":195.30999755859375}",2.2443338
54051408778700,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529172,""lon"":393492788}",2.2444024
54051433958200,target_offset,340,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",2.2695819
54051447476600,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2831003
54051447900400,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":20.77289390563965,""imu_yaw"":7.871459007263184,""frame_roll"":0.0,""frame_pitch"":20.77289390563965,""frame_yaw"":7.871459007263184,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2835241
54051463280600,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.031285274773836136,""pitch"":0.05371139198541641,""yaw"":2.9754269123077393,""rollspeed"":0.07852037250995636,""pitchspeed"":-0.17047618329524994,""yawspeed"":-0.004325468093156815}",2.2989043
54051481548700,target_offset,341,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",2.3171724
54051491359000,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3269827
54051491668300,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":20.293075561523438,""imu_yaw"":8.031036376953125,""frame_roll"":0.0,""frame_pitch"":20.293075561523438,""frame_yaw"":8.031036376953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.327292
54051504480500,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":25.614473342895508,""alt"":195.33999633789062}",2.3401042
54051504641100,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.032740961760282516,""pitch"":0.046885158866643906,""yaw"":2.9733712673187256,""rollspeed"":0.030089423060417175,""pitchspeed"":-0.16617415845394135,""yawspeed"":-0.007451367564499378}",2.3402648
54051504939800,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529172,""lon"":393492788}",2.3405635
54051522809200,target_offset,342,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",2.3584329
54051538137900,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3737616
54051538517800,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":19.80563735961914,""imu_yaw"":8.193304061889648,""frame_roll"":0.0,""frame_pitch"":19.80563735961914,""frame_yaw"":8.193304061889648,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3741415
54051558711300,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34954071044922}",2.394335
54051566149900,target_offset,343,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",2.4017736
54051572066400,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34954071044922}",2.4076901
54051572177000,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.03168840333819389,""pitch"":0.03708406165242195,""yaw"":2.9702279567718506,""rollspeed"":-0.03283986076712608,""pitchspeed"":-0.15645302832126617,""yawspeed"":-0.012021702714264393}",2.4078007
54051582345700,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4179694
54051582753800,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":19.346233367919922,""imu_yaw"":8.234951972961426,""frame_roll"":0.0,""frame_pitch"":19.346233367919922,""frame_yaw"":8.234951972961426,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4183775
54051610315900,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":25.5893611907959,""alt"":195.33999633789062}",2.4459396
54051610553000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528677,""lon"":393492941}",2.4461767
54051610720300,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.028314219787716866,""pitch"":0.03100389428436756,""yaw"":2.9680793285369873,""rollspeed"":-0.06822705268859863,""pitchspeed"":-0.14819295704364777,""yawspeed"":-0.014764468185603619}",2.446344
54051614956200,target_offset,344,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",2.4505799
54051626199500,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4618232
54051626497200,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":18.907358169555664,""imu_yaw"":8.275667190551758,""frame_roll"":0.0,""frame_pitch"":18.907358169555664,""frame_yaw"":8.275667190551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4621209
54051656953900,target_offset,345,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",2.4925776
54051668974100,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":18.67975425720215,""imu_yaw"":8.318449974060059,""frame_roll"":0.0,""frame_pitch"":18.67975425720215,""frame_yaw"":8.318449974060059,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5045978
54051669496200,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5051199
54051670167000,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.01984657719731331,""pitch"":0.0226216372102499,""yaw"":2.96484112739563,""rollspeed"":-0.1094888225197792,""pitchspeed"":-0.13500845432281494,""yawspeed"":-0.018592853099107742}",2.5057907
54051697001100,target_offset,346,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",2.5326248
54051710138400,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34955596923828}",2.5457621
54051714409700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.013114137575030327,""pitch"":0.017450938001275063,""yaw"":2.9627089500427246,""rollspeed"":-0.12906797230243683,""pitchspeed"":-0.12626823782920837,""yawspeed"":-0.020762871950864792}",2.5500334
54051715138000,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":25.57176971435547,""alt"":195.2899932861328}",2.5507617
54051715441600,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34955596923828}",2.5510653
54051715601300,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528677,""lon"":393492941}",2.551225
54051716088500,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5517122
54051716646200,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":18.296184539794922,""imu_yaw"":8.268430709838867,""frame_roll"":0.0,""frame_pitch"":18.296184539794922,""frame_yaw"":8.268430709838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5522699
54051748652500,target_offset,347,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",2.5842762
54051762831600,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5984553
54051763144300,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":18.039125442504883,""imu_yaw"":8.095198631286621,""frame_roll"":0.0,""frame_pitch"":18.039125442504883,""frame_yaw"":8.095198631286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.598768
54051774836200,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.0019845832139253616,""pitch"":0.010285699740052223,""yaw"":2.959580898284912,""rollspeed"":-0.14743076264858246,""pitchspeed"":-0.11417045444250107,""yawspeed"":-0.023318592458963394}",2.6104599
54051790838000,target_offset,348,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",2.6264617
54051809272000,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6448957
54051809812600,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":17.78045082092285,""imu_yaw"":7.914799690246582,""frame_roll"":0.0,""frame_pitch"":17.78045082092285,""frame_yaw"":7.914799690246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6454363
54051815936400,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528182,""lon"":393493104}",2.6515601
54051816140600,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.005799037870019674,""pitch"":0.005861143581569195,""yaw"":2.9575552940368652,""rollspeed"":-0.1528548151254654,""pitchspeed"":-0.10703437775373459,""yawspeed"":-0.02451430633664131}",2.6517643
54051816337000,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":25.593551635742188,""alt"":195.1999969482422}",2.6519607
54051840409100,target_offset,349,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",2.6760328
54051853750800,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6893745
54051854387700,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":17.53181266784668,""imu_yaw"":7.745037078857422,""frame_roll"":0.0,""frame_pitch"":17.53181266784668,""frame_yaw"":7.745037078857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6900114
54051867585400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.349609375}",2.7032091
54051868188700,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.349609375}",2.7038124
54051868311700,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.01753225177526474,""pitch"":0.00011636245471891016,""yaw"":2.954676389694214,""rollspeed"":-0.15187405049800873,""pitchspeed"":-0.09567416459321976,""yawspeed"":-0.025708351284265518}",2.7039354
54051884754600,target_offset,350,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.7203783
54051897220000,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7328437
54051898495400,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":17.34172821044922,""imu_yaw"":7.577953338623047,""frame_roll"":0.0,""frame_pitch"":17.34172821044922,""frame_yaw"":7.577953338623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7341191
54051908775400,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528182,""lon"":393493104}",2.7443991
54051908909800,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.025159334763884544,""pitch"":-0.0033612109255045652,""yaw"":2.9528210163116455,""rollspeed"":-0.14685706794261932,""pitchspeed"":-0.08844167739152908,""yawspeed"":-0.026156354695558548}",2.7445335
54051909085200,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":25.60878562927246,""alt"":195.0699920654297}",2.7447089
54051929455200,target_offset,351,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.7650789
54051943283000,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7789067
54051943795000,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":17.145767211914062,""imu_yaw"":7.404841899871826,""frame_roll"":0.0,""frame_pitch"":17.145767211914062,""frame_yaw"":7.404841899871826,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7794187
54051971158700,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.0359911173582077,""pitch"":-0.008008336648344994,""yaw"":2.9501428604125977,""rollspeed"":-0.1334882378578186,""pitchspeed"":-0.07617705315351486,""yawspeed"":-0.026192065328359604}",2.8067824
54051971832500,target_offset,352,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",2.8074562
54051982147500,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8177712
54051982646200,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":17.008140563964844,""imu_yaw"":7.243145942687988,""frame_roll"":0.0,""frame_pitch"":17.008140563964844,""frame_yaw"":7.243145942687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8182699
54052012167000,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.042673252522945404,""pitch"":-0.010657990351319313,""yaw"":2.948422431945801,""rollspeed"":-0.12215622514486313,""pitchspeed"":-0.06638548523187637,""yawspeed"":-0.02579750493168831}",2.8477907
54052012552800,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":25.65346908569336,""alt"":194.89999389648438}",2.8481765
54052012635900,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528182,""lon"":393493104}",2.8482596
54052014037200,target_offset,353,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",2.8496609
54052023304400,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34968566894531}",2.8589281
54052024462800,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8600865
54052025168800,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":16.876441955566406,""imu_yaw"":7.088848114013672,""frame_roll"":0.0,""frame_pitch"":16.876441955566406,""frame_yaw"":7.088848114013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8607925
54052031729300,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34968566894531}",2.867353
54052052044800,target_offset,354,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",2.8876685
54052062567100,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8981908
54052062982300,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":16.7962589263916,""imu_yaw"":7.016788959503174,""frame_roll"":0.0,""frame_pitch"":16.7962589263916,""frame_yaw"":7.016788959503174,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.898606
54052074208700,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.0512041375041008,""pitch"":-0.013603368774056435,""yaw"":2.945953607559204,""rollspeed"":-0.1039564236998558,""pitchspeed"":-0.04870539531111717,""yawspeed"":-0.025106467306613922}",2.9098324
54052092516300,target_offset,355,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",2.92814
54052102691500,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9383152
54052102936700,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":16.740726470947266,""imu_yaw"":6.927283763885498,""frame_roll"":0.0,""frame_pitch"":16.740726470947266,""frame_yaw"":6.927283763885498,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9385604
54052121306400,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527684,""lon"":393493271}",2.9569301
54052121688700,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.056107889860868454,""pitch"":-0.014868211932480335,""yaw"":2.9443552494049072,""rollspeed"":-0.09247341752052307,""pitchspeed"":-0.035291604697704315,""yawspeed"":-0.024280179291963577}",2.9573124
54052122147400,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":25.718639373779297,""alt"":194.6999969482422}",2.9577711
54052135476800,target_offset,356,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",2.9711005
54052148500300,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.984124
