recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17251993094400,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34849548339844}",-1.7271052
17251993974300,target_offset,302,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.7262253
17252003043700,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":24.524059295654297,""imu_yaw"":-0.33707547187805176,""frame_roll"":0.0,""frame_pitch"":24.524059295654297,""frame_yaw"":-0.33707547187805176,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7171559
17252003457000,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7167426
17252011843700,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34849548339844}",-1.7083559
17252011934200,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.005195620935410261,""pitch"":0.17181049287319183,""yaw"":-3.051067352294922,""rollspeed"":-0.005015265196561813,""pitchspeed"":0.0038936068303883076,""yawspeed"":0.0030972776003181934}",-1.7082654
17252032650900,target_offset,303,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.6875487
17252043774700,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":24.568988800048828,""imu_yaw"":-0.37670886516571045,""frame_roll"":0.0,""frame_pitch"":24.568988800048828,""frame_yaw"":-0.37670886516571045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6764249
17252044082100,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6761175
17252051971800,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.005257601384073496,""pitch"":0.17196093499660492,""yaw"":-3.0510106086730957,""rollspeed"":-0.00544633436948061,""pitchspeed"":0.0031793909147381783,""yawspeed"":0.0029115169309079647}",-1.6682278
17252052184000,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.976045608520508,""alt"":191.02999877929688}",-1.6680156
17252052245300,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533790,""lon"":393491574}",-1.6679543
17252076441200,target_offset,304,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.6437584
17252090060100,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":24.614660263061523,""imu_yaw"":-0.4183107614517212,""frame_roll"":0.0,""frame_pitch"":24.614660263061523,""frame_yaw"":-0.4183107614517212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6301395
17252090479100,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6297205
17252109415400,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.005356090143322945,""pitch"":0.1721392273902893,""yaw"":-3.050938367843628,""rollspeed"":-0.0052769482135772705,""pitchspeed"":0.0022974805906414986,""yawspeed"":0.002572000026702881}",-1.6107842
17252119328800,target_offset,305,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.6008708
17252134008800,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":24.662185668945312,""imu_yaw"":-0.46410930156707764,""frame_roll"":0.0,""frame_pitch"":24.662185668945312,""frame_yaw"":-0.46410930156707764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5861908
17252134344000,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5858556
17252148089000,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34849548339844}",-1.5721106
17252151674700,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34849548339844}",-1.5685249
17252152165000,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.005437606014311314,""pitch"":0.17222222685813904,""yaw"":-3.0509042739868164,""rollspeed"":-0.005823273211717606,""pitchspeed"":0.0015235129976645112,""yawspeed"":0.0023664142936468124}",-1.5680346
17252152657900,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.967851638793945,""alt"":191.30999755859375}",-1.5675417
17252152755300,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533790,""lon"":393491574}",-1.5674443
17252163599900,target_offset,306,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.5565997
17252175412500,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":24.704694747924805,""imu_yaw"":-0.5045698881149292,""frame_roll"":0.0,""frame_pitch"":24.704694747924805,""frame_yaw"":-0.5045698881149292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5447871
17252175701900,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5444977
17252206532500,target_offset,307,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.5136671
17252213781900,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.005559775047004223,""pitch"":0.17230719327926636,""yaw"":-3.050867795944214,""rollspeed"":-0.005491616204380989,""pitchspeed"":0.000847884570248425,""yawspeed"":0.001950855366885662}",-1.5064177
17252215521500,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":24.74610137939453,""imu_yaw"":-0.5446159839630127,""frame_roll"":0.0,""frame_pitch"":24.74610137939453,""frame_yaw"":-0.5446159839630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5046781
17252216574500,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5036251
17252246555400,target_offset,308,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.4736442
17252257176100,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":24.787946701049805,""imu_yaw"":-0.5854299664497375,""frame_roll"":0.0,""frame_pitch"":24.787946701049805,""frame_yaw"":-0.5854299664497375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4630235
17252257536000,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4626636
17252258012400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.931982040405273,""alt"":191.59999084472656}",-1.4621872
17252258113400,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533231,""lon"":393491499}",-1.4620862
17252258217600,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.005676636006683111,""pitch"":0.17227163910865784,""yaw"":-3.0508625507354736,""rollspeed"":-0.005669522099196911,""pitchspeed"":0.00021430582273751497,""yawspeed"":0.0017688474617898464}",-1.461982
17252286842800,target_offset,309,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.4333568
17252296529100,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":24.831445693969727,""imu_yaw"":-0.6186772584915161,""frame_roll"":0.0,""frame_pitch"":24.831445693969727,""frame_yaw"":-0.6186772584915161,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4236705
17252296710300,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4234893
17252303633000,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34860610961914}",-1.4165666
17252319424900,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34860610961914}",-1.4007747
17252319621400,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.005844638682901859,""pitch"":0.17219778895378113,""yaw"":-3.0508713722229004,""rollspeed"":-0.006001134403049946,""pitchspeed"":-7.700698915868998e-05,""yawspeed"":0.0013474361039698124}",-1.4005782
17252325776200,target_offset,310,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.3944234
17252334079400,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":24.872661590576172,""imu_yaw"":-0.6205921173095703,""frame_roll"":0.0,""frame_pitch"":24.872661590576172,""frame_yaw"":-0.6205921173095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3861202
17252335600400,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3845992
17252360021200,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533231,""lon"":393491499}",-1.3601784
17252360225600,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.006182325072586536,""pitch"":0.17213959991931915,""yaw"":-3.0509033203125,""rollspeed"":-0.012707652524113655,""pitchspeed"":-0.0002373246243223548,""yawspeed"":0.0007349932566285133}",-1.359974
17252360784500,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.906848907470703,""alt"":191.87998962402344}",-1.3594151
17252366387800,target_offset,311,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.3538118
17252378400900,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":24.911388397216797,""imu_yaw"":-0.6215552091598511,""frame_roll"":0.0,""frame_pitch"":24.911388397216797,""frame_yaw"":-0.6215552091598511,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3417987
17252378688900,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3415107
17252408654900,target_offset,312,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.3115447
17252417341700,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":24.947172164916992,""imu_yaw"":-0.6205025315284729,""frame_roll"":0.0,""frame_pitch"":24.947172164916992,""frame_yaw"":-0.6205025315284729,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3028579
17252417643100,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3025565
17252424826400,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.007389291189610958,""pitch"":0.17205123603343964,""yaw"":-3.0510075092315674,""rollspeed"":-0.02752094902098179,""pitchspeed"":-0.0002334982855245471,""yawspeed"":-0.0006294911727309227}",-1.2953732
17252448728200,target_offset,313,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.2714714
17252458188500,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":24.987932205200195,""imu_yaw"":-0.6194486618041992,""frame_roll"":0.0,""frame_pitch"":24.987932205200195,""frame_yaw"":-0.6194486618041992,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2620111
17252458594300,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2616053
17252465820800,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532673,""lon"":393491424}",-1.2543788
17252465907500,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.008755635470151901,""pitch"":0.17196808755397797,""yaw"":-3.051128625869751,""rollspeed"":-0.038282640278339386,""pitchspeed"":-0.00030258065089583397,""yawspeed"":-0.001824644859880209}",-1.2542921
17252466073500,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.88924217224121,""alt"":192.1599884033203}",-1.2541261
17252475558600,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34859848022461}",-1.244641
17252487316500,target_offset,314,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.2328831
17252490465300,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34859848022461}",-1.2297343
17252496711200,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":25.071210861206055,""imu_yaw"":-0.6178732514381409,""frame_roll"":0.0,""frame_pitch"":25.071210861206055,""frame_yaw"":-0.6178732514381409,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2234884
17252496907900,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2232917
17252526018900,target_offset,315,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.1941807
17252535743600,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.011635242961347103,""pitch"":0.17182621359825134,""yaw"":-3.051379919052124,""rollspeed"":-0.053609490394592285,""pitchspeed"":0.0001632726052775979,""yawspeed"":-0.003498416393995285}",-1.184456
17252536223400,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":25.148666381835938,""imu_yaw"":-0.6161547899246216,""frame_roll"":0.0,""frame_pitch"":25.148666381835938,""frame_yaw"":-0.6161547899246216,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1839762
17252536489800,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1837098
17252564991400,target_offset,316,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.1552082
17252574478000,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":25.22829246520996,""imu_yaw"":-0.6142290830612183,""frame_roll"":0.0,""frame_pitch"":25.22829246520996,""frame_yaw"":-0.6142290830612183,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1457216
17252574857700,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1453419
17252578306200,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.013998968526721,""pitch"":0.1717437207698822,""yaw"":-3.051582098007202,""rollspeed"":-0.061457157135009766,""pitchspeed"":0.0003254456678405404,""yawspeed"":-0.0045761242508888245}",-1.1418934
17252578550100,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.876909255981445,""alt"":192.44000244140625}",-1.1416495
17252578615500,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532673,""lon"":393491424}",-1.1415841
17252606954900,target_offset,317,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1132447
17252614527100,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":25.28061866760254,""imu_yaw"":-0.6102659106254578,""frame_roll"":0.0,""frame_pitch"":25.28061866760254,""frame_yaw"":-0.6102659106254578,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1056725
17252615139800,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1050598
17252630199800,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34858322143555}",-1.0899998
17252630708600,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.017911424860358238,""pitch"":0.1716332733631134,""yaw"":-3.0519418716430664,""rollspeed"":-0.06724793463945389,""pitchspeed"":0.0007070909487083554,""yawspeed"":-0.005994806997478008}",-1.089491
17252643983500,target_offset,318,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.0762161
17252655391400,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34858322143555}",-1.0648082
17252659097600,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":25.323814392089844,""imu_yaw"":-0.6472089290618896,""frame_roll"":0.0,""frame_pitch"":25.323814392089844,""frame_yaw"":-0.6472089290618896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.061102
17252659384400,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0608152
17252680410200,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532117,""lon"":393491355}",-1.0397894
17252680684900,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.02058500610291958,""pitch"":0.17158441245555878,""yaw"":-3.0522005558013916,""rollspeed"":-0.06710458546876907,""pitchspeed"":0.0013668417232111096,""yawspeed"":-0.0065918415784835815}",-1.0395147
17252681201900,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.837806701660156,""alt"":192.72999572753906}",-1.0389977
17252688188400,target_offset,319,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.0320112
17252695023300,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":25.34351921081543,""imu_yaw"":-0.6610721349716187,""frame_roll"":0.0,""frame_pitch"":25.34351921081543,""frame_yaw"":-0.6610721349716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0251763
17252695241000,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0249586
17252727870800,target_offset,320,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.9923288
17252733125500,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":25.37076759338379,""imu_yaw"":-0.6805465817451477,""frame_roll"":0.0,""frame_pitch"":25.37076759338379,""frame_yaw"":-0.6805465817451477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9870741
17252733275100,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9869245
17252745942300,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.024492371827363968,""pitch"":0.17155279219150543,""yaw"":-3.0526506900787354,""rollspeed"":-0.06064961105585098,""pitchspeed"":0.001595364767126739,""yawspeed"":-0.007431034930050373}",-0.9742573
17252757754300,target_offset,321,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.9624453
17252772397000,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34856033325195}",-0.9478026
17252777698100,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.414714813232422,""imu_yaw"":-0.7551742196083069,""frame_roll"":0.0,""frame_pitch"":25.414714813232422,""frame_yaw"":-0.7551742196083069,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9425015
17252777998000,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9422016
17252786335300,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34856033325195}",-0.9338643
17252786430200,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532117,""lon"":393491355}",-0.9337694
