truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17602,17258746997600,5.2187,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3775,-1.512717719,-7.582783692,184.6081208,4.027219676727699,-1.5929959775916442,-1.148428239949371,8.21348549198932,-0.8313870218710541,1.468409643665519,-32.6538189696,-3.0316719600120003,6.133606153896,32.7942514548,-6.133606153896,33.36291431544,-10.59380288,185.3042947801638,330.3264184416,21.189161673408,130.12853911248,46.95237631,39.34761235,130.13713944072,46.949405,39.347334,4.444492046736,33.314455596,0.35204673466560005,1.762714980024,3.028776393,0.6045984541,-0.2909956788,0.7449690478,673.2925326340721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661522883,-0.008688861019,0.9016982525,-15.400229507170609,-1.1476731683470658,-119.10132844725997,6.158323231767299,-1.1476731683470658,-119.10132844725997,21.55855274338613,0.0,0.0,1.5482196423975279,-0.18063550824910354,0.25809615350589105,0.6141242539952041,-0.0688113039283975,0.23800971873626903,-0.9340953882667421,0.11182420429358966,-0.020086434742505647,0.43,0.43,-6.150000000134573,-2.699999999779589,3.300000000239905,3.300000000239905,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0052187,200.0000000001819,191.6186023339146,0.9580930116687015,0.986005974424655,False,1.5332756185698825e-09,-1.3824124768931148e-08,-1.8006032139192502e-09,1.4024961022528829e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.611560084999999,3.0110191880000006,-6.150000000134573,-2.699999999779589,3.300000000239905,3.300000000239905,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.3264184416,21.189161673408,130.12853911248,330.3264184416,21.189161673408,130.12853911248,326.0385923095255,26.8393631558687,327.1414297972508,-175.29404578537185,126.92854305382657,350.9022230359287,-21.205898184528774,350.9022230359287,False,-0.5983405655356364,0.09783341462815542,-10.612095304528774,-13.623114492528774,32.79246325276299,32.79062443182234,10.701297371311673,-327.1235915052194,3.4162802162430417,-0.05997948683167965,-1.0031072216928902,5.026798
17603,17258751902300,4.9047,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3825,-1.491761858,-7.590903143,184.6025562,4.06787892707769,-1.597053528905763,-1.1410652687590837,8.018312375162933,-0.7835259080413574,1.4784577093700046,-32.662015712160006,-3.0307545876024,6.139145701872001,32.80232831952,-6.139145701872001,33.371872174079996,-10.60060216,185.30137573208492,330.16312732800003,21.174006090816,130.09786574736,46.95237484,39.34761215,130.10645757168,46.949405,39.347334,4.444492046736,33.32342262912,0.3543111959736,1.7623337044848002,3.027309162,0.6083242034,-0.2965632494,0.7444597275,673.656125744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647930641,-0.008764809806,0.9017205839,-15.411751402003997,-1.1577049071600531,-119.10427810749528,6.140370120363675,-1.1577049071600531,-119.10427810749528,21.552121522367674,0.0,0.0,1.5335595245883435,-0.17614144777806662,0.25978489580539826,0.5995712951557112,-0.06442562502232879,0.23965308031764587,-0.9339882301105413,0.11171582271506325,-0.020131815487752402,0.43,0.43,-6.150000000134573,-2.699999999779589,3.300000000239905,3.300000000239905,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0049047,200.0000000001819,203.88606846494181,1.0194303423237818,0.9863306624246575,False,-2.4648166919220003e-08,2.7051947580627747e-08,2.103627010816576e-09,3.6657403713075475e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.618212305,3.009699016999999,-6.150000000134573,-2.699999999779589,3.300000000239905,3.300000000239905,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.16312732800003,21.174006090816,130.09786574736,330.16312732800003,21.174006090816,130.09786574736,325.8753011959255,26.8242075732767,326.97744576877074,-175.29434503165936,126.89786968870656,350.73824908755154,-21.21091653603129,350.73824908755154,False,-0.5957207637442821,0.10309876834060105,-10.610314376031292,-13.620013393031291,32.800555319072835,32.799634312002794,10.693358521963805,-326.9597722063012,3.3996176657179014,-0.059761540934825844,-1.0036799921023383,5.0317027
17604,17258756360400,4.4581,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3875,-1.47060852,-7.599039393,184.5970261,4.107570323942117,-1.6008701359971693,-1.1336520027605819,7.826971618329572,-0.7348908474056602,1.488531785639516,-32.67021108312,-3.0298488555047998,6.144684155616,32.81040500136,-6.144684155616,33.38083012416,-10.607396,185.29847857099384,329.9997950664,21.158855064984,130.06716467592,46.95237337,39.34761195,130.07574799632002,46.949405,39.347334,4.444492046736,33.33239045472,0.356575290912,1.7619362775936,3.02581496,0.6120473257,-0.3017437603,0.7439011224,674.0198232343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634293844,-0.008840689046,0.901734545,-15.423331412852788,-1.1677274599505825,-119.1061221622481,6.1223581589880816,-1.1677274599505825,-119.1061221622481,21.545689571840867,0.0,0.0,1.5191843210744573,-0.17157978690203482,0.26147553245374294,0.5853032488489531,-0.05997291507345449,0.2413009502648645,-0.9338810720899224,0.11160687180146399,-0.020174582148203876,0.43,0.43,-6.150000000134573,-2.699999999779589,3.300000000239905,3.300000000239905,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0044581,199.99999999961346,224.31080505147932,1.1215540252595642,0.9875256859040195,False,-1.2210104949853865e-08,-7.609985046875288e-09,1.6985037861161461e-09,1.448735484522838e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.624854353,3.0083566069999996,-6.150000000134573,-2.699999999779589,3.300000000239905,3.300000000239905,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.9997950664,21.158855064984,130.06716467592,329.9997950664,21.158855064984,130.06716467592,325.71196893432545,26.809056547444698,326.81342111369764,-175.2946431902976,126.86716861726656,350.5742299328361,-21.215937763530963,350.5742299328361,False,-0.5931217612913997,0.10833070970238623,-10.608541763530964,-13.616898370530963,32.808646995406626,32.80864326437917,10.685422957232118,-326.79591021467945,3.383088381675332,-0.059545342942404315,-1.0042541062656076,5.0361608
17605,17258760719700,4.3593,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3925,-1.449265029,-7.60719124,184.5915308,4.1403130571167885,-1.6044603794958328,-1.1264059000635986,4.05741248988303,-0.6963921653242015,1.3680971067616976,-32.67840630168,-3.0289476076248003,6.150221350536,32.81848201848,-6.150221350536,33.389788622880005,-10.61418398,185.29559063452328,329.8364219616,21.143708544096004,130.03643592864,46.9523719,39.34761175,130.04501071464,46.949405,39.347334,4.444492046736,33.34135962144,0.3588314698896,1.7615229883008001,3.024294254,0.6157548576,-0.3071985212,0.7371182268,674.3836447338067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623534185,-0.009277248595,0.901780956,-15.431109168381065,-1.2253906770862566,-119.11225238990274,6.108146486819049,-1.2253906770862566,-119.11225238990274,21.53925565520011,0.0,0.0,1.238257711021277,-0.16770808591683892,0.24213970588783976,0.30448379681639165,-0.056208371159804954,0.22192481333321232,-0.9337739140693034,0.11149971477059216,-0.020214892541069254,0.43,0.43,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0043593,200.0000000001819,229.39462757782212,1.1469731378880674,0.9889038289806595,False,-4.0082626304558336e-10,9.32150364513248e-10,-6.751865356397608e-11,1.016919251360874e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.631485494,3.0069927400000003,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.8364219616,21.143708544096004,130.03643592864,329.8364219616,21.143708544096004,130.03643592864,325.5485958295255,26.793910026556702,326.64935613144405,-175.29494027320285,126.83643986998656,350.4101658627781,-21.22096185997336,350.4101658627781,False,-0.5905309077261336,0.11352892679713023,-10.606777879973361,-13.613770619973362,32.81673890953248,32.81765181478827,10.677490511520283,-326.63200659148237,3.3666201313399213,-0.059329627944500835,-1.0048296272329225,5.0405201
17606,17258769774900,9.0552,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3975,-1.42779796,-7.615357705,184.5860681,4.160363410916802,-1.607837317109905,-1.119544162665732,3.944235386609085,-0.6458688598222511,1.3783012198135185,-32.686601794560005,-3.0280481281944005,6.155757451224,32.82655955376,-6.155757451224,33.398747914080005,-10.6209663,185.29270716712352,329.6730077088,21.128566537296003,130.00567950552,46.95237043,39.34761155,130.0142457876,46.949405,39.347334,4.444492046736,33.35033028168,0.36107609268,1.7610949104168,3.022748889,0.6194405633,-0.3114695132,0.7361928938,674.7475983828017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609811133,-0.009350951252,0.9017791427,-15.442798863478446,-1.2351257346414597,-119.11201289765097,6.0900206064878875,-1.2351257346414597,-119.11201289765097,21.532819469966334,0.0,0.0,1.2297056222160407,-0.16301903401336348,0.2438485075138926,0.2960388668452652,-0.051622316597061325,0.22359561951708107,-0.9336667553707756,0.11139671741630215,-0.020252888023927832,0.43,0.43,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0090552,200.0000000001819,110.43378390317167,0.5521689195153562,0.9811350802237659,False,-1.4482405373847873e-08,-1.1375581851778884e-08,8.023044640684279e-12,1.84158625170863e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.638106594,3.005608594999999,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.6730077088,21.128566537296003,130.00567950552,329.6730077088,21.128566537296003,130.00567950552,325.3851815767255,26.7787680197567,326.48525051887805,-175.29523627287688,126.80568344686655,350.2460565956475,-21.225988849315026,350.2460565956475,False,-0.5879434400004016,0.11869562712308834,-10.605022549315027,-13.610631144315025,32.824831263876455,32.82666020829964,10.669561093732403,-326.4680613224213,3.3501854805796185,-0.059113914677074955,-1.0054065473632152,5.0495753
17607,17258773519000,3.7441,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4025,-1.406235273,-7.623537637,184.5806374,4.179852602403813,-1.6109604751007376,-1.1126313718635301,3.8333178879315186,-0.594799114730802,1.3885207947043985,-32.69479570248,-3.0271607846808,6.1612935702,32.83463672328,-6.1612935702,33.407707296720005,-10.62774512,185.28984644614818,329.5095526128,21.113428995816,129.97489537608,46.95236896,39.34761135,129.98345315424,46.949405,39.347334,4.444492046736,33.359301582,0.3633191076504,1.7606543851104002,3.021182974,0.6231215344,-0.3153768946,0.7352108387,675.1116583259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596053903,-0.009424581658,0.9017709497,-15.454533387753266,-1.244851248982009,-119.1109306898142,6.071849576707332,-1.244851248982009,-119.1109306898142,21.5263829644606,0.0,0.0,1.221321300425586,-0.15828169153527694,0.24555738126946022,0.28776170456682915,-0.046988546082469454,0.2252692543439355,-0.9335595959943386,0.11129314542569113,-0.020288127006873838,0.43,0.43,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0037441,199.99999999961346,267.086883363158,1.3354344168183712,0.9837684254999565,False,-5.126551869040334e-09,2.1593237452088582e-08,1.646652885565406e-09,2.2254458057966335e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.644720611,3.004207483,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.5095526128,21.113428995816,129.97489537608,329.5095526128,21.113428995816,129.97489537608,325.22172648072547,26.7636304782767,326.32110457566415,-175.29553120071915,126.77489931742657,350.0819024006028,-21.231018715199774,350.0819024006028,False,-0.5853776468673004,0.12383139928084574,-10.603273595199774,-13.607481078199774,32.83292305554942,32.83566791409808,10.661634881813816,-326.30407364493703,3.3338887505541948,-0.058900045047507885,-1.005984637608777,5.0533194
17608,17258776765700,3.2467,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4075,-1.384579785,-7.631729771,184.5752387,4.198791848372578,-1.613827245937405,-1.1056674525995223,3.7246213461281745,-0.5432423066401917,1.3987549439227136,-32.70298802544,-3.026285660904,6.166830000072,32.84271349656,-6.166830000072,33.416666831760004,-10.63452096,185.2870085861889,329.3460566736,21.098295861744003,129.94408357080002,46.95236749,39.34761115,129.95263284504,46.949405,39.347334,4.444492046736,33.36827349192,0.3655603465512,1.7602024514448,3.019598308,0.6267974868,-0.3189275975,0.7341719732,675.4758245633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582265343,-0.009498135767,0.9017569342,-15.466309031388695,-1.2545666854316668,-119.10907947342456,6.053637160672868,-1.2545666854316668,-119.10907947342456,21.519946192061564,0.0,0.0,1.2131018732140073,-0.1535014135567298,0.24726615957544432,0.27964943713843277,-0.042312415530787,0.22694557938476295,-0.9334524360755747,0.11118899802594281,-0.02032058010933233,0.43,0.43,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0032467,200.0000000001819,308.00505128284107,1.5400252564128045,0.9873571207719269,False,3.4031597834068495e-10,-1.4748402501085142e-08,6.188274123259695e-10,1.4765301848095572e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.651328078999999,3.002791189,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.3460566736,21.098295861744003,129.94408357080002,329.3460566736,21.098295861744003,129.94408357080002,325.05823054152546,26.7484973442047,326.1569182969456,-175.29582506535988,126.74408751214658,349.9177032849969,-21.23605146859213,349.9177032849969,False,-0.5828336515487536,0.12893623464015036,-10.60153050859213,-13.60432169759213,32.841014291107946,32.84467504284785,10.65371183695708,-326.14004356565874,3.317730542202451,-0.05868803722354708,-1.0065638567821247,5.0565661
17609,17258780357800,3.5921,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4125,-1.362836744,-7.639934108,184.5698723,4.211441216378514,-1.6194859495824134,-1.0990021532087586,0.3291567020626928,-2.3177711193332726,1.199088184999262,-32.71119287568,-3.0254122278528,6.172300718112,32.85080301048,-6.172300718112,33.42562722024,-10.64117845,185.28417313265237,329.1825195864,21.083167083264,129.91324415064003,46.95236602,39.34761095,129.92178492096002,46.949405,39.347334,4.444492046736,33.3772503396,0.36778955011920006,1.7596716733344,3.017879071,0.6304508238,-0.3804706817,0.7248179191,675.840125344189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586096638,-0.01006516098,0.9050261524,-15.448028379634653,-1.3294625337366521,-119.54089601355635,6.05534437033592,-1.3294625337366521,-119.54089601355635,21.503372749970573,0.0,0.0,0.938552957304445,-0.314258205396149,0.21492593180836952,0.026834675761756955,-0.20321783831623214,0.19454527274834346,-0.9117182815833625,0.11104036710703324,-0.02038065906002607,0.42,0.42,-5.699999999789336,-2.849999999894668,2.849999999894668,2.849999999894668,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0035921,200.0000000001819,278.3886862837894,1.3919434314176813,0.9902430168899768,False,-1.2961481416621666e-08,-1.7992736490233934e-09,8.818346214625e-10,1.3115449610177633e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.657813179,3.0012443419999997,-5.699999999789336,-2.849999999894668,2.849999999894668,2.849999999894668,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.1825195864,21.083167083264,129.91324415064003,329.1825195864,21.083167083264,129.91324415064003,324.8946934543255,26.7333685657247,325.99269137459356,-175.29611786998498,126.71324809198659,349.7534589845715,-21.241087143132216,349.7534589845715,False,-0.5802910026373524,0.13400983001503164,-10.599908693132216,-13.601153035132215,32.84911817153207,32.853669975338725,10.64579571314591,-325.97597198098924,3.301593660686894,-0.058475846509021004,-1.0071550752200247,5.0601582
17610,17258784222800,3.865,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4175,-1.34106634,-7.648181144,184.5645354,4.212994889988751,-1.630937346490568,-1.0929862321508823,0.28517493792719467,-2.251487731331949,1.2089209767091298,-32.71940501064,-3.0245356437792004,6.177681956016,32.85889956528,-6.177681956016,33.43457843424,-10.64767943,185.28133235060832,329.0189413512,21.068042693904,129.88237769472,46.95236454,39.34761076,129.89090996112,46.949405,39.347334,4.444492046736,33.386224322160004,0.3700028659872,1.7590217995008002,3.015957193,0.6340751508,-0.390120701,0.7239080592,676.2041575168088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542287915,-0.01013654052,0.9048928347,-15.46063141028341,-1.3388907418442804,-119.52328666071915,5.99773330370564,-1.3388907418442804,-119.52328666071915,21.45836471398905,0.0,0.0,0.9354698340690293,-0.30799844070442217,0.21664325041161017,0.02355631749409181,-0.19723348350040393,0.19614730113491108,-0.9119135166562865,0.1107649571497855,-0.02049594918179184,0.42,0.42,-5.699999999789336,-2.849999999894668,2.849999999894668,2.849999999894668,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.003865,199.99999999961346,258.73221216041395,1.29366106080457,0.9925704473321189,False,-3.129302890103765e-09,1.2712470475210819e-08,2.5127238430678426e-09,1.3330912319591643e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.664138337,2.9994982860000006,-5.699999999789336,-2.849999999894668,2.849999999894668,2.849999999894668,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.0189413512,21.068042693904,129.88237769472,329.0189413512,21.068042693904,129.88237769472,324.73111521912546,26.7182441763647,325.82842381125187,-175.29640960722529,126.68238163606655,349.589169712551,-21.246125833235286,349.589169712551,False,-0.5777419578336094,0.13905499277473155,-10.598446403235286,-13.597944689235288,32.85722907484499,32.86263883084986,10.637890995666895,-325.81185932969044,3.2854350480242616,-0.058262698817856916,-1.0077616148682436,5.0640232
17611,17258792108300,7.8855,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4225,-1.319291654,-7.656482016,184.559227,4.214331104916298,-1.6420541475055224,-1.086921122666294,0.24236167921705945,-2.18369937457072,1.2187655839546492,-32.7276008388,-3.0236705613336,6.183067945752,32.866981002,-6.183067945752,33.443516115120005,-10.65418972,185.2785155754959,328.85532227280004,21.052922657088,129.85148432496,46.95236307,39.34761056,129.86000808744,46.949405,39.347334,4.444492046736,33.395186112720005,0.37221442041600006,1.7583432345384002,3.013988351,0.6376947804,-0.3991983865,0.7229296358,676.5677424878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500661268,-0.01020786487,0.904744106,-15.473321648316933,-1.3483116593166808,-119.5036417571886,5.942984930129857,-1.3483116593166808,-119.5036417571886,21.41630658289501,0.0,0.0,0.9324503660795421,-0.30161621067185795,0.218360002554112,0.020364159352154774,-0.19111329104689578,0.19775164295364392,-0.91208620678162,0.11050291967919487,-0.020608359573351717,0.42,0.42,-5.699999999789336,-2.849999999894668,2.849999999894668,2.849999999894668,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0078855,200.0000000001819,126.81504026377529,0.6340752013182998,0.9870044009251197,False,4.521806694414902e-09,2.596602973372042e-08,-5.122529668323792e-10,2.6361787477637723e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.670470367,2.9977077039999998,-5.699999999789336,-2.849999999894668,2.849999999894668,2.849999999894668,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.85532227280004,21.052922657088,129.85148432496,328.85532227280004,21.052922657088,129.85148432496,324.5674961407255,26.7031241395487,325.6641159075897,-175.29670028638517,126.65148826630657,349.4248357943986,-21.251167545901716,349.4248357943986,False,-0.5752158618810768,0.14407271361483254,-10.596977825901716,-13.594685529901716,32.86532469035031,32.871594947070236,10.629993353137918,-325.647704239908,3.2694209195794066,-0.0580515030132547,-1.008367769734694,5.0719087
