truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18318,14615503481600,4.2903,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.145,1.087060262,-8.122575514,181.7144596,0.9837922197419164,0.9819103421556403,0.9157630127230532,-2.4355663168669626,1.9644540112315378,2.1670849506923227,-19.354927659384,-1.4171735545728,6.547480680984,19.406741242320003,-6.547480680984,24.296716575888,-18.64345708,184.18774087047987,377.68790177280005,21.391894812264,125.7831895812,46.95280233,39.34761501,125.79442280232,46.949405,39.347334,4.444492046736,24.077356831728,0.7779468031584,3.163245675528,7.484564853,1.834844139,-0.01974776082,-0.6600606823,357.23384166739766,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468460522,-0.01897392281,1.014857889,-8.542773737200463,-2.5054562377893466,-134.05676742420843,-8.544322051939194,-2.5054562377893466,-134.05676742420843,-0.001548312154759862,0.0,0.0,-0.1806488387867533,0.1785691206213037,0.35417109223401944,-0.1806488387867533,0.17713676702095257,0.3557039005554712,0.0,-0.001432353655939654,0.0015328082929795322,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042903,200.0000000001819,233.08393352446214,1.1654196676212507,0.8850452804030929,True,3.999997993210365,1.5021274286930453e-08,-1.6990830964402903e-10,3.999997993210365,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998207361254236,0.11967393875219146,-15.607140367,10.520881566000002,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.68790177280005,21.391894812264,125.7831895812,377.68790177280005,21.391894812264,125.7831895812,373.4000756407255,27.042096294724697,374.3780061121549,-175.857800250123,122.58319352254657,393.93594757866254,-18.130082501134304,393.93594757866254,False,-0.04554112060287707,2.4277401498769677,0.5133745788656974,-10.007506987134304,19.4067351103614,20.480654118408392,19.23453935119121,-374.37788785084376,0.2975715942928865,-0.0023607286218623237,0.026691245240133884,8.955896
18319,14615511540400,8.0588,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.15,1.091284162,-8.117733007,181.7192013,0.9717258202497084,0.9917117856256634,0.9265877135515139,-2.3821165423367967,1.9544438168913945,2.161922359742962,-19.358816221584,-1.4173142161152,6.5467868830319995,19.410629694792,-6.5467868830319995,24.300275710248002,-18.6381416,184.1873167671199,377.591115276,21.384808831008,125.75045966952001,46.95280146,39.34761492,125.76168712992,46.949405,39.347334,4.444492046736,24.08090099736,0.7762838591640001,3.164014862712,7.48527486,1.830652371,-0.01941706923,-0.6682005394,357.3396351105856,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470362451,-0.01894075275,1.015252576,-8.545286964620198,-2.5010629005564864,-134.10891170209334,-8.546833709136699,-2.5010629005564864,-134.10891170209334,-0.0015467471743140265,0.0,0.0,-0.1766406466596263,0.17767358171567083,0.35330430331239915,-0.1766406466596263,0.17622507191748377,0.3548516244447516,0.0,-0.0014485098158126583,0.0015473212245480637,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0080588,199.99999999961346,124.0879535414702,0.6204397677085501,0.8808481227006719,True,3.9999979917919983,5.643197246302245e-10,7.288573078412242e-10,3.9999979917919983,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998197443553531,0.12000482309486778,-15.603007866999999,10.520408593,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.591115276,21.384808831008,125.75045966952001,377.591115276,21.384808831008,125.75045966952001,373.30328914392544,27.0350103134687,374.2809606008868,-175.8578119430287,122.55046361086657,393.8335353922529,-18.129950581814352,393.8335353922529,False,-0.0451287101486173,2.4229867569712837,0.5081910181856486,-10.012217574814352,19.410623672218325,20.48413331166006,19.226272813215555,-374.2808445018469,0.29480045261856347,-0.0023404260961714476,0.026433086210462572,8.9639548
18320,14615516905800,5.3654,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.155,1.095440802,-8.112842981,181.7239989,0.9599262661103002,1.0014630528897357,0.9373864278791767,-2.3288605713537915,1.9443738269568782,2.156676389110465,-19.362702186888,-1.4174607834624,6.546073483392,19.414515986232,-6.546073483392,24.303827532456,-18.63277789,184.18691082652205,377.49430957680005,21.377722133472,125.71773326304,46.95280059,39.34761483,125.72895496272001,46.949405,39.347334,4.444492046736,24.084437939232,0.7745998760448001,3.1647870125520003,7.485993803,1.826412765,-0.0191429477,-0.6762918309,357.4452294676567,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472262007,-0.01890703616,1.015647782,-8.547797029354365,-2.4965974207310024,-134.16112359294678,-8.5493422169933,-2.4965974207310024,-134.16112359294678,-0.001545184564770312,0.0,0.0,-0.17264670214540936,0.17677262672407973,0.35242395580455016,-0.17264670214540936,0.17530801767241064,0.35398569700985566,0.0,-0.0014646090774296427,0.001561741217507873,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053654,200.0000000001819,186.37939389421106,0.9318969694702077,0.8813901017963071,True,3.999997989226612,5.95085866347822e-09,5.356991517047049e-10,3.999997989226612,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9981873810633246,0.12033960740344171,-15.598836784,10.519934909,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.49430957680005,21.377722133472,125.71773326304,377.49430957680005,21.377722133472,125.71773326304,373.2064834447255,27.027923615932696,374.1838958856552,-175.85782353900788,122.51773720438656,393.73110604808704,-18.129819948208677,393.73110604808704,False,-0.044734365529961906,2.4181775609921488,0.5029579417913226,-10.016976967208677,19.414510070630932,20.487604361931226,19.218015883774743,-374.1837818365616,0.2921483448278188,-0.0023210390412374995,0.026172116591208522,8.9693202
18321,14615520387800,3.482,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.16,1.099531545,-8.107905687,181.7288522,0.94839258845206,1.0111638500205082,0.9481587391657242,-2.2757979444057956,1.934246834024282,2.151347320117109,-19.366585512624003,-1.4176132300968,6.545340457680001,19.418400080064,-6.545340457680001,24.307372002888002,-18.62736596,184.18652281950318,377.3974843704,21.370634689176,125.68501048368002,46.95279971,39.34761473,125.69622642264,46.949405,39.347334,4.444492046736,24.087967626864,0.7728949458504001,3.1655619848400005,7.486721365,1.82212556,-0.01892467818,-0.6843338893,357.5506232543229,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474159117,-0.01887277511,1.016043465,-8.550303855783197,-2.492060071433704,-134.2133976699384,-8.551847477648124,-2.492060071433704,-134.2133976699384,-0.0015436243216804969,0.0,0.0,-0.168666975144944,0.1758664954907255,0.3515300985199186,-0.168666975144944,0.17438584467225532,0.35310616651790233,0.0,-0.0014806508767703408,0.001576067953241742,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003482,200.0000000001819,287.1912693854107,1.4359563469257475,0.8852253921652591,True,3.9999979926298,7.2001524985265686e-09,2.7094152477147304e-09,3.9999979926298,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998177173225048,0.12067827768984256,-15.594627052,10.519460272999998,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.3974843704,21.370634689176,125.68501048368002,377.3974843704,21.370634689176,125.68501048368002,373.10965823832544,27.0208361716367,374.0868116602541,-175.85783503927098,122.48501442502658,393.6286592930365,-18.129690632038322,393.6286592930365,False,-0.04435785877416265,2.4133127607290135,0.4976753279616766,-10.021784945038322,19.418394261118607,20.49106721945937,19.209768582439985,-374.0866995516944,0.28961466607002606,-0.0023025646493984426,0.025908331118966822,8.9728022
18322,14615524160400,3.7726,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.165,1.103557753,-8.102921379,181.7337611,0.9371238218411032,1.0208138979875347,0.9589042325897129,-2.2229282271908,1.9240655991772204,2.145935440387708,-19.370466162216,-1.4177715319392001,6.544587778464001,19.422281930568,-6.544587778464001,24.310909075824,-18.62190579,184.18615286065486,377.3006396568,21.363546464592,125.65229142288001,46.95279884,39.34761464,125.66350160112,46.949405,39.347334,4.444492046736,24.091490020632,0.7711691618496,3.1663396454640003,7.487457234,1.817790996,-0.0187615406,-0.6923260506,357.65581517781726,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06476053714,-0.0188379717,1.016439586,-8.552807337149375,-2.48745113067844,-134.26572850623782,-8.554349402136735,-2.48745113067844,-134.26572850623782,-0.0015420664397067148,0.0,0.0,-0.1647014375927987,0.1749554255549127,0.35062278121702317,-0.1647014375927987,0.17345879099864964,0.3522130823206649,0.0,-0.0014966346565935761,0.0015903011388929947,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0037726,199.99999999961346,265.06918305677783,1.3253459152864506,0.8885213210933648,True,3.9999979902134686,1.94235838628376e-08,1.6065760943817509e-09,3.9999979902134686,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9981668192622823,0.12102082694375187,-15.590378612999999,10.518984411,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.3006396568,21.363546464592,125.65229142288001,377.3006396568,21.363546464592,125.65229142288001,373.01281352472546,27.0137479470527,373.9897079222616,-175.8578464488684,122.45229536422657,393.52619515318963,-18.129562647077094,393.52619515318963,False,-0.043999309523258034,2.40839245113159,0.4923431429229055,-10.026641268077094,19.422276205456036,20.494521839416628,19.201530937712832,-373.98959764756046,0.28719887602929006,-0.00228500061304253,0.02564172473375576,8.9765748
18323,14615537856900,13.6965,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.17,1.107520781,-8.097890309,181.7387254,0.926119003135376,1.0304129320843143,0.9696224944756144,-2.1702510077521504,1.9138328537055036,2.1404410449955247,-19.374344092992,-1.4179356646056,6.543815427456,19.426161498120003,-6.543815427456,24.314438708592,-18.61639738,184.185800720794,377.20377574080004,21.356457438384002,125.61957617208,46.95279797,39.34761455,125.63078058960001,46.949405,39.347334,4.444492046736,24.095005093104003,0.7694226191400001,3.167119860312,7.488201102,1.813409317,-0.01865281314,-0.7002676544,357.7608038496122,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06477945728,-0.01880262807,1.016836102,-8.555307393384906,-2.482770882706573,-134.31811085294356,-8.556847905942925,-2.482770882706573,-134.31811085294356,-0.0015405109144007445,0.0,0.0,-0.16075006291494165,0.17403965147314635,0.34970205487461875,-0.16075006291494165,0.17252709161484397,0.35130649539689823,0.0,-0.0015125598610139896,0.0016044405046538584,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0136965,200.0000000001819,73.01135326543277,0.36505676632683187,0.8745643790578247,True,3.9999979909474717,1.974574745725044e-08,-1.9429180486696396e-10,3.9999979909474717,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998156318601522,0.12136724117631412,-15.586091411,10.518507070999998,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.20377574080004,21.356457438384002,125.61957617208,377.20377574080004,21.356457438384002,125.61957617208,372.9159496087255,27.0066589208447,373.89258497413977,-175.85785777436607,122.41958011342656,393.4237139443834,-18.129435993297395,393.4237139443834,False,-0.043658495160059374,2.40341682563394,0.48696138670260325,-10.031545684297395,19.42615585931554,20.497968173974822,19.193302994971596,-373.89247642922555,0.2849004481026043,-0.002268344720435545,0.02537229461175917,8.9902713
18324,14615545274100,7.4172,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.175,1.111421982,-8.092812734,181.7437449,0.9153771697657828,1.0399606990635009,0.9803131128667744,-2.1177658987703762,1.9035512950944309,2.13486443531636,-19.378219265328,-1.4181056055408,6.54302338332,19.430038737,-6.54302338332,24.317960864616,-18.61084073,184.18546645721628,377.10689231760006,21.349367573976,125.58686482272,46.9527971,39.34761445,125.59806347952,46.949405,39.347334,4.444492046736,24.098512807704,0.7676554149528001,3.1679024922240004,7.488952662,1.808980771,-0.01859777233,-0.7081580437,357.8655879769409,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479835092,-0.0187667464,1.017232975,-8.557803931077142,-2.478019615762863,-134.37053932770746,-8.559342891205816,-2.478019615762863,-134.37053932770746,-0.0015389577413143648,0.0,0.0,-0.15681282629990442,0.17311940495471384,0.34876797142053273,-0.15681282629990442,0.1715909790436165,0.35038645713210254,0.0,-0.0015284259382136762,0.0016184857983421949,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0074172,200.0000000001819,134.82176562584263,0.6741088281286001,0.8716342085544356,True,3.999997991445719,-1.4624886001887716e-08,-9.81763781382483e-10,3.999997991445719,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998145670662864,0.12171750639830592,-15.581765396000002,10.518027995999999,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.10689231760006,21.349367573976,125.58686482272,377.10689231760006,21.349367573976,125.58686482272,372.8190661855255,26.999569056436698,373.79544250924266,-175.85786901791732,122.38686876406656,393.3212154035851,-18.129310698281753,393.3212154035851,False,-0.04333547513363101,2.398386082082652,0.48153003171824693,-10.036497964281752,19.43003318154281,20.501406177453728,19.185084769265107,-373.7953355925243,0.28271885810118036,-0.0022525947782948558,0.025100035958438766,8.9976885
18325,14615550594400,5.3203,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.18,1.115262703,-8.08768891,181.7488197,0.9048973626009742,1.04945696114761,0.9909756775254113,-2.0654725352713634,1.89322358988958,2.1292059201744666,-19.382091636552,-1.4182813327992,6.542211630816,19.433913607584003,-6.542211630816,24.321475495128002,-18.60523585,184.1851498980345,377.00998969200003,21.342276846984,125.55415749672,46.95279623,39.34761436,125.56535039280001,46.949405,39.347334,4.444492046736,24.102013133952003,0.7658676474336001,3.168687410136,7.489711614,1.804505611,-0.0185956933,-0.7159965654,357.9701662191559,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06481721739,-0.01873032891,1.017630164,-8.56029686570987,-2.4731976243195817,-134.42300872611023,-8.561834268960979,-2.4731976243195817,-134.42300872611023,-0.0015374069151097088,0.0,0.0,-0.1528897051055273,0.17219491499726666,0.3478205837316652,-0.1528897051055273,0.17065068268936406,0.34945302053875976,0.0,-0.0015442323377305495,0.0016324367935364073,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0053203,199.99999999961346,187.95932560193975,0.939796628011515,0.8723518613386945,True,3.99999798916069,1.65148525427955e-08,5.596361152271356e-10,3.99999798916069,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998134874220975,0.12207162955432829,-15.577400524000002,10.517546939999999,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.00998969200003,21.342276846984,125.55415749672,377.00998969200003,21.342276846984,125.55415749672,372.7221635599255,26.992478329444697,373.69828082981246,-175.85788018656427,122.35416143806655,393.21869985590695,-18.12918676625578,393.21869985590695,False,-0.04303008459874036,2.393300113435714,0.4760490837442184,-10.04149785625578,19.4339081279864,20.504835803145934,19.176876305226386,-373.6981754420227,0.28065363099158347,-0.0022377489689454533,0.024824946132814663,9.0030088
18326,14615556589600,5.9952,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.185,1.119044286,-8.082519093,181.7539494,0.8946786230825594,1.0589014931642278,1.0016097793596597,-2.013370578637054,1.8828523731238516,2.1234658146966305,-19.38596116704,-1.4184628253496,6.541380151656,19.4377860672,-6.541380151656,24.3249825666,-18.59958275,184.18485104324856,376.91306755920004,21.335185226928,125.52145425504,46.95279536,39.34761427,125.53264139040002,46.949405,39.347334,4.444492046736,24.105506041368,0.7640594165568001,3.169474482984,7.490477659,1.799984092,-0.01864584992,-0.7237825699,358.07453728349026,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483605602,-0.01869337787,1.01802763,-8.562786103870433,-2.4683052077420427,-134.47551388821475,-8.564321959140422,-2.4683052077420427,-134.47551388821475,-0.0015358584313385558,0.0,0.0,-0.14898067790988664,0.17126640788682035,0.3468599461763157,-0.14898067790988664,0.16970642938042943,0.348506239578424,0.0,-0.0015599785172374292,0.0016462932814405309,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0059952,200.0000000001819,166.80010675206833,0.834000533759583,0.8718974620101982,True,3.9999979907666523,1.044359418909957e-08,2.6646947981490143e-09,3.9999979907666523,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998123929105297,0.12242958269816803,-15.572996752,10.517063657,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.91306755920004,21.335185226928,125.52145425504,376.91306755920004,21.335185226928,125.52145425504,372.6252414271255,26.9853867093887,373.6010996296435,-175.85789128153615,122.32145819638656,393.11616702925,-18.12906422060005,393.11616702925,False,-0.04274232478474005,2.388159318463863,0.47051852939994987,-10.04654512760005,19.437780657602506,20.508257006402147,19.168677616363464,-373.60099567374033,0.2787042674031639,-0.0022238052807238653,0.024547020966176954,9.009004
18327,14615564633900,8.0443,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.19,1.122768071,-8.077303541,181.7591339,0.8847199949439779,1.068294082546012,1.0122150115694846,-1.9614597120217878,1.8724402471715504,2.117644441458091,-19.389827817168,-1.4186500630752001,6.540528930600001,19.441656070128,-6.540528930600001,24.328482033312003,-18.59388146,184.1845698355627,376.8161262240001,21.328092683328002,125.48875525008,46.95279448,39.34761417,125.49993662472001,46.949405,39.347334,4.444492046736,24.108991496424004,0.7622308250400001,3.170263582752,7.491250501,1.795416474,-0.01874751498,-0.7315154114,358.1786998292968,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06485486615,-0.01865589556,1.018425335,-8.565271561042625,-2.46334267117825,-134.52804965408401,-8.566805872779712,-2.46334267117825,-134.52804965408401,-0.0015343122855526836,0.0,0.0,-0.1450857253247858,0.1703341070621728,0.3458861139362749,-0.1450857253247858,0.16875844323351946,0.34754616902614055,0.0,-0.0015756639316955008,0.0016600550763075073,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0080443,200.0000000001819,124.31162437999576,0.6215581218994135,0.8679336250895731,True,3.9999979917055994,-1.1496982879610762e-08,3.1265289246462658e-09,3.9999979917055994,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99811283450127,0.12279135881746812,-15.568554041999999,10.516577919,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.8161262240001,21.328092683328002,125.48875525008,376.8161262240001,21.328092683328002,125.48875525008,372.52830009192553,26.9782941657887,373.5038992105378,-175.8579023108178,122.28875919142656,393.0136172577921,-18.128943069807892,393.0136172577921,False,-0.04247214638053265,2.382963789182213,0.46493839019210625,-10.051639528807893,19.44165072941175,20.511669743533698,19.160488744788296,-373.5037965915414,0.27687033077398127,-0.002210762188114017,0.024266257442176285,9.0170483
