recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14623542844600,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":25.735044479370117,""alt"":137.52999877929688}",16.995259
14623550831100,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":11.878018379211426,""imu_yaw"":0.00645084772258997,""frame_roll"":0.0,""frame_pitch"":11.878018379211426,""frame_yaw"":0.00645084772258997,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0032455
14623551145600,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.00356
14623564361700,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132130,""roll"":-0.003402196802198887,""pitch"":-0.1375095248222351,""yaw"":3.117290496826172,""rollspeed"":-0.023283224552869797,""pitchspeed"":-0.02326696366071701,""yawspeed"":-0.009525595232844353}",17.0167761
14623571076600,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":11.866412162780762,""imu_yaw"":0.0068636490032076836,""frame_roll"":0.0,""frame_pitch"":11.866412162780762,""frame_yaw"":0.0068636490032076836,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.023491
14623573646800,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0260612
14623583554100,target_offset,869,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",17.0359685
14623597443200,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":11.843347549438477,""imu_yaw"":0.005086279474198818,""frame_roll"":0.0,""frame_pitch"":11.843347549438477,""frame_yaw"":0.005086279474198818,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0498576
14623597756300,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0501707
14623606644400,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.34923553466797}",17.0590588
14623608597700,target_offset,870,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",17.0610121
14623617206800,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.34923553466797}",17.0696212
14623617580000,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.004378855228424072,""pitch"":-0.13849301636219025,""yaw"":3.1168320178985596,""rollspeed"":-0.02326742559671402,""pitchspeed"":-0.023853659629821777,""yawspeed"":-0.011047020554542542}",17.0699944
14623622789400,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":11.821218490600586,""imu_yaw"":0.003806881606578827,""frame_roll"":0.0,""frame_pitch"":11.821218490600586,""frame_yaw"":0.003806881606578827,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0752038
14623623151100,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0755655
14623637941300,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":11.810050010681152,""imu_yaw"":0.004641596227884293,""frame_roll"":0.0,""frame_pitch"":11.810050010681152,""frame_yaw"":0.004641596227884293,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0903557
14623639229700,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0916441
14623653299400,target_offset,871,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.09125117195977105}",17.1057138
14623661050300,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":25.809309005737305,""alt"":136.86000061035156}",17.1134647
14623661211300,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498868,""lon"":393491639}",17.1136257
14623667854800,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":11.781091690063477,""imu_yaw"":0.003278698306530714,""frame_roll"":0.0,""frame_pitch"":11.781091690063477,""frame_yaw"":0.003278698306530714,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1202692
14623668119400,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1205338
14623680766600,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132230,""roll"":-0.0058256289921700954,""pitch"":-0.140023872256279,""yaw"":3.1160390377044678,""rollspeed"":-0.02329869382083416,""pitchspeed"":-0.024858810007572174,""yawspeed"":-0.013249505311250687}",17.133181
14623691769700,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":11.764938354492188,""imu_yaw"":0.005826515145599842,""frame_roll"":0.0,""frame_pitch"":11.764938354492188,""frame_yaw"":0.005826515145599842,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1441841
14623692095200,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1445096
14623703925700,target_offset,872,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09125117195977105}",17.1563401
14623719011400,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":11.739733695983887,""imu_yaw"":0.004319632425904274,""frame_roll"":0.0,""frame_pitch"":11.739733695983887,""frame_yaw"":0.004319632425904274,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1714258
14623721085900,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1735003
14623729158800,target_offset,873,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09885543628975196}",17.1815732
14623735062200,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.006909888703376055,""pitch"":-0.1409430205821991,""yaw"":3.1154603958129883,""rollspeed"":-0.023373544216156006,""pitchspeed"":-0.024996746331453323,""yawspeed"":-0.014674035832285881}",17.1874766
14623745039500,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":11.709113121032715,""imu_yaw"":0.0031813185196369886,""frame_roll"":0.0,""frame_pitch"":11.709113121032715,""frame_yaw"":0.0031813185196369886,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1974539
14623746084300,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1984987
14623764264700,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":11.691753387451172,""imu_yaw"":0.005491969641298056,""frame_roll"":0.0,""frame_pitch"":11.691753387451172,""frame_yaw"":0.005491969641298056,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2166791
14623764671300,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2170857
14623775525700,range,1383,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.349239349365234}",17.2279401
14623776491800,target_offset,874,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",17.2289062
14623780036000,range,1384,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.349239349365234}",17.2324504
14623780176700,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":25.894872665405273,""alt"":136.1999969482422}",17.2325911
14623780255100,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498356,""lon"":393491664}",17.2326695
14623790916200,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":11.659967422485352,""imu_yaw"":0.003935616929084063,""frame_roll"":0.0,""frame_pitch"":11.659967422485352,""frame_yaw"":0.003935616929084063,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2433306
14623791587700,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2440021
14623803122100,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132330,""roll"":-0.008501041680574417,""pitch"":-0.14233343303203583,""yaw"":3.114490270614624,""rollspeed"":-0.022758174687623978,""pitchspeed"":-0.025257201865315437,""yawspeed"":-0.016851190477609634}",17.2555365
14623817570900,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":11.641695976257324,""imu_yaw"":0.006790559738874435,""frame_roll"":0.0,""frame_pitch"":11.641695976257324,""frame_yaw"":0.006790559738874435,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2699853
14623818062500,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2704769
14623826974900,target_offset,875,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",17.2793893
14623842899400,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":11.609928131103516,""imu_yaw"":0.010557875037193298,""frame_roll"":0.0,""frame_pitch"":11.609928131103516,""frame_yaw"":0.010557875037193298,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2953138
14623843662500,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2960769
14623853246100,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.009532574564218521,""pitch"":-0.14328061044216156,""yaw"":3.1137845516204834,""rollspeed"":-0.022486792877316475,""pitchspeed"":-0.02573280967772007,""yawspeed"":-0.018142029643058777}",17.3056605
14623853565500,target_offset,876,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",17.3059799
14623865769000,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":11.578689575195312,""imu_yaw"":0.013573854230344296,""frame_roll"":0.0,""frame_pitch"":11.578689575195312,""frame_yaw"":0.013573854230344296,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3181834
14623866022900,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3184373
14623889331700,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":11.560593605041504,""imu_yaw"":0.01933964714407921,""frame_roll"":0.0,""frame_pitch"":11.560593605041504,""frame_yaw"":0.01933964714407921,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3417461
14623889619200,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3420336
14623899715700,target_offset,877,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",17.3521301
14623902560100,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498356,""lon"":393491664}",17.3549745
14623902767700,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":25.988447189331055,""alt"":135.52999877929688}",17.3551821
14623916093000,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":11.526823043823242,""imu_yaw"":0.0267036072909832,""frame_roll"":0.0,""frame_pitch"":11.526823043823242,""frame_yaw"":0.0267036072909832,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3685074
14623916430500,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3688449
14623921735700,target_offset,878,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.09885543628975196}",17.3741501
14623927979400,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132430,""roll"":-0.011046135798096657,""pitch"":-0.14471130073070526,""yaw"":3.112631320953369,""rollspeed"":-0.02206590585410595,""pitchspeed"":-0.02579205110669136,""yawspeed"":-0.020138554275035858}",17.3803938
14623931468900,range,1385,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.349246978759766}",17.3838833
14623940319400,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":11.502859115600586,""imu_yaw"":0.04121508449316025,""frame_roll"":0.0,""frame_pitch"":11.502859115600586,""frame_yaw"":0.04121508449316025,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3927338
14623940670100,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3930845
14623948422100,range,1386,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.349246978759766}",17.4008365
14623963894300,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":11.487187385559082,""imu_yaw"":0.054636381566524506,""frame_roll"":0.0,""frame_pitch"":11.487187385559082,""frame_yaw"":0.054636381566524506,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4163087
14623964303000,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4167174
14623972372900,target_offset,879,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.09885543628975196}",17.4247873
14623974747800,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.01207556203007698,""pitch"":-0.14587508141994476,""yaw"":3.11181378364563,""rollspeed"":-0.021365700289607048,""pitchspeed"":-0.025744542479515076,""yawspeed"":-0.021381786093115807}",17.4271622
14623985178300,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":11.4611234664917,""imu_yaw"":0.06829935312271118,""frame_roll"":0.0,""frame_pitch"":11.4611234664917,""frame_yaw"":0.06829935312271118,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4375927
14623985481300,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4378957
14624009937400,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":11.443000793457031,""imu_yaw"":0.08312883228063583,""frame_roll"":0.0,""frame_pitch"":11.443000793457031,""frame_yaw"":0.08312883228063583,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4623518
14624010403700,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4628181
14624018887200,target_offset,880,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.09125117195977105}",17.4713016
14624021046800,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497833,""lon"":393491695}",17.4734612
14624021199100,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":26.053747177124023,""alt"":134.84999084472656}",17.4736135
14624038083100,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":11.415699005126953,""imu_yaw"":0.1014871895313263,""frame_roll"":0.0,""frame_pitch"":11.415699005126953,""frame_yaw"":0.1014871895313263,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4904975
14624038426900,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4908413
14624045615700,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132530,""roll"":-0.01365705206990242,""pitch"":-0.14794181287288666,""yaw"":3.1105167865753174,""rollspeed"":-0.02072126418352127,""pitchspeed"":-0.02601245418190956,""yawspeed"":-0.02323470078408718}",17.4980301
14624046030900,target_offset,881,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.09125117195977105}",17.4984453
14624057627800,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":11.393206596374512,""imu_yaw"":0.11823441088199615,""frame_roll"":0.0,""frame_pitch"":11.393206596374512,""frame_yaw"":0.11823441088199615,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5100422
14624058935200,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5113496
14624086794900,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":11.370954513549805,""imu_yaw"":0.14054851233959198,""frame_roll"":0.0,""frame_pitch"":11.370954513549805,""frame_yaw"":0.14054851233959198,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5392093
14624087213200,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5396276
14624087753000,range,1387,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.349246978759766}",17.5401674
14624089236800,target_offset,882,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.09125117195977105}",17.5416512
14624093226100,range,1388,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.349246978759766}",17.5456405
14624093468500,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":-0.014691609889268875,""pitch"":-0.14932352304458618,""yaw"":3.109604597091675,""rollspeed"":-0.020604291930794716,""pitchspeed"":-0.025914937257766724,""yawspeed"":-0.02430133707821369}",17.5458829
14624109562100,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":11.347485542297363,""imu_yaw"":0.15932226181030273,""frame_roll"":0.0,""frame_pitch"":11.347485542297363,""frame_yaw"":0.15932226181030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5619765
14624110744600,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.563159
14624134171100,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":11.331326484680176,""imu_yaw"":0.17807377874851227,""frame_roll"":0.0,""frame_pitch"":11.331326484680176,""frame_yaw"":0.17807377874851227,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5865855
14624134471200,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5868856
