recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1214155313500,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":22.513751983642578,""imu_yaw"":-0.6251000165939331,""frame_roll"":0.0,""frame_pitch"":22.513751983642578,""frame_yaw"":-0.6251000165939331,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4519475
1214163642600,target_offset,239,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-2.4436184
1214165140700,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.006929908413439989,""pitch"":0.17098818719387054,""yaw"":-3.06544828414917,""rollspeed"":-0.000492938794195652,""pitchspeed"":0.003307617735117674,""yawspeed"":0.0017809958662837744}",-2.4421203
1214165295900,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.20238494873047,""alt"":186.50999450683594}",-2.4419651
1214165356500,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537488,""lon"":393492130}",-2.4419045
1214174640400,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4326206
1214174939100,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":22.538532257080078,""imu_yaw"":-0.6284987330436707,""frame_roll"":0.0,""frame_pitch"":22.538532257080078,""frame_yaw"":-0.6284987330436707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4323219
1214178397500,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34867858886719}",-2.4288635
1214182735600,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34867858886719}",-2.4245254
1214196428600,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4108324
1214196975200,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":22.559797286987305,""imu_yaw"":-0.6324588060379028,""frame_roll"":0.0,""frame_pitch"":22.559797286987305,""frame_yaw"":-0.6324588060379028,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4102858
1214203988700,target_offset,240,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-2.4032723
1214216937000,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.390324
1214217198200,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":22.58377456665039,""imu_yaw"":-0.6389196515083313,""frame_roll"":0.0,""frame_pitch"":22.58377456665039,""frame_yaw"":-0.6389196515083313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3900628
1214221157500,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.006817460525780916,""pitch"":0.17122580111026764,""yaw"":-3.065472364425659,""rollspeed"":-0.0009033590322360396,""pitchspeed"":0.0038364739157259464,""yawspeed"":0.0017200771253556013}",-2.3861035
1214239275300,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3679857
1214239537400,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":22.603294372558594,""imu_yaw"":-0.6450275182723999,""frame_roll"":0.0,""frame_pitch"":22.603294372558594,""frame_yaw"":-0.6450275182723999,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3677236
1214249256600,target_offset,241,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-2.3580044
1214266881500,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3403795
1214267251600,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":22.632770538330078,""imu_yaw"":-0.6551694869995117,""frame_roll"":0.0,""frame_pitch"":22.632770538330078,""frame_yaw"":-0.6551694869995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3400094
1214270154500,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.186351776123047,""alt"":186.8000030517578}",-2.3371065
1214270262800,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537488,""lon"":393492130}",-2.3369982
1214270337900,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.006756509188562632,""pitch"":0.17137882113456726,""yaw"":-3.0654938220977783,""rollspeed"":-0.0008743726648390293,""pitchspeed"":0.003478436265140772,""yawspeed"":0.0016423205379396677}",-2.3369231
1214272976500,target_offset,242,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-2.3342845
1214285333400,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3219276
1214285737000,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":22.65667724609375,""imu_yaw"":-0.6618366241455078,""frame_roll"":0.0,""frame_pitch"":22.65667724609375,""frame_yaw"":-0.6618366241455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.321524
1214308070900,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2991901
1214308323900,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":22.67401885986328,""imu_yaw"":-0.6674633026123047,""frame_roll"":0.0,""frame_pitch"":22.67401885986328,""frame_yaw"":-0.6674633026123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2989371
1214316402300,target_offset,243,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-2.2908587
1214327969000,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.279292
1214328228700,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":22.698259353637695,""imu_yaw"":-0.6760393381118774,""frame_roll"":0.0,""frame_pitch"":22.698259353637695,""frame_yaw"":-0.6760393381118774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2790323
1214329418400,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.006663340609520674,""pitch"":0.17159907519817352,""yaw"":-3.0655267238616943,""rollspeed"":-0.0011001600651070476,""pitchspeed"":0.0034371837973594666,""yawspeed"":0.0015721439849585295}",-2.2778426
1214333798100,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34870147705078}",-2.2734629
1214344188700,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34870147705078}",-2.2630723
1214351359800,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2559012
1214351628600,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":22.718791961669922,""imu_yaw"":-0.6844115853309631,""frame_roll"":0.0,""frame_pitch"":22.718791961669922,""frame_yaw"":-0.6844115853309631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2556324
1214359039700,target_offset,244,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-2.2482213
1214366053300,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":29.175121307373047,""alt"":187.08999633789062}",-2.2412077
1214366172900,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537488,""lon"":393492130}",-2.2410881
1214366272000,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.00661054253578186,""pitch"":0.17172899842262268,""yaw"":-3.065552234649658,""rollspeed"":-0.0010009659454226494,""pitchspeed"":0.00286583648994565,""yawspeed"":0.0015033420640975237}",-2.240989
1214372840500,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2344205
1214373040300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":22.741600036621094,""imu_yaw"":-0.6890333890914917,""frame_roll"":0.0,""frame_pitch"":22.741600036621094,""frame_yaw"":-0.6890333890914917,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2342207
1214394257900,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2130031
1214394611100,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":22.760284423828125,""imu_yaw"":-0.6936034560203552,""frame_roll"":0.0,""frame_pitch"":22.760284423828125,""frame_yaw"":-0.6936034560203552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2126499
1214405467200,target_offset,245,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-2.2017938
1214429078500,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1781825
1214429326800,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":22.800844192504883,""imu_yaw"":-0.6989589333534241,""frame_roll"":0.0,""frame_pitch"":22.800844192504883,""frame_yaw"":-0.6989589333534241,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1779342
1214434665400,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.006549692712724209,""pitch"":0.17180411517620087,""yaw"":-3.06559419631958,""rollspeed"":-0.0014212733367457986,""pitchspeed"":0.0022219812963157892,""yawspeed"":0.0013534470926970243}",-2.1725956
1214454999800,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1522612
1214457233000,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":22.818674087524414,""imu_yaw"":-0.702406108379364,""frame_roll"":0.0,""frame_pitch"":22.818674087524414,""frame_yaw"":-0.702406108379364,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.150028
1214462662200,target_offset,246,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-2.1445988
1214477434400,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34870147705078}",-2.1298266
1214480185100,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.006509952712804079,""pitch"":0.17180003225803375,""yaw"":-3.0656261444091797,""rollspeed"":-0.0011323303915560246,""pitchspeed"":0.0016369940713047981,""yawspeed"":0.0013705475721508265}",-2.1270759
1214480494900,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":29.167259216308594,""alt"":187.36000061035156}",-2.1267661
1214480621700,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34870147705078}",-2.1266393
1214480719300,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536923,""lon"":393492066}",-2.1265417
1214482479900,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1247811
1214483420400,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":22.850717544555664,""imu_yaw"":-0.7093576192855835,""frame_roll"":0.0,""frame_pitch"":22.850717544555664,""frame_yaw"":-0.7093576192855835,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1238406
1214488143200,target_offset,247,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-2.1191178
1214500140300,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1071207
1214500543500,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":22.873958587646484,""imu_yaw"":-0.7133889198303223,""frame_roll"":0.0,""frame_pitch"":22.873958587646484,""frame_yaw"":-0.7133889198303223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1067175
1214526223700,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0810373
1214526527700,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":22.89527702331543,""imu_yaw"":-0.7181283831596375,""frame_roll"":0.0,""frame_pitch"":22.89527702331543,""frame_yaw"":-0.7181283831596375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0807333
1214532825200,target_offset,248,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-2.0744358
1214541905300,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.006457359530031681,""pitch"":0.17178429663181305,""yaw"":-3.065676689147949,""rollspeed"":-0.0010837418958544731,""pitchspeed"":0.0015753917396068573,""yawspeed"":0.0012105705682188272}",-2.0653557
1214549565300,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0576957
1214549854900,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":22.92061996459961,""imu_yaw"":-0.7255703806877136,""frame_roll"":0.0,""frame_pitch"":22.92061996459961,""frame_yaw"":-0.7255703806877136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0574061
1214560153200,target_offset,249,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-2.0471078
1214568240600,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0390204
1214569139300,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":22.94253921508789,""imu_yaw"":-0.7304999828338623,""frame_roll"":0.0,""frame_pitch"":22.94253921508789,""frame_yaw"":-0.7304999828338623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0381217
1214588207200,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536923,""lon"":393492066}",-2.0190538
1214588445900,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.006399213336408138,""pitch"":0.17175054550170898,""yaw"":-3.0657155513763428,""rollspeed"":-0.0005500930128619075,""pitchspeed"":0.0008621864835731685,""yawspeed"":0.0011183761525899172}",-2.0188151
1214588779100,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":29.13182830810547,""alt"":187.64999389648438}",-2.0184819
1214591535100,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0157259
1214593572600,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":22.96034812927246,""imu_yaw"":-0.7352873682975769,""frame_roll"":0.0,""frame_pitch"":22.96034812927246,""frame_yaw"":-0.7352873682975769,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0136884
1214601481500,target_offset,250,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-2.0057795
1214615782700,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9914783
1214616009000,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":22.98710060119629,""imu_yaw"":-0.7390080094337463,""frame_roll"":0.0,""frame_pitch"":22.98710060119629,""frame_yaw"":-0.7390080094337463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.991252
1214630233000,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348697662353516}",-1.977028
1214639882600,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9673784
1214640205400,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":23.006147384643555,""imu_yaw"":-0.7424682378768921,""frame_roll"":0.0,""frame_pitch"":23.006147384643555,""frame_yaw"":-0.7424682378768921,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9670556
1214645887400,target_offset,251,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.9613736
1214649738100,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348697662353516}",-1.9575229
1214649853400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.006326296832412481,""pitch"":0.1717185080051422,""yaw"":-3.0657737255096436,""rollspeed"":-0.0009658547351136804,""pitchspeed"":0.00034365494502708316,""yawspeed"":0.0010705071035772562}",-1.9574076
1214658418500,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9488425
1214659834500,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":23.030668258666992,""imu_yaw"":-0.7492376565933228,""frame_roll"":0.0,""frame_pitch"":23.030668258666992,""frame_yaw"":-0.7492376565933228,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9474265
1214680575700,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9266853
1214680909200,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.04730987548828,""imu_yaw"":-0.7545161247253418,""frame_roll"":0.0,""frame_pitch"":23.04730987548828,""frame_yaw"":-0.7545161247253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9263518
1214690290100,target_offset,252,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.9169709
1214692245800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.006272380705922842,""pitch"":0.17173689603805542,""yaw"":-3.0658206939697266,""rollspeed"":-0.0003933308180421591,""pitchspeed"":-0.00039582810131832957,""yawspeed"":0.0009409564081579447}",-1.9150152
1214692782600,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":29.10700035095215,""alt"":187.92999267578125}",-1.9144784
1214693491900,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536362,""lon"":393492004}",-1.9137691
1214708271500,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8989895
1214708750200,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":23.07809829711914,""imu_yaw"":-0.7593498229980469,""frame_roll"":0.0,""frame_pitch"":23.07809829711914,""frame_yaw"":-0.7593498229980469,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8985108
