truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17167,1221130453900,3.0922,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8966667,-1.160796566,-4.075757211,184.4174306,0.4093874681717197,-1.7326603817271178,-0.6998040040894062,6.238977056940645,-1.7830130116962657,0.37596938672184244,-31.99379282712,-2.7847493249784003,4.175947378848001,32.11475688288,-4.175947378848001,32.38512228576,-7.408717419,184.97450479965306,370.2632419968,19.008124561272002,137.40588889608,46.95273554,39.3475837,137.41667866368,46.949405,39.347334,4.444492046736,32.32882996248,0.27403076866584003,1.8888637807104,3.34379647,0.4848212006,-0.7358382435,0.2192067908,633.9609410171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106683433,-0.007536736596,0.9290475326,-13.962831837200351,-0.9954941561232232,-122.7137737477114,14.618733604126945,-0.9954941561232232,-122.7137737477114,28.581565441327292,0.0,0.0,1.6151702689289837,-0.30146427906838585,0.08405794368752734,0.4664142698172537,-0.16187266892287108,0.06080158027895467,-1.1487559987049847,0.13959161000993298,-0.023256363408572657,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0030922,200.0000000001819,323.3943470668133,1.6169717353325959,0.9714286923152302,False,1.8639654044130836e-08,2.204282017091311e-09,-4.389376132691078e-10,1.8774669859257113e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.419553681,3.3329602080000003,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.2632419968,19.008124561272002,137.40588889608,370.2632419968,19.008124561272002,137.40588889608,365.97541586472545,24.6583260437327,366.80517725440814,-176.1454079951801,134.20589283742657,390.585790490295,-20.096454070961148,390.585790490295,False,-1.1199127948331693,-0.5628385951800965,-12.687736651961147,-16.02069685996115,32.10862229360465,31.588567578797953,12.364783224689608,-366.735110050043,7.16917828071314,-0.09804506469533691,-1.0431080832722857,4.5231929
17168,1221133562600,3.1087,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9016667,-1.158448204,-4.084506335,184.4141033,0.4403309913140085,-1.741339548126633,-0.697920261525507,6.118757992394374,-1.6698488475282076,0.37785097313096694,-32.00251327704,-2.7841421865432,4.179963573,32.12339186688,-4.179963573,32.394203161680004,-7.413792213,184.97207729206667,370.10325003840006,18.994202781648003,137.38500848064,46.9527341,39.34758351,137.39578889088,46.949405,39.347334,4.444492046736,32.33801090424,0.27472766987808,1.8873194133648001,3.340122319,0.4859179468,-0.7352075106,0.2194819119,634.3177964177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104964866,-0.007560699423,0.9284811054,-13.97780025417524,-0.998659299778938,-122.63895688425353,14.596033986711205,-0.998659299778938,-122.63895688425353,28.573834240886445,0.0,0.0,1.6060986157719497,-0.29109276419672947,0.08446193867329495,0.4574540643532452,-0.1515573323679038,0.06110633292958927,-1.1486445519610315,0.13953543182882566,-0.02335560574370567,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0031087,199.99999999961346,321.6778717792003,1.60838935889911,0.9753644613134791,False,3.7364530521379183e-10,-2.680022669360947e-08,5.857533559965671e-10,2.680923103404921e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.424628654,3.3292858779999994,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.10325003840006,18.994202781648003,137.38500848064,370.10325003840006,18.994202781648003,137.38500848064,365.8154239063255,24.6444042641087,366.64461134632467,-176.14589788694053,134.18501242198658,390.4278276301347,-20.101672777516818,390.4278276301347,False,-1.1179751790072032,-0.5600011869405535,-12.687880564516817,-16.017166442516817,32.11727684430393,31.597427429623117,12.356316934336942,-366.5748169475142,7.153643071464327,-0.0979446417838017,-1.0438353684935133,4.5263016
17169,1221141350600,7.788,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9066667,-1.155946569,-4.093297337,184.410786,0.47067805181246625,-1.7494536652674633,-0.6960269878086858,6.000754870768663,-1.5570705790295374,0.3797911990202257,-32.011230099840006,-2.7835355851656,4.184008134888,32.132023345680004,-4.184008134888,32.40328452528,-7.418914699,184.96965253467766,369.9432144936,18.980284034784003,137.36410788744,46.95273266,39.34758333,137.3748789708,46.949405,39.347334,4.444492046736,32.34719208984,0.27542570778096004,1.8857763182544,3.33645245,0.4870160816,-0.7340339023,0.2197544441,634.6747715190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103246706,-0.00758467969,0.92791579,-13.992762781704705,-1.0018267467238051,-122.56428685659117,14.573339729402512,-1.0018267467238051,-122.56428685659117,28.566102511107218,0.0,0.0,1.5971915019694891,-0.2807571568076167,0.08486914660864561,0.4486583940407747,-0.1412780175909332,0.061420680649611495,-1.1485331083354597,0.1394791392166835,-0.023448465959034118,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.007788,200.0000000001819,128.40267077555214,0.6420133538771767,0.9702518189810216,False,1.3009911401599088e-08,-2.6574874424450883e-09,1.161991561861678e-09,1.3329300753379713e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.429749787,3.325617362,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.9432144936,18.980284034784003,137.36410788744,369.9432144936,18.980284034784003,137.36410788744,365.65538836152547,24.6304855172447,366.4840021810409,-176.14638727693247,134.1641118287866,390.2698204543113,-20.106895110005492,390.2698204543113,False,-1.1160398116101078,-0.557173276932474,-12.687980411005492,-16.013597773005493,32.12592783569363,31.606293122913986,12.347851705879826,-366.4144796761552,7.138132688991352,-0.09784424346939895,-1.0445598098295614,4.5340896
17170,1221145510300,4.1597,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9116667,-1.15329462,-4.102127387,184.4074785,0.5004216544253723,-1.7584457181893216,-0.6941293957089628,5.8633752962694565,-3.1709189504938067,0.3750858191094633,-32.01994808088,-2.7829292014152003,4.188043147392,32.140656043679996,-4.188043147392,32.41236610224001,-7.424017304,184.9672293242747,369.7831353624,18.966368317632,137.34318702504,46.95273122,39.34758315,137.35394875104,46.949405,39.347334,4.444492046736,32.35637540904,0.27612484025112,1.884197924256,3.33272212,0.4881155325,-0.7873240676,0.2199821172,635.031858660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103137223,-0.007611477655,0.9304374163,-13.986472467002356,-1.0053663714781775,-122.89735732508579,14.571893808277144,-1.0053663714781775,-122.89735732508579,28.558366275279496,0.0,0.0,1.5869604387195726,-0.4271870781448626,0.08419248546152866,0.43853877143363057,-0.2877643052968177,0.060641194391316704,-1.1484216676926873,0.13942277271246317,-0.023551291070211956,0.55,0.55,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0041597,200.0000000001819,240.40195206385079,1.2020097603181608,0.972163997817569,False,1.555852114322887e-08,-1.8595068804171625e-08,-1.943280100079077e-09,2.4323250225731345e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.434849507000001,3.321889917,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.7831353624,18.966368317632,137.34318702504,369.7831353624,18.966368317632,137.34318702504,365.49530923032546,24.616569800092698,366.3233497582349,-176.146876165145,134.14319096638658,390.11176893390245,-20.11212106206148,390.11176893390245,False,-1.1141054894196714,-0.554354665144956,-12.68810375806148,-16.00999367506148,32.1345800208056,31.615156091538765,12.339390885952605,-366.25409840071785,7.12263875058899,-0.0977437695534957,-1.0452868734885856,4.5382493
17171,1221149503800,3.9935,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9166667,-1.150495602,-4.111018819,184.4041813,0.5295013311350852,-1.774038607593371,-0.6922509421184705,5.749928506917963,-3.045217062010984,0.37654966903753884,-32.02867636416,-2.7823223248032,4.191996250992,32.14929901344,-4.191996250992,32.4214475268,-7.428971162,184.96480496795618,369.62301234000006,18.952455636288,137.32224628968,46.95272978,39.34758297,137.33299868880002,46.949405,39.347334,4.444492046736,32.365565433840004,0.27682503482736004,1.8824987605728003,3.328780117,0.4892162473,-0.7919958366,0.2202759367,635.3890415616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101367921,-0.00763538108,0.9297794372,-14.002092930990935,-1.008523668915785,-122.81044774875575,14.54852410630906,-1.008523668915785,-122.81044774875575,28.550617037299997,0.0,0.0,1.5783984876945802,-0.4156802014588553,0.08460531888891966,0.43008826254281035,-0.27631364217876614,0.060876387696952014,-1.1483102250161883,0.13936655928008918,-0.02372893119196765,0.55,0.55,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0039935,200.0000000001819,250.40691123074998,1.2520345561526112,0.9743816118834469,False,-2.673501922505469e-09,-4.8770615661239366e-09,-7.76539042921885e-10,5.615723901206838e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.439798936,3.317952343,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.62301234000006,18.952455636288,137.32224628968,369.62301234000006,18.952455636288,137.32224628968,365.3351862079255,24.6026571187487,366.1626537740876,-176.1473645469346,134.12225023102658,389.95367292271584,-20.11735070993334,389.95367292271584,False,-1.112169514890752,-0.5515458469345731,-12.68837954793334,-16.00633189093334,32.14324247525884,31.623999957122745,12.330940850348872,-366.09367315083426,7.1071441389957535,-0.09764301248260962,-1.046027011404825,4.5422428
17172,1221153246800,3.743,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9216667,-1.147552603,-4.119986535,184.4008946,0.5580181329609458,-1.789002176198067,-0.6903650383577681,5.638566763695067,-2.9191488850474805,0.37807657652330684,-32.037400502160004,-2.7817164025200003,4.195982349192,32.15793799032,-4.195982349192,32.430529500000006,-7.433980956,184.96238422127175,369.46284603600003,18.938545987704,137.30128568136,46.95272834,39.34758278,137.3120287536,46.949405,39.347334,4.444492046736,32.37475664736,0.27752642251272003,1.8807860473104,3.3248163,0.4903184449,-0.7959287971,0.2205681348,635.746349430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109959518,-0.007659296831,0.9291149205,-14.017756889690471,-1.0116825944025039,-122.72267468364575,14.52510900134295,-1.0116825944025039,-122.72267468364575,28.542865891033422,0.0,0.0,1.5699911839764107,-0.40414089428543293,0.08502129887148878,0.4217924050262665,-0.2648306456498646,0.06112182472239778,-1.1481987782722352,0.13931024863556832,-0.023899474149090997,0.55,0.55,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.003743,199.99999999961346,267.1653753673524,1.3358268768393438,0.9770672861791292,False,9.848529243250491e-11,1.5327712261509158e-08,-6.716752311698462e-11,1.5328175821036414e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.444802835,3.3139944210000003,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.46284603600003,18.938545987704,137.30128568136,369.46284603600003,18.938545987704,137.30128568136,365.1750199039255,24.588747470164698,366.00191483649905,-176.14785242869593,134.1012896227066,389.795532994488,-20.122584029211534,389.795532994488,False,-1.1102366499676464,-0.5487470286959137,-12.688603073211535,-16.002597494211535,32.151900881333795,31.632850786508662,12.32249143857546,-365.93320393866,7.091679573345797,-0.09754235023597665,-1.0467636530691669,4.5459858
17173,1221157025400,3.7786,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9266667,-1.14446841,-4.129027379,184.3976183,0.5859824075207345,-1.8033348300348235,-0.6884713693000682,5.529252887369445,-2.792826468375628,0.37966629920561995,-32.04612052536,-2.7811115531328,4.200001768128001,32.166573065760005,-4.200001768128001,32.43961214376,-7.439047205,184.95996731340455,369.3026358408,18.924639362736002,137.28030507816,46.95272689,39.3475826,137.29103879304,46.949405,39.347334,4.444492046736,32.38394898864,0.27822899916192,1.8790618674719999,3.320834365,0.4914221158,-0.799140387,0.2208582173,636.1037851400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109781954,-0.007683226562,0.9284449485,-14.03345740387524,-1.0148433667908374,-122.6341810511163,14.50165559274051,-1.0148433667908374,-122.6341810511163,28.53511299661575,0.0,0.0,1.5617357657639028,-0.3925793096673015,0.08544038636167911,0.41364843857423816,-0.2533254717356186,0.061377486540435455,-1.1480873273252463,0.13925383793168286,-0.024062899821243662,0.55,0.55,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0037786,200.0000000001819,264.648282432647,1.3232414121620315,0.9796637711279519,False,-2.515794346960461e-09,1.6890433212404202e-08,6.253138669523671e-10,1.7088211513528503e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.449861744,3.3100198259999996,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.3026358408,18.924639362736002,137.28030507816,369.3026358408,18.924639362736002,137.28030507816,365.01480970872547,24.5748408451967,365.84113233651544,-176.14833980495746,134.0803090195066,389.63734853839435,-20.127821040160455,389.63734853839435,False,-1.1083071183620063,-0.5459581049574354,-12.688773835160456,-15.998793661160455,32.16055527740827,31.6417087336697,12.314042576461247,-365.7726901341018,7.076246273708946,-0.09744180073923472,-1.0474967552280117,4.5497644
17174,1221168968800,11.9434,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9316667,-1.14124576,-4.138138187,184.3943523,0.6134049090030826,-1.8172619913267258,-0.6865716807477729,5.422656897651509,-2.9379946151367546,0.37883148440014125,-32.05483692144,-2.7805078659480005,4.204055102160001,32.175204636000004,-4.204055102160001,32.44869600672,-7.444170793,184.95755435894614,369.142382364,18.910735758336,137.25930426672,46.95272545,39.34758242,137.2700286852,46.949405,39.347334,4.444492046736,32.39314291488,0.27893269186680003,1.8773285439384002,3.316838379,0.4925271213,-0.8014674204,0.2210463694,636.4613711933853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096443131,-0.007712672929,0.9277446952,-14.04388199805591,-1.0187328068101884,-122.54168771115705,14.483475466346752,-1.0187328068101884,-122.54168771115705,28.527357464402662,0.0,0.0,1.5537011980928166,-0.40566809955363137,0.0854563270793685,0.40572532632433994,-0.26647075679329213,0.06123456594709522,-1.1479758717684765,0.13919734276033924,-0.024221761132273267,0.55,0.55,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0119434,200.0000000001819,83.72825158665037,0.4186412579328711,0.9665753783796635,False,8.99632640542827e-09,-2.3871076064204442e-08,-1.618116912104107e-09,2.5561307939878146e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.454976566,3.3060326059999996,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.142382364,18.910735758336,137.25930426672,369.142382364,18.910735758336,137.25930426672,364.85455623192547,24.560937240796697,365.68030688203817,-176.14882668211825,134.05930820806657,389.4791200546789,-20.13306168886771,389.4791200546789,False,-1.1063810410644237,-0.5431789821182633,-12.68889089586771,-15.99492350186771,32.169206155929416,31.650574480566156,12.305594019907092,-365.6121323375281,7.06084477576584,-0.09734137328332873,-1.0482262514967657,4.5617078
17175,1221174992400,6.0236,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9366667,-1.137887333,-4.14731975,184.3910968,0.640297916122723,-1.8316866163487568,-0.6846741642784787,5.317304125508436,-2.8105916928824484,0.38045576039090956,-32.0635506048,-2.7799054022304004,4.208143320552,32.18383370688,-4.208143320552,32.45778215568,-7.449353146,184.95514524330494,368.98208499599997,18.896835171456,137.23828312512,46.95272401,39.34758224,137.24899818624002,46.949405,39.347334,4.444492046736,32.402339431920005,0.27963737989608,1.8755864988576,3.312828991,0.493633231,-0.804596228,0.2213437225,636.8191487677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094658664,-0.007736632999,0.9270641344,-14.059691827286876,-1.021897586601375,-122.45179546878734,14.459905487648664,-1.021897586601375,-122.45179546878734,28.51959731493554,0.0,0.0,1.545740716381881,-0.3940100724864538,0.08588187760457855,0.3978763055934459,-0.2548692255753672,0.061495585401779344,-1.1478644103816897,0.13914084691108664,-0.024386292189241026,0.55,0.55,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0060236,199.99999999961346,166.01367952719306,0.8300683976375695,0.9649504275884393,False,1.1872175305750998e-08,7.351320836266864e-09,1.6249100748175396e-11,1.3963908069071861e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.460148741,3.3020333959999997,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.98208499599997,18.896835171456,137.23828312512,368.98208499599997,18.896835171456,137.23828312512,364.6942588639254,24.5470366539167,365.51943786452256,-176.14931305375077,134.03828706646658,389.3208469328467,-20.138305995578545,389.3208469328467,False,-1.1044582970557144,-0.5404098537508162,-12.688952849578545,-15.990986245578544,32.17785443335533,31.659449227257777,12.297145289490818,-365.4515299489277,7.045474773538231,-0.09724106749632076,-1.0489520541144954,4.5677314
17176,1221178836300,3.8439,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9416667,-1.13439576,-4.156571712,184.3878516,0.6666682126999498,-1.8454739106214584,-0.6827683972169347,5.213890376043251,-2.6830577506502564,0.3821424468408365,-32.07226020384,-2.7793043466888,4.212265627776,32.19245884584,-4.212265627776,32.466869097120004,-7.454593146,184.9527405394388,368.8217443464,18.882937592952,137.21724144,46.95272257,39.34758205,137.22794720472,46.949405,39.347334,4.444492046736,32.411537107200004,0.28034327322648,1.8738352244328003,3.308805468,0.4947408365,-0.8070180492,0.2216379285,637.1770608856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092871859,-0.007760610208,0.9263792846,-14.07553098809117,-1.0250646296477195,-122.36133665643048,14.436304629396123,-1.0250646296477195,-122.36133665643048,28.511835617487293,0.0,0.0,1.5379240178085478,-0.3823409000534138,0.08631043273082756,0.39017107518598965,-0.24325665366072538,0.0617668026682782,-1.1477529426225583,0.1390842463926884,-0.024543630062549348,0.55,0.55,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0038439,200.0000000001819,260.1524493353105,1.3007622466753694,0.9675123858683515,False,-8.733625837029052e-09,1.2378555224921355e-08,1.3422272258328933e-09,1.5208761410562538e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.46537718,3.298021434,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.8217443464,18.882937592952,137.21724144,368.8217443464,18.882937592952,137.21724144,364.53391821432547,24.5331390754127,365.35852589146197,-176.14979892721115,134.01724538134658,389.1625296726114,-20.143553906312544,389.1625296726114,False,-1.1025394666499437,-0.5376505272111558,-12.688960760312543,-15.986982194312544,32.18649875344322,31.668331441833082,12.288697002789903,-365.29088351236237,7.030139709831278,-0.09714092728726413,-1.0496741949169202,4.5715753
