recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14307613594800,target_offset,646,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",9.1708864
14307631148100,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.0023659130092710257,""pitch"":-0.23394747078418732,""yaw"":-3.1341826915740967,""rollspeed"":-0.004939763806760311,""pitchspeed"":-0.028310418128967285,""yawspeed"":-0.00020437268540263176}",9.1884397
14307633061100,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.3488655090332}",9.1903527
14307646265100,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":8.2169189453125,""imu_yaw"":1.0894250869750977,""frame_roll"":0.0,""frame_pitch"":8.2169189453125,""frame_yaw"":1.0894250869750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2035567
14307647021200,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2043128
14307648689400,target_offset,647,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",9.205981
14307656759100,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.3488655090332}",9.2140507
14307669530800,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":8.177919387817383,""imu_yaw"":1.0854467153549194,""frame_roll"":0.0,""frame_pitch"":8.177919387817383,""frame_yaw"":1.0854467153549194,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2268224
14307669951500,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2272431
14307677036900,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0022568211425095797,""pitch"":-0.23485343158245087,""yaw"":-3.1342999935150146,""rollspeed"":-0.004785244818776846,""pitchspeed"":-0.02756289392709732,""yawspeed"":-0.0006147413514554501}",9.2343285
14307677391400,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":29.152549743652344,""alt"":158.50999450683594}",9.234683
14307677557800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512397,""lon"":393489885}",9.2348494
14307698181000,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":8.14710521697998,""imu_yaw"":1.0815399885177612,""frame_roll"":0.0,""frame_pitch"":8.14710521697998,""frame_yaw"":1.0815399885177612,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2554726
14307698528600,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2558202
14307702146300,target_offset,648,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12166822927969473}",9.2594379
14307728065600,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":8.107847213745117,""imu_yaw"":1.0791935920715332,""frame_roll"":0.0,""frame_pitch"":8.107847213745117,""frame_yaw"":1.0791935920715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2853572
14307728504500,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2857961
14307730823800,target_offset,649,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",9.2881154
14307745896400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.0021265209652483463,""pitch"":-0.23618274927139282,""yaw"":-3.134502410888672,""rollspeed"":-0.004081094171851873,""pitchspeed"":-0.027211610227823257,""yawspeed"":-0.0011227978393435478}",9.303188
14307757688800,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":8.0813627243042,""imu_yaw"":1.0778545141220093,""frame_roll"":0.0,""frame_pitch"":8.0813627243042,""frame_yaw"":1.0778545141220093,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3149804
14307758018900,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3153105
14307764228700,target_offset,650,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",9.3215203
14307781775400,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":8.060796737670898,""imu_yaw"":1.0771228075027466,""frame_roll"":0.0,""frame_pitch"":8.060796737670898,""frame_yaw"":1.0771228075027466,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.339067
14307782205900,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3394975
14307788351500,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511819,""lon"":393489880}",9.3456431
14307788581800,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.002040394814684987,""pitch"":-0.23714549839496613,""yaw"":-3.134654998779297,""rollspeed"":-0.003851391142234206,""pitchspeed"":-0.027605347335338593,""yawspeed"":-0.0015357807278633118}",9.3458734
14307788941500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":29.30079460144043,""alt"":157.5800018310547}",9.3462331
14307789227000,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348880767822266}",9.3465186
14307808468100,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":8.045570373535156,""imu_yaw"":1.0762478113174438,""frame_roll"":0.0,""frame_pitch"":8.045570373535156,""frame_yaw"":1.0762478113174438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3657597
14307809872500,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3671641
14307812412600,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348880767822266}",9.3697042
14307814638100,target_offset,651,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",9.3719297
14307833028200,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":8.022684097290039,""imu_yaw"":1.0761257410049438,""frame_roll"":0.0,""frame_pitch"":8.022684097290039,""frame_yaw"":1.0761257410049438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3903198
14307833388400,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.39068
14307841705700,target_offset,652,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",9.3989973
14307850940900,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.0018784741405397654,""pitch"":-0.23872432112693787,""yaw"":-3.13490629196167,""rollspeed"":-0.0040872590616345406,""pitchspeed"":-0.028598543256521225,""yawspeed"":-0.002207307144999504}",9.4082325
14307862880900,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":8.008062362670898,""imu_yaw"":1.0760828256607056,""frame_roll"":0.0,""frame_pitch"":8.008062362670898,""frame_yaw"":1.0760828256607056,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4201725
14307863237600,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4205292
14307889264200,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":8.000298500061035,""imu_yaw"":1.076019287109375,""frame_roll"":0.0,""frame_pitch"":8.000298500061035,""frame_yaw"":1.076019287109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4465558
14307889873800,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4471654
14307893242900,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":29.43376922607422,""alt"":156.63999938964844}",9.4505345
14307894062200,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511819,""lon"":393489880}",9.4513538
14307894155700,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.0017618780257180333,""pitch"":-0.23981736600399017,""yaw"":-3.1351006031036377,""rollspeed"":-0.0044214241206645966,""pitchspeed"":-0.029278036206960678,""yawspeed"":-0.002666901331394911}",9.4514473
14307894759200,target_offset,653,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",9.4520508
14307910718100,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":7.984486103057861,""imu_yaw"":1.076220989227295,""frame_roll"":0.0,""frame_pitch"":7.984486103057861,""frame_yaw"":1.076220989227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4680097
14307911199800,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4684914
14307923457900,target_offset,654,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",9.4807495
14307938100700,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":7.956477642059326,""imu_yaw"":1.0766149759292603,""frame_roll"":0.0,""frame_pitch"":7.956477642059326,""frame_yaw"":1.0766149759292603,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4953923
14307938384500,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4956761
14307953375100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.001608564518392086,""pitch"":-0.24150463938713074,""yaw"":-3.1354246139526367,""rollspeed"":-0.003983050584793091,""pitchspeed"":-0.03022347018122673,""yawspeed"":-0.0034091996494680643}",9.5106667
14307961292400,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":7.941662788391113,""imu_yaw"":1.0770584344863892,""frame_roll"":0.0,""frame_pitch"":7.941662788391113,""frame_yaw"":1.0770584344863892,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.518584
14307961687900,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5189795
14307963007400,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348880767822266}",9.520299
14307970711800,target_offset,655,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",9.5280034
14307977894100,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348880767822266}",9.5351857
14307993654100,target_offset,656,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",9.5509457
14307997209300,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":7.9026336669921875,""imu_yaw"":1.077596664428711,""frame_roll"":0.0,""frame_pitch"":7.9026336669921875,""frame_yaw"":1.077596664428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5545009
14307997531000,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5548226
14308001398400,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":29.58551788330078,""alt"":155.67999267578125}",9.55869
14308001540500,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511238,""lon"":393489879}",9.5588321
14308001642200,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.0015278588980436325,""pitch"":-0.24264463782310486,""yaw"":-3.1356682777404785,""rollspeed"":-0.0036458096001297235,""pitchspeed"":-0.030423041433095932,""yawspeed"":-0.003891721600666642}",9.5589338
14308014760800,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":7.879333972930908,""imu_yaw"":1.077821135520935,""frame_roll"":0.0,""frame_pitch"":7.879333972930908,""frame_yaw"":1.077821135520935,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5720524
14308015077900,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5723695
14308042623300,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":7.861149787902832,""imu_yaw"":1.0785263776779175,""frame_roll"":0.0,""frame_pitch"":7.861149787902832,""frame_yaw"":1.0785263776779175,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5999149
14308043125100,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6004167
14308047955000,target_offset,657,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",9.6052466
14308060075500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.001343677518889308,""pitch"":-0.2443261444568634,""yaw"":-3.136082172393799,""rollspeed"":-0.003419863525778055,""pitchspeed"":-0.0303556676954031,""yawspeed"":-0.0052298554219305515}",9.6173671
14308071849200,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":7.81662654876709,""imu_yaw"":1.0788583755493164,""frame_roll"":0.0,""frame_pitch"":7.81662654876709,""frame_yaw"":1.0788583755493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6291408
14308072432700,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6297243
14308074810900,target_offset,658,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",9.6321025
14308095160600,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":7.776712417602539,""imu_yaw"":1.0791828632354736,""frame_roll"":0.0,""frame_pitch"":7.776712417602539,""frame_yaw"":1.0791828632354736,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6524522
14308095589900,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6528815
14308106611700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511238,""lon"":393489879}",9.6639033
14308106747600,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.0012361465487629175,""pitch"":-0.2454676777124405,""yaw"":-3.136385440826416,""rollspeed"":-0.0032771327532827854,""pitchspeed"":-0.030932055786252022,""yawspeed"":-0.005782243330031633}",9.6640392
14308106964500,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":29.720643997192383,""alt"":154.70999145507812}",9.6642561
14308117998500,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.348915100097656}",9.6752901
14308121650600,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":7.7504143714904785,""imu_yaw"":1.0802268981933594,""frame_roll"":0.0,""frame_pitch"":7.7504143714904785,""frame_yaw"":1.0802268981933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6789422
14308122235100,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6795267
14308128931100,target_offset,659,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",9.6862227
14308133220100,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.348915100097656}",9.6905117
14308153049700,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":7.702634334564209,""imu_yaw"":1.086456298828125,""frame_roll"":0.0,""frame_pitch"":7.702634334564209,""frame_yaw"":1.086456298828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7103413
14308153453200,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7107448
14308158303100,target_offset,660,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",9.7155947
14308174702200,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.0010838827583938837,""pitch"":-0.24719907343387604,""yaw"":-3.136869192123413,""rollspeed"":-0.0032386435195803642,""pitchspeed"":-0.031203540042042732,""yawspeed"":-0.0063599576242268085}",9.7319938
14308175865400,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":7.658631324768066,""imu_yaw"":1.0910184383392334,""frame_roll"":0.0,""frame_pitch"":7.658631324768066,""frame_yaw"":1.0910184383392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.733157
14308176215500,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7335071
14308197374200,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":7.630901336669922,""imu_yaw"":1.0949095487594604,""frame_roll"":0.0,""frame_pitch"":7.630901336669922,""frame_yaw"":1.0949095487594604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7546658
14308197963100,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7552547
14308210440800,target_offset,661,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",9.7677324
14308215824500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.0009914797265082598,""pitch"":-0.24835091829299927,""yaw"":-3.137213945388794,""rollspeed"":-0.003211013972759247,""pitchspeed"":-0.03102613240480423,""yawspeed"":-0.006794964894652367}",9.7731161
14308216099500,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":29.844221115112305,""alt"":153.72999572753906}",9.7733911
14308216231100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511238,""lon"":393489879}",9.7735227
14308227525000,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":7.587779998779297,""imu_yaw"":1.1031159162521362,""frame_roll"":0.0,""frame_pitch"":7.587779998779297,""frame_yaw"":1.1031159162521362,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7848166
14308227922300,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7852139
14308233969300,target_offset,662,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",9.7912609
