recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41437996278400,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.004465010017156601,""pitch"":0.17202748358249664,""yaw"":-3.063714027404785,""rollspeed"":-0.0014861638192087412,""pitchspeed"":0.006081961560994387,""yawspeed"":0.002355199074372649}",-1.5746129
41437999428100,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5714632
41437999825000,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":23.193641662597656,""imu_yaw"":-0.8486455082893372,""frame_roll"":0.0,""frame_pitch"":23.193641662597656,""frame_yaw"":-0.8486455082893372,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5710663
41438028207100,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5426842
41438029145200,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":23.224685668945312,""imu_yaw"":-0.8521985411643982,""frame_roll"":0.0,""frame_pitch"":23.224685668945312,""frame_yaw"":-0.8521985411643982,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5417461
41438033925500,target_offset,415,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.17489807958956116}",-1.5369658
41438048059000,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5228323
41438048430000,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":23.259902954101562,""imu_yaw"":-0.8582972884178162,""frame_roll"":0.0,""frame_pitch"":23.259902954101562,""frame_yaw"":-0.8582972884178162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5224613
41438057353800,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.004341704770922661,""pitch"":0.172322615981102,""yaw"":-3.063631772994995,""rollspeed"":-0.0014090359909459949,""pitchspeed"":0.005855749826878309,""yawspeed"":0.00249617756344378}",-1.5135375
41438073683400,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4972079
41438074018900,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":23.289134979248047,""imu_yaw"":-0.8647053837776184,""frame_roll"":0.0,""frame_pitch"":23.289134979248047,""frame_yaw"":-0.8647053837776184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4968724
41438083656900,target_offset,416,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.17489807958956116}",-1.4872344
41438101008200,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533675,""lon"":393491680}",-1.4698831
41438101133700,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.004241504240781069,""pitch"":0.17229248583316803,""yaw"":-3.063601016998291,""rollspeed"":-0.0009563702042214572,""pitchspeed"":0.005014773458242416,""yawspeed"":0.0019414285197854042}",-1.4697576
41438101404100,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.856433868408203,""alt"":178.3300018310547}",-1.4694872
41438101561100,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348655700683594}",-1.4693302
41438102204100,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4686872
41438102494200,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":23.3347110748291,""imu_yaw"":-0.8752945065498352,""frame_roll"":0.0,""frame_pitch"":23.3347110748291,""frame_yaw"":-0.8752945065498352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4683971
41438108189700,target_offset,417,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.17489807958956116}",-1.4627016
41438120237800,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348655700683594}",-1.4506535
41438126400900,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4444904
41438126631100,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":23.371843338012695,""imu_yaw"":-0.8814611434936523,""frame_roll"":0.0,""frame_pitch"":23.371843338012695,""frame_yaw"":-0.8814611434936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4442602
41438155237300,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.415654
41438155485300,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":23.39967918395996,""imu_yaw"":-0.8875623345375061,""frame_roll"":0.0,""frame_pitch"":23.39967918395996,""frame_yaw"":-0.8875623345375061,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.415406
41438161151300,target_offset,418,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.17489807958956116}",-1.40974
41438168589600,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.004109623841941357,""pitch"":0.17223648726940155,""yaw"":-3.063547134399414,""rollspeed"":-0.0013318292330950499,""pitchspeed"":0.00463152164593339,""yawspeed"":0.0020476719364523888}",-1.4023017
41438185141800,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3857495
41438186114600,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":23.447359085083008,""imu_yaw"":-0.898417055606842,""frame_roll"":0.0,""frame_pitch"":23.447359085083008,""frame_yaw"":-0.898417055606842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3847767
41438188725000,target_offset,419,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1825023439195421}",-1.3821663
41438207587500,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3633038
41438207962800,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":23.49441146850586,""imu_yaw"":-0.9050531387329102,""frame_roll"":0.0,""frame_pitch"":23.49441146850586,""frame_yaw"":-0.9050531387329102,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3629285
41438215837100,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533675,""lon"":393491680}",-1.3550542
41438215928100,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.004054711665958166,""pitch"":0.17216436564922333,""yaw"":-3.0635147094726562,""rollspeed"":-0.002233268693089485,""pitchspeed"":0.0037725712172687054,""yawspeed"":0.001979587599635124}",-1.3549632
41438216120600,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.851303100585938,""alt"":178.5800018310547}",-1.3547707
41438231786100,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3391052
41438232226300,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.521961212158203,""imu_yaw"":-0.9100280404090881,""frame_roll"":0.0,""frame_pitch"":23.521961212158203,""frame_yaw"":-0.9100280404090881,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.338665
41438240517200,target_offset,420,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1825023439195421}",-1.3303741
41438263442100,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3074492
41438263669700,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.570390701293945,""imu_yaw"":-0.9202682971954346,""frame_roll"":0.0,""frame_pitch"":23.570390701293945,""frame_yaw"":-0.9202682971954346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3072216
41438264977800,target_offset,421,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-1.3059135
41438271271700,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.3487548828125}",-1.2996196
41438286869000,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2840223
41438287215900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.612079620361328,""imu_yaw"":-0.926663339138031,""frame_roll"":0.0,""frame_pitch"":23.612079620361328,""frame_yaw"":-0.926663339138031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2836754
41438288198200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.3487548828125}",-1.2826931
41438288320900,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.004019841086119413,""pitch"":0.17199620604515076,""yaw"":-3.063460111618042,""rollspeed"":-0.0030196758452802896,""pitchspeed"":0.0026013017632067204,""yawspeed"":0.002073640003800392}",-1.2825704
41438313100400,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2577909
41438313425000,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.643339157104492,""imu_yaw"":-0.9331021904945374,""frame_roll"":0.0,""frame_pitch"":23.643339157104492,""frame_yaw"":-0.9331021904945374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2574663
41438318519600,target_offset,422,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.16729381525958026}",-1.2523717
41438328551000,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533099,""lon"":393491614}",-1.2423403
41438328651000,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.004000791348516941,""pitch"":0.17190897464752197,""yaw"":-3.0634264945983887,""rollspeed"":-0.002739603165537119,""pitchspeed"":0.0026500136591494083,""yawspeed"":0.0020497888326644897}",-1.2422403
41438328829200,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":29.8184757232666,""alt"":178.8300018310547}",-1.2420621
41438344801200,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2260901
41438345162200,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.689878463745117,""imu_yaw"":-0.9433483481407166,""frame_roll"":0.0,""frame_pitch"":23.689878463745117,""frame_yaw"":-0.9433483481407166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2257291
41438347268000,target_offset,423,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.15968955092959933}",-1.2236233
41438365805400,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2050859
41438366201000,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.72357749938965,""imu_yaw"":-0.9486005306243896,""frame_roll"":0.0,""frame_pitch"":23.72357749938965,""frame_yaw"":-0.9486005306243896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2046903
41438392986500,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.004020687658339739,""pitch"":0.17186063528060913,""yaw"":-3.06337571144104,""rollspeed"":-0.0035834508016705513,""pitchspeed"":0.0032358537428081036,""yawspeed"":0.0020094523206353188}",-1.1779048
41438394703500,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1761878
41438394950200,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.75681495666504,""imu_yaw"":-0.9552097320556641,""frame_roll"":0.0,""frame_pitch"":23.75681495666504,""frame_yaw"":-0.9552097320556641,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1759411
41438396637300,target_offset,424,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-1.174254
41438421746000,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1491453
41438421963500,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.785396575927734,""imu_yaw"":-0.9583492279052734,""frame_roll"":0.0,""frame_pitch"":23.785396575927734,""frame_yaw"":-0.9583492279052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1489278
41438429042900,target_offset,425,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-1.1418484
41438432422500,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.348751068115234}",-1.1384688
41438435674800,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.004050476010888815,""pitch"":0.17184540629386902,""yaw"":-3.063343048095703,""rollspeed"":-0.0037951143458485603,""pitchspeed"":0.003532728645950556,""yawspeed"":0.0020210999064147472}",-1.1352165
41438435950000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":29.795475006103516,""alt"":179.09999084472656}",-1.1349413
41438436060900,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533099,""lon"":393491614}",-1.1348304
41438436189300,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.348751068115234}",-1.134702
41438445047500,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1258438
41438447688200,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.819950103759766,""imu_yaw"":-0.9657085537910461,""frame_roll"":0.0,""frame_pitch"":23.819950103759766,""frame_yaw"":-0.9657085537910461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1232031
41438476149800,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0947415
41438476778500,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.851228713989258,""imu_yaw"":-0.9740016460418701,""frame_roll"":0.0,""frame_pitch"":23.851228713989258,""frame_yaw"":-0.9740016460418701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0941128
41438478281400,target_offset,426,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-1.0926099
41438501375500,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0695158
41438501907700,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.884798049926758,""imu_yaw"":-0.9841995239257812,""frame_roll"":0.0,""frame_pitch"":23.884798049926758,""frame_yaw"":-0.9841995239257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0689836
41438502749900,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.004062784370034933,""pitch"":0.17181441187858582,""yaw"":-3.0632922649383545,""rollspeed"":-0.00316959572955966,""pitchspeed"":0.0032966788858175278,""yawspeed"":0.0019577443599700928}",-1.0681414
41438507157600,target_offset,427,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-1.0637337
41438527461800,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0434295
41438527752300,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.91793441772461,""imu_yaw"":-0.9908972382545471,""frame_roll"":0.0,""frame_pitch"":23.91793441772461,""frame_yaw"":-0.9908972382545471,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.043139
41438542553800,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532523,""lon"":393491547}",-1.0283375
41438542711400,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.004077497404068708,""pitch"":0.17180302739143372,""yaw"":-3.063260078430176,""rollspeed"":-0.0035006976686418056,""pitchspeed"":0.0036651785485446453,""yawspeed"":0.002014074008911848}",-1.0281799
41438543000500,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":29.779361724853516,""alt"":179.36000061035156}",-1.0278908
41438556922300,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.013969
41438557402400,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.945499420166016,""imu_yaw"":-0.9983927011489868,""frame_roll"":0.0,""frame_pitch"":23.945499420166016,""frame_yaw"":-0.9983927011489868,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0134889
41438563305300,target_offset,428,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1444810222696375}",-1.007586
41438585615300,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.3487434387207}",-0.985276
41438591706700,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9791846
41438591886500,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.99269676208496,""imu_yaw"":-1.0102572441101074,""frame_roll"":0.0,""frame_pitch"":23.99269676208496,""frame_yaw"":-1.0102572441101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9790048
41438592754600,target_offset,429,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-0.9781367
41438596255600,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.3487434387207}",-0.9746357
41438612950000,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.004136808682233095,""pitch"":0.1718694567680359,""yaw"":-3.0632128715515137,""rollspeed"":-0.004021966829895973,""pitchspeed"":0.0042663454078137875,""yawspeed"":0.0020226556807756424}",-0.9579413
41438613224000,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9576673
