truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18646,41640469244100,3.6156,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9641667,0.3713364291,-23.37406881,181.1658409,0.4008866464596866,-0.2436275373910833,-0.1206130050587635,2.9485976552100555,-0.4799789301318155,0.4209316094143977,-41.256841123440005,-1.4261912990976,19.069417226088,41.28148447776,-19.069417226088,45.473108891040006,-24.79393044,181.97984657454873,114.33227484528001,-0.26980136450592,57.25269979968,46.95043344,39.34733046,57.25372590888,46.949405,39.347334,4.444492046736,45.4553226528,0.5937705661776,1.1245938266016,1.417245203,0.7481677653,0.05749411839,-0.1527021874,1259.5930932690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377378845,-0.0270575144,0.8893466518,-31.395787550451274,-3.573618895773522,-117.48038247876096,-31.403473161068792,-3.573618895773522,-117.48038247876096,-0.007685610226073898,0.0,0.0,0.2196883702055161,-0.04409320379559564,0.06950771089627583,0.2196883702055161,-0.043704767051274185,0.068664450093631,0.0,0.00038843674662635095,-0.0008432608015601854,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0036156,199.99999999961346,276.5792676180993,1.3828963380931694,1.0066384792901686,False,-2.4424418242438004e-08,6.955106911770101e-09,5.853907272296008e-09,2.606134971539906e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.791314013,1.4198616299999998,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.33227484528001,-0.26980136450592,57.25269979968,114.33227484528001,-0.26980136450592,57.25269979968,110.04444871320547,5.380400117954778,110.17590207492107,-177.20086811574438,54.05270374102657,122.72091989444091,-26.132739217904536,122.72091989444091,False,0.8192853097068564,1.6332909842556091,-1.3388087779045357,-2.7586704079045354,41.277264186306496,45.45690646342371,2.6997200082937156,-110.16463855126949,-1.575376428269597,0.30696513518212104,-0.4951702959775212,11.3711798
18647,41640473736100,4.492,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9691667,0.3736336012,-23.37528621,181.16518,0.41550376719541515,-0.24606072734372259,-0.11851589438705636,2.8885238663360115,-0.4953989515800593,0.41730191181277826,-41.2634682984,-1.42529570922,19.073780014416002,41.2880767836,-19.073780014416002,45.48092314008,-24.79543726,181.97828681154306,114.12597236736,-0.27693008643336,57.157345497120005,46.95043158,39.34733036,57.158367918239996,46.949405,39.347334,4.444492046736,45.463136658,0.5932643820744,1.1249936187408,1.41750525,0.7474014801,0.04896539168,-0.1537349715,1260.0375843864233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378166725,-0.02704428448,0.8898139566,-31.40622821160842,-3.571864475800002,-117.54154610423961,-31.413896487506303,-3.571864475800002,-117.54154610423961,-0.0076682770010416896,0.0,0.0,0.21521422073454116,-0.045480042763677606,0.06892502383672278,0.21521422073454116,-0.04509926685174232,0.06807429311441707,0.0,0.0003807759042071233,-0.0008507307167468566,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.004492,200.0000000001819,222.6179875333927,1.113089937665951,1.007586323757522,False,3.8415247487846935e-09,2.2939066622837526e-08,6.273222518388347e-09,2.4089653602485e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.79279146,1.4201510500000012,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.12597236736,-0.27693008643336,57.157345497120005,114.12597236736,-0.27693008643336,57.157345497120005,109.83814623528546,5.373271396027338,109.96949765230048,-177.19932878154893,53.95734943846657,122.49361604722145,-26.135220362570877,122.49361604722145,False,0.822384406907986,1.6354912184510795,-1.3397831025708768,-2.759934152570878,41.28382381225677,45.46467121195388,2.694259361871611,-109.9581700163962,-1.5783727521189528,0.3087538478254265,-0.49652939677844776,11.3756718
18648,41640477479600,3.7435,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9741667,0.3759988136,-23.37651878,181.1645302,0.42982754012905144,-0.2508059785280114,-0.11645242441662826,2.8311957674196213,-1.1791959457783079,0.4089828427984883,-41.27010245328,-1.4244022279488,19.078130241936,41.2946761608,-19.078130241936,45.488738516880005,-24.7969255,181.9767300852137,113.91963672720001,-0.28405433593896,57.06196940136,46.95042973,39.34733027,57.0629881344,46.949405,39.347334,4.444492046736,45.47095255296,0.5927534455296001,1.1253660736728,1.417730723,0.7466294527,0.04167788038,-0.1549110869,1260.4822244114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377768383,-0.02704392498,0.8900362314,-31.401006190705633,-3.571810077608225,-117.57026275541453,-31.408657194158984,-3.571810077608225,-117.57026275541453,-0.007651002363536378,0.0,0.0,0.21099116074827134,-0.1075514746489244,0.0675786305856956,0.21099116074827134,-0.10717822600774919,0.06671245149743028,0.0,0.00037324863588751096,-0.0008661790786390239,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0037435,200.0000000001819,267.12969146520635,1.335648457324817,1.0100242720328032,False,-3.054590585521292e-09,-2.7904215827090227e-08,-2.9519060325202372e-09,2.822568925278562e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.794249503000003,1.420406719999999,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.91963672720001,-0.28405433593896,57.06196940136,113.91963672720001,-0.28405433593896,57.06196940136,109.63181059512547,5.3661471465217385,109.76306040541867,-177.19778047998622,53.86197334270657,122.26627336242002,-26.137708340519872,122.26627336242002,False,0.8254894348000903,1.6376893200138056,-1.3407828405198714,-2.7611895605198704,41.29039032449103,45.472436486144815,2.688799695166408,-109.75166849716936,-1.581357534218363,0.31055201680786304,-0.49790327241383653,11.3794153
18649,41640480939100,3.4595,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9791667,0.3784307343,-23.37777942,181.1638914,0.44386478334376583,-0.2567169171593393,-0.11441532356821393,2.774524416792238,-1.1856459190352944,0.40522715533005793,-41.2767423384,-1.4235112487808002,19.082463129384003,41.301281359680004,-19.082463129384003,45.49655197344,-24.79839029,181.97517708310997,113.71326789432001,-0.2911741246356,56.96657160384001,46.95042787,39.34733018,56.9675866488,46.949405,39.347334,4.444492046736,45.478767594480004,0.5922382579392,1.125697023684,1.417903888,0.745852368,0.03039307749,-0.1558644632,1260.9268438479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378574917,-0.02703006739,0.8904454496,-31.41169850555244,-3.5699728361964507,-117.62357460250901,-31.419332289939916,-3.5699728361964507,-117.62357460250901,-0.007633786051112884,0.0,0.0,0.2067703785361547,-0.1081246205192951,0.06698655066344375,0.2067703785361547,-0.1077587911444222,0.06610093164050437,0.0,0.0003658293687716995,-0.0008856190289049777,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0034595,200.0000000001819,289.0591125885244,1.4452955629413073,1.0130152197274995,False,5.25904148982982e-09,-8.585676884387854e-09,-4.178009610977153e-10,1.0076999682343825e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.795683308,1.4206108700000009,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.71326789432001,-0.2911741246356,56.96657160384001,113.71326789432001,-0.2911741246356,56.96657160384001,109.42544176224547,5.359027357825098,109.55659030420988,-177.19622316425827,53.766575545186576,122.03889185395265,-26.140203237077998,122.03889185395265,False,0.8285997526317601,1.6398854357416894,-1.3418129470779974,-2.7624238170779982,41.296962492619066,45.480199072019715,2.6833411977968518,-109.54513397992824,-1.5843296387004995,0.31235947932474534,-0.4992937996635698,11.3828748
18650,41640485704300,4.7652,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9841667,0.3809279926,-23.37906972,181.1632634,0.45762208688552647,-0.26265238033235544,-0.11239704409689076,2.7194840907963083,-1.1884154216918716,0.40145102524315934,-41.283387069839996,-1.4226229905624002,19.086777134472,41.30789155728001,-19.086777134472,45.504362046720004,-24.79983038,181.97362809171082,113.50686589920001,-0.29828946428856,56.87115216552,46.95042601,39.34733008,56.8721635224,46.949405,39.347334,4.444492046736,45.48658038048001,0.5917190988048,1.1259841705824,1.418021923,0.7450706049,0.01949499834,-0.1567897874,1261.3713598631039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379391275,-0.02701590218,0.8908215345,-31.42251972986166,-3.5680951573364386,-117.67253546611272,-31.430136357458366,-3.5680951573364386,-117.67253546611272,-0.007616627801326134,0.0,0.0,0.2026708318024145,-0.10836392256343191,0.0663909804590475,0.2026708318024145,-0.10800543086173722,0.06548588075910472,0.0,0.00035849169545792764,-0.0009050996918078658,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0047652,199.99999999961346,209.85478049189962,1.049273902461526,1.0133575172451654,False,8.78178779315461e-09,2.9035643226948378e-08,-6.12862056428877e-09,3.094750982660246e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.797091643,1.4207606599999991,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.50686589920001,-0.29828946428856,56.87115216552,113.50686589920001,-0.29828946428856,56.87115216552,109.21903976712547,5.351912018172138,109.350087379495,-177.19465678883859,53.67115610686657,121.81147157698584,-26.142705112732294,121.81147157698584,False,0.8317151194505641,1.642079811161409,-1.3428747327322945,-2.7636353927322936,41.30353944307809,45.487957501952486,2.677883955808684,-109.33856650484698,-1.5872884326246965,0.314176171430629,-0.500701566815214,11.38764
18651,41640490778900,5.0746,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9891667,0.383489248,-23.38038975,181.162646,0.4711075082598062,-0.26859426280991655,-0.1103976861556813,2.66602813748928,-1.187647234257628,0.39765540662711296,-41.29003594656,-1.4217374947464,19.091073680616002,41.314506022079996,-19.091073680616002,45.512168706240004,-24.80124777,181.97208322560783,113.30043061992,-0.30540037035120005,56.775711208320004,46.95042416,39.34732999,56.77671890760001,46.949405,39.347334,4.444492046736,45.49439081952,0.5911960772448001,1.1262290310528,1.418086766,0.744284303,0.008987120677,-0.1576871757,1261.815771978092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380217097,-0.02700143815,0.8911656468,-31.433465130725487,-3.566178202903674,-117.71729885435361,-31.441064659358307,-3.566178202903674,-117.71729885435361,-0.0075995273561792745,0.0,0.0,0.19868905263590256,-0.10828233585232024,0.06579202069622224,0.19868905263590256,-0.1079311001628887,0.0648674621750614,0.0,0.00035123568536407434,-0.0009245585314650575,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0050746,200.0000000001819,197.05986678753004,0.9852993339367541,1.0130756102614904,False,4.371868508475736e-09,1.8676942147586436e-08,-1.657992094640221e-10,1.918251525784748e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.798476516,1.4208580200000007,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.30043061992,-0.30540037035120005,56.775711208320004,113.30043061992,-0.30540037035120005,56.775711208320004,109.01260448784545,5.344801112109498,109.14355150970408,-177.1930813058576,53.57571514966657,121.58401247676292,-26.145214085863287,121.58401247676292,False,0.8348354685346067,1.644272694142387,-1.3439663158632875,-2.7648243358632882,41.31012047627421,45.49571177004446,2.672427966207069,-109.13196595265589,-1.5902337751995232,0.3160021277161468,-0.5021259701519258,11.3927146
18652,41640496353800,5.5749,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9941667,0.3861132003,-23.38173952,181.1620391,0.4843288741846781,-0.2745251745207996,-0.1084173453712416,2.614111174603073,-1.1834846202455735,0.3938412095107848,-41.29668838944,-1.4208548055288,19.095354175992,41.32112414448,-19.095354175992,45.519972012960004,-24.80264438,181.9705425993925,113.09396211744001,-0.3125068555032,56.68024882368,46.9504223,39.34732989,56.681252834880006,46.949405,39.347334,4.444492046736,45.50219897256,0.5906693026824,1.1264331348864,1.418100371,0.7434936015,-0.001127896775,-0.1585567421,1262.2600821081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381052028,-0.02698668411,0.8914789578,-31.444529984132572,-3.564223133884,-117.7580197432728,-31.452112471628382,-3.564223133884,-117.7580197432728,-0.007582484448779008,0.0,0.0,0.19482166776156337,-0.10789285960237778,0.06518976769227501,0.19482166776156337,-0.10754879821006166,0.06424583194302023,0.0,0.00034406139218053024,-0.0009439357546780499,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0055749,200.0000000001819,179.37541480564676,0.896877074027418,1.0117943061072467,False,1.890486578069312e-08,-3.407426133877003e-08,-7.51167446760407e-09,3.968468834797717e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.799839891,1.4209048600000003,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.09396211744001,-0.3125068555032,56.68024882368,113.09396211744001,-0.3125068555032,56.68024882368,108.80613598536547,5.337694626957498,108.93698275607092,-177.191496670315,53.48025276502657,121.35651464922526,-26.14773022480512,121.35651464922526,False,0.8379607302924796,1.646464229685023,-1.3450858448051193,-2.7659907048051195,41.316705014551175,45.5034619743246,2.666973223217628,-108.92533238690773,-1.5931655275465482,0.3178373831118447,-0.5035664139329503,11.3982895
18653,41640499899000,3.5452,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9991667,0.3887985875,-23.38311892,181.1614428,0.4972937872371258,-0.2804284421066875,-0.10645611272926953,2.5636890408426716,-1.176071054017187,0.3900093007793188,-41.303343758400004,-1.4199749631432,19.099619937336,41.32774534536,-19.099619937336,45.5277719364,-24.80402208,181.96900627036064,112.88746036128,-0.319608935076,56.58476504208,46.95042044,39.3473298,56.5857653652,46.949405,39.347334,4.444492046736,45.51000471768,0.5901388830168001,1.1265980210184001,1.418064701,0.7426986391,-0.01084817037,-0.1593985981,1262.7042892956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381895705,-0.02697164873,0.891762645,-31.455709503796456,-3.5622310943600146,-117.79485373166234,-31.463274999085694,-3.5622310943600146,-117.79485373166234,-0.007565498825576705,0.0,0.0,0.1910653952864712,-0.10720851244533534,0.06458431338522092,0.1910653952864712,-0.1068715435807542,0.06362113908093195,0.0,0.00033696885359903444,-0.0009631743030687236,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0035452,199.99999999961346,282.07153334085524,1.410357666707002,1.014600383547759,False,3.627780980855013e-09,1.9491862054921222e-08,5.779306220416572e-09,2.0651727811553124e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.801183621,1.4209031599999982,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.88746036128,-0.319608935076,56.58476504208,112.88746036128,-0.319608935076,56.58476504208,108.59963422920546,5.330592547384698,108.73038108837588,-177.1899028358888,53.38476898342657,121.12897808137106,-26.150253591592936,121.12897808137106,False,0.841090893750561,1.6486543641111666,-1.3462315115929364,-2.7671346715929346,41.32329241915743,45.51120811804436,2.6615197242664634,-108.71866577961742,-1.5960835577416583,0.31968197408745724,-0.5050223221692001,11.4018347
18654,41640504059900,4.1609,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0041667,0.3915441854,-23.38452781,181.1608567,0.5100096314680297,-0.2862881098389013,-0.1045140750901668,2.514718776978511,-1.165549980140142,0.3861605075545882,-41.3100015048,-1.4190980099568002,19.103872266144002,41.3343690456,-19.103872266144002,45.53556850704,-24.80538263,181.96747429580802,112.68092529048,-0.32670662278560003,56.489259954960005,46.95041858,39.34732971,56.49025665096,46.949405,39.347334,4.444492046736,45.517808115840005,0.5896049276712001,1.1267252363088,1.417981727,0.7418995538,-0.0201725721,-0.1602128525,1263.1483964133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382747766,-0.02695634065,0.8920178904,-31.46699892567179,-3.560203226190207,-117.8279571300298,-31.474547495477783,-3.560203226190207,-117.8279571300298,-0.007548570233023729,0.0,0.0,0.18741704334401213,-0.10624231036907872,0.06397574593034294,0.18741704334401213,-0.10591235227641023,0.06299352608526292,0.0,0.0003299580928040737,-0.0009822198381653454,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0041609,200.0000000001819,240.33262034655962,1.2016631017317052,1.016144234457442,False,5.218417098865235e-09,-3.022431346648071e-08,-1.1381754880934255e-10,3.067171263513391e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.802509537000002,1.4208548199999989,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.68092529048,-0.32670662278560003,56.489259954960005,112.68092529048,-0.32670662278560003,56.489259954960005,108.39309915840546,5.323494859675098,108.52374644604242,-177.18829975424458,53.28926389630657,120.90140275983198,-26.152784281016494,120.90140275983198,False,0.8442259499473721,1.6508435457553787,-1.3474016510164937,-2.7682564710164925,41.329882142753945,45.51895027942001,2.6560674624013423,-108.51196607236481,-1.5989877406839375,0.3215359394842631,-0.5064931524920402,11.4059956
18655,41640520528200,16.4683,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0091667,0.3943488061,-23.38596591,181.1602809,0.5224835787047032,-0.2920889385297808,-0.10259131524633482,2.4671585765721127,-1.1520645515465944,0.38229561811192736,-41.31666108,-1.4182239852888001,19.108112381616,41.34099466608,-19.108112381616,45.54336175536,-24.80672775,181.96594679032623,112.474356966,-0.333799933872,56.39373362328,46.95041673,39.34732962,56.394726661680004,46.949405,39.347334,4.444492046736,45.52560910608,0.5890675436304,1.1268163303608,1.417853425,0.7410964833,-0.02910070608,-0.1609996121,1263.5924029825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383607849,-0.02694076844,0.8922458796,-31.478393441231002,-3.55814065566429,-117.85748638232941,-31.485925143380626,-3.55814065566429,-117.85748638232941,-0.007531698408675008,0.0,0.0,0.18387350575526654,-0.10500724337046359,0.06336414978154108,0.18387350575526654,-0.10468421425321094,0.06236312906657695,0.0,0.00032302911860846486,-0.0010010207254039164,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0164683,200.0000000001819,60.72272183528354,0.30361360917614155,0.9934242183474116,False,-8.445931983361457e-09,-3.394248085330108e-08,-6.963031112707791e-10,3.4984433846598743e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.803819335,1.4207618400000008,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.474356966,-0.333799933872,56.39373362328,112.474356966,-0.333799933872,56.39373362328,108.18653083392546,5.316401548588698,108.31707889019968,-177.18668738062917,53.193737564626566,120.67378876707279,-26.155322350133524,120.67378876707279,False,0.8473658290446338,1.6530317193708015,-1.3485946001335236,-2.7693564401335244,41.3364736378892,45.52668850122358,2.6506164348814774,-108.30523332841766,-1.6018779550117652,0.32339931832220337,-0.5079783789117793,11.4224639
