recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41636741259100,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":8.879884719848633,""imu_yaw"":-0.8862853646278381,""frame_roll"":0.0,""frame_pitch"":8.879884719848633,""frame_yaw"":-0.8862853646278381,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6431948
41636753618100,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6555538
41636753965200,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":8.856706619262695,""imu_yaw"":-0.8794941902160645,""frame_roll"":0.0,""frame_pitch"":8.856706619262695,""frame_yaw"":-0.8794941902160645,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6559009
41636766751200,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.040456630289554596,""pitch"":-0.26160699129104614,""yaw"":-3.1276464462280273,""rollspeed"":0.004603146575391293,""pitchspeed"":-0.0613585002720356,""yawspeed"":-0.01548678707331419}",7.6686869
41636771117100,target_offset,589,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",7.6730528
41636778226500,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6801622
41636779190400,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":8.785679817199707,""imu_yaw"":-0.8585610389709473,""frame_roll"":0.0,""frame_pitch"":8.785679817199707,""frame_yaw"":-0.8585610389709473,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6811261
41636790041500,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6919772
41636790559700,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":8.757205963134766,""imu_yaw"":-0.8490725755691528,""frame_roll"":0.0,""frame_pitch"":8.757205963134766,""frame_yaw"":-0.8490725755691528,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6924954
41636803630200,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511085,""lon"":393488988}",7.7055659
41636804099700,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.040219273418188095,""pitch"":-0.2638034224510193,""yaw"":-3.1282176971435547,""rollspeed"":0.0030823606066405773,""pitchspeed"":-0.06097115948796272,""yawspeed"":-0.015664413571357727}",7.7060354
41636804375300,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":37.46685791015625,""alt"":167.0399932861328}",7.706311
41636810281800,target_offset,590,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.288962044539275}",7.7122175
41636814628800,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7165645
41636815040400,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":8.71298599243164,""imu_yaw"":-0.8299986720085144,""frame_roll"":0.0,""frame_pitch"":8.71298599243164,""frame_yaw"":-0.8299986720085144,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7169761
41636827009600,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7289453
41636827442200,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":8.681814193725586,""imu_yaw"":-0.8241677284240723,""frame_roll"":0.0,""frame_pitch"":8.681814193725586,""frame_yaw"":-0.8241677284240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7293779
41636840239400,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7421751
41636840566200,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":8.651335716247559,""imu_yaw"":-0.8170714378356934,""frame_roll"":0.0,""frame_pitch"":8.651335716247559,""frame_yaw"":-0.8170714378356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7425019
41636842046100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348873138427734}",7.7439818
41636859569500,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348873138427734}",7.7615052
41636859941400,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.04004545882344246,""pitch"":-0.26708710193634033,""yaw"":-3.129079818725586,""rollspeed"":-0.0005247556837275624,""pitchspeed"":-0.06093396618962288,""yawspeed"":-0.01585443504154682}",7.7618771
41636862323300,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.764259
41636862734500,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":8.611381530761719,""imu_yaw"":-0.8045626878738403,""frame_roll"":0.0,""frame_pitch"":8.611381530761719,""frame_yaw"":-0.8045626878738403,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7646702
41636876034800,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7779705
41636877106300,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":8.590007781982422,""imu_yaw"":-0.7969026565551758,""frame_roll"":0.0,""frame_pitch"":8.590007781982422,""frame_yaw"":-0.7969026565551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.779042
41636890663800,target_offset,591,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3345876305191605}",7.7925995
41636897284900,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7992206
41636897693300,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":8.514566421508789,""imu_yaw"":-0.7824261784553528,""frame_roll"":0.0,""frame_pitch"":8.514566421508789,""frame_yaw"":-0.7824261784553528,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.799629
41636901052900,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.040054887533187866,""pitch"":-0.26927733421325684,""yaw"":-3.129664659500122,""rollspeed"":-0.0034788933116942644,""pitchspeed"":-0.06113094463944435,""yawspeed"":-0.016049060970544815}",7.8029886
41636901231400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":37.71715545654297,""alt"":165.83999633789062}",7.8031671
41636901353300,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511085,""lon"":393488988}",7.803289
41636908977200,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8109129
41636909305500,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":8.480344772338867,""imu_yaw"":-0.7747705578804016,""frame_roll"":0.0,""frame_pitch"":8.480344772338867,""frame_yaw"":-0.7747705578804016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8112412
41636924134100,target_offset,592,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3497961591791223}",7.8260698
41636930487200,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8324229
41636930913200,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":8.402905464172363,""imu_yaw"":-0.7598903179168701,""frame_roll"":0.0,""frame_pitch"":8.402905464172363,""frame_yaw"":-0.7598903179168701,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8328489
41636944540100,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8464758
41636944911000,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":8.367681503295898,""imu_yaw"":-0.7519760727882385,""frame_roll"":0.0,""frame_pitch"":8.367681503295898,""frame_yaw"":-0.7519760727882385,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8468467
41636955689000,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.040252652019262314,""pitch"":-0.2725454270839691,""yaw"":-3.130553722381592,""rollspeed"":-0.006439988501369953,""pitchspeed"":-0.06044035777449608,""yawspeed"":-0.016317427158355713}",7.8576247
41636957183200,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8591189
41636958288300,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":8.334915161132812,""imu_yaw"":-0.7431360483169556,""frame_roll"":0.0,""frame_pitch"":8.334915161132812,""frame_yaw"":-0.7431360483169556,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.860224
41636972433000,target_offset,593,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3726089521690651}",7.8743687
41636979547900,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8814836
41636980010500,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":8.25285530090332,""imu_yaw"":-0.725514829158783,""frame_roll"":0.0,""frame_pitch"":8.25285530090332,""frame_yaw"":-0.725514829158783,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8819462
41636988450100,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511085,""lon"":393488988}",7.8903858
41636988899900,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.04043079912662506,""pitch"":-0.27471908926963806,""yaw"":-3.1311533451080322,""rollspeed"":-0.007255192846059799,""pitchspeed"":-0.0606565997004509,""yawspeed"":-0.01649424433708191}",7.8908356
41636989094500,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.98334503173828,""alt"":164.61000061035156}",7.8910302
41636991570400,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8935061
41636992036500,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":8.214826583862305,""imu_yaw"":-0.7161950469017029,""frame_roll"":0.0,""frame_pitch"":8.214826583862305,""frame_yaw"":-0.7161950469017029,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8939722
41636997262500,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.3488883972168}",7.8991982
41637006089800,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.3488883972168}",7.9080255
41637007225600,target_offset,594,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3421918948491414}",7.9091613
41637012770500,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9147062
41637013098000,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":8.143467903137207,""imu_yaw"":-0.7008014917373657,""frame_roll"":0.0,""frame_pitch"":8.143467903137207,""frame_yaw"":-0.7008014917373657,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9150337
41637024786000,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9267217
41637025065700,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":8.107687950134277,""imu_yaw"":-0.6919034123420715,""frame_roll"":0.0,""frame_pitch"":8.107687950134277,""frame_yaw"":-0.6919034123420715,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9270014
41637041630200,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.04075953736901283,""pitch"":-0.2780444622039795,""yaw"":-3.132050037384033,""rollspeed"":-0.007811626419425011,""pitchspeed"":-0.0607631616294384,""yawspeed"":-0.016629893332719803}",7.9435659
41637042145300,target_offset,595,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3497961591791223}",7.944081
41637048573900,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9505096
41637048917100,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":8.02821159362793,""imu_yaw"":-0.6745637059211731,""frame_roll"":0.0,""frame_pitch"":8.02821159362793,""frame_yaw"":-0.6745637059211731,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9508528
41637059493000,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9614287
41637059872200,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":7.99569845199585,""imu_yaw"":-0.6663733720779419,""frame_roll"":0.0,""frame_pitch"":7.99569845199585,""frame_yaw"":-0.6663733720779419,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9618079
41637075301100,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9772368
41637075636300,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":7.960225582122803,""imu_yaw"":-0.655809223651886,""frame_roll"":0.0,""frame_pitch"":7.960225582122803,""frame_yaw"":-0.655809223651886,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.977572
41637078703800,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510339,""lon"":393488987}",7.9806395
41637079021000,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.040980346500873566,""pitch"":-0.28027546405792236,""yaw"":-3.1326470375061035,""rollspeed"":-0.00755956070497632,""pitchspeed"":-0.060601454228162766,""yawspeed"":-0.016693754121661186}",7.9809567
41637079155800,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":38.237159729003906,""alt"":163.36000061035156}",7.9810915
41637090291200,target_offset,596,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.32698336618917956}",7.9922269
41637095430200,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9973659
41637095957400,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":7.920121669769287,""imu_yaw"":-0.641335666179657,""frame_roll"":0.0,""frame_pitch"":7.920121669769287,""frame_yaw"":-0.641335666179657,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9978931
41637107109300,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.009045
41637107524300,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":7.882240295410156,""imu_yaw"":-0.6368176937103271,""frame_roll"":0.0,""frame_pitch"":7.882240295410156,""frame_yaw"":-0.6368176937103271,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.00946
41637125111200,target_offset,597,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.32698336618917956}",8.0270469
41637129502000,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0314377
41637129894000,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":7.824368000030518,""imu_yaw"":-0.6258038282394409,""frame_roll"":0.0,""frame_pitch"":7.824368000030518,""frame_yaw"":-0.6258038282394409,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0318297
41637137805300,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.04124992713332176,""pitch"":-0.28362134099006653,""yaw"":-3.133540153503418,""rollspeed"":-0.006131453905254602,""pitchspeed"":-0.060564033687114716,""yawspeed"":-0.016611862927675247}",8.039741
41637141872500,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0438082
41637142445000,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":7.792089939117432,""imu_yaw"":-0.6211298704147339,""frame_roll"":0.0,""frame_pitch"":7.792089939117432,""frame_yaw"":-0.6211298704147339,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0443807
41637154205600,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0561413
41637154481900,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":7.758611679077148,""imu_yaw"":-0.6150882840156555,""frame_roll"":0.0,""frame_pitch"":7.758611679077148,""frame_yaw"":-0.6150882840156555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0564176
41637166630600,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34889221191406}",8.0685663
41637170623100,target_offset,598,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.32698336618917956}",8.0725588
41637175472100,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0774078
41637175723600,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":7.711991310119629,""imu_yaw"":-0.6032431125640869,""frame_roll"":0.0,""frame_pitch"":7.711991310119629,""frame_yaw"":-0.6032431125640869,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0776593
41637177940800,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.04138698801398277,""pitch"":-0.285838782787323,""yaw"":-3.1341326236724854,""rollspeed"":-0.00534337293356657,""pitchspeed"":-0.06024828180670738,""yawspeed"":-0.016506236046552658}",8.0798765
41637178105600,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.50455093383789,""alt"":162.05999755859375}",8.0800413
41637178227300,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510339,""lon"":393488987}",8.080163
41637178315000,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34889221191406}",8.0802507
41637186947300,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.088883
41637187230800,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":7.676438808441162,""imu_yaw"":-0.5983587503433228,""frame_roll"":0.0,""frame_pitch"":7.676438808441162,""frame_yaw"":-0.5983587503433228,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0891665
