truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18235,28324899834800,4.7804,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2616667,5.438115457,-3.597213445,213.4821181,-1.8694009667641784,-5.645029214253959,1.5116694182402737,-7.33018694632041,-0.6536073401030159,-0.42093105587987184,-26.37050457156,-5.896009448496001,3.3857582830800004,27.021592082184,-3.3857582830800004,32.0489232528,-7.141841469,192.6031107975105,263.72713387056,99.58275684120001,139.53659863008002,46.95177723,39.34864213,139.54283422848,46.949405,39.347334,4.444492046736,32.016977865840005,0.5073683917128,1.3376046919176001,2.392310786,0.9070907524,0.5121894637,-0.006456881025,620.7395022423046,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708173109,-0.01709283642,0.6758238517,-14.741026946290855,-2.2577170574343293,-89.26657927082191,-2.255468654888458,-2.2577170574343293,-89.26657927082191,12.485558289178286,0.0,0.0,0.05250899241230054,-0.09727025630355433,-0.008814985465795521,-0.556890553701114,-0.05440984017322998,-0.06517742120729213,-0.6093995461134145,0.04286041613032435,-0.05636243573607334,0.25,0.25,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0047804,199.99999999961346,209.1875156890637,1.04593757844734,0.9173794227219979,True,-8.082433099215801e-06,11.99999671024035,1.4162839789833015e-09,11.999996710243071,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.620111907870819,-10.008698205108544,-5.989524231,3.544628024,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.72713387056,99.58275684120001,139.53659863008002,263.72713387056,99.58275684120001,139.53659863008002,259.43930773848547,105.23295832366071,279.96915886821154,-157.92169571522126,136.3366025714266,311.4007050699998,-25.964696281346367,311.4007050699998,False,9.475193487268257,-11.40381381522127,-18.822854812346367,-22.367482836346365,26.652935621534414,25.44503791984552,12.238170210276122,-276.1495304948736,-46.08868326210634,0.9103480822476817,-1.5869647208208884,2.4789332
18236,28324905442200,5.6074,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2666667,5.428386972,-3.626032644,213.4869743,-1.9057242255003506,-5.648265000850412,1.5095573279307875,-7.173479276585618,-0.6380082633277367,-0.4245022677259334,-26.37027098808,-5.89863145392,3.401743208184,27.021936365976,-3.401743208184,32.05188782904,-7.175118625,192.60864448119167,263.59528074336004,99.55327216560002,139.51963580904,46.95177604,39.34864174,139.52586546384,46.949405,39.347334,4.444492046736,32.019959998560005,0.5067356918352001,1.3374956533752,2.391893471,0.9058756932,0.4978410341,-0.01080124448,620.8553609777749,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708140494,-0.0170710132,0.6758227721,-14.744309942909334,-2.2548345248666077,-89.26643666083693,-2.255453590985958,-2.2548345248666077,-89.26643666083693,12.488856351923374,0.0,0.0,0.06412771453408682,-0.09581923363238186,-0.009318486310251674,-0.545208518080871,-0.052924663010772026,-0.06571843272800398,-0.6093362325336087,0.04289457062160984,-0.05639994641910812,0.25,0.25,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0056074,200.0000000001819,178.3357705888647,0.8916788529435126,0.9170943925286584,True,-8.075074606249963e-06,11.999996734869905,3.5841485335197376e-10,11.999996734872623,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.620960188113708,-10.008137070458684,-6.017926115,3.5490859809999997,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.59528074336004,99.55327216560002,139.51963580904,263.59528074336004,99.55327216560002,139.51963580904,259.3074546112855,105.20347364806072,279.8358927739651,-157.9171426387787,136.31963975038659,311.2734666917135,-25.972628831041423,311.2734666917135,False,9.474212880029654,-11.404116938778714,-18.797510206041423,-22.346596187041424,26.653351334296264,25.45121773119256,12.230199355460398,-276.01887092006115,-46.06202102184322,0.9106998241002479,-1.585650198827048,2.4845406
18237,28324910099300,4.6571,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2716667,5.418476501,-3.654865953,213.4918235,-1.9398706898032325,-5.65081523313175,1.5074504996656917,-5.345901475230826,0.10419742761556079,-0.4002566397725566,-26.370052132536,-5.901257266296,3.4177477227840005,27.022296106176,-3.4177477227840005,32.05487666736,-7.208426873,192.6141790243095,263.46342874392,99.5237743836,139.50259303896001,46.95177486,39.34864135,139.50881678064002,46.949405,39.347334,4.444492046736,32.0229660276,0.5060982803592,1.3373962169472,2.391491598,0.9046517527,0.5119506654,-0.01305880128,620.9721749244118,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714616412,-0.01693708695,0.6742671111,-14.755816838339435,-2.237144799781978,-89.06095631222148,-2.2640333252856943,-2.237144799781978,-89.06095631222148,12.49178351305374,0.0,0.0,0.20017169759141112,-0.028515081475654406,-0.0054402038973011616,-0.4091034671392414,0.014411942085715774,-0.06187076432096759,-0.6092751647306526,0.042927023547812,-0.05643056043586878,0.25,0.25,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0046571,200.0000000001819,214.72590238560477,1.0736295119270474,0.9185389371601522,True,-8.08582770672056e-06,11.999996734215848,-3.713991336695699e-10,11.999996734218572,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.621807198137548,-10.007576672919862,-6.046357551,3.55356092,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.46342874392,99.5237743836,139.50259303896001,263.46342874392,99.5237743836,139.50259303896001,259.1756026118455,105.1739758660607,279.7026245652478,-157.91258779829948,136.3025969803066,311.1461973610859,-25.980554804563592,311.1461973610859,False,9.473233177391023,-11.404411298299465,-18.772127931563592,-22.32568885156359,26.653782220486562,25.457424192484346,12.222218359897694,-275.88820774683563,-46.035367001109115,0.911052507241904,-1.5843325481320432,2.4891977
18238,28324915162700,5.0634,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2766667,5.408412172,-3.68370246,213.4966671,-1.9663524793837295,-5.650274311698777,1.5054424195306713,-5.227428422215914,0.11378894553739206,-0.4035220496048204,-26.369845164192,-5.903883971736,3.4338085217520002,27.022667892072004,-3.4338085217520002,32.057889706800005,-7.241843586,192.6197098432017,263.33157781128,99.49426346472,139.48547004552,46.95177367,39.34864097,139.49168790456,46.949405,39.347334,4.444492046736,32.02599415464,0.5054591985792,1.3373490314688,2.391181471,0.9034243717,0.5028028485,-0.01678014072,621.0899440822153,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715022868,-0.01691631938,0.6743052458,-14.758960756860889,-2.234401702503475,-89.06599334493195,-2.2645942851757286,-2.234401702503475,-89.06599334493195,12.494366475243737,0.0,0.0,0.20895344012842565,-0.027626026633777622,-0.0059447398721537825,-0.4002627387933122,0.015330959541619936,-0.06237567891069391,-0.6092161789217378,0.04295698617539756,-0.05643093904803086,0.25,0.25,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0050634,199.99999999961346,197.4957538412924,0.9874787692083705,0.9192300780062181,True,-8.067730135842034e-06,11.99999671261566,-1.3019094691202326e-09,11.999996712618373,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.622653182659214,-10.007016850984604,-6.0748839310000005,3.5581411259999998,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.33157781128,99.49426346472,139.48547004552,263.33157781128,99.49426346472,139.48547004552,259.04375167920546,105.14446494718071,279.5693541736411,-157.908031192218,136.28547398686658,311.0188968742762,-25.988474156456736,311.0188968742762,False,9.472258964580305,-11.404698292217972,-18.746630570456738,-22.304771696456736,26.654224551458523,25.463670038733916,12.214221139418301,-275.75753711549805,-46.008743919623384,0.9114064685299711,-1.5830053859046704,2.4942611
18239,28324918409000,3.2463,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2816667,5.398214521,-3.712534371,213.5015063,-1.992246499064176,-5.649685182169877,1.5034179808776418,-5.111152568380251,0.12350054951161747,-0.4068025992165671,-26.369654264904,-5.906515864872,3.449867805864,27.023056740672,-3.449867805864,32.060926703519996,-7.275246715,192.62524369877016,263.199727854,99.46473937848,139.46826676776,46.95177249,39.34864058,139.47447871368,46.949405,39.347334,4.444492046736,32.02904636088,0.5048145447504,1.3373003512512,2.390866937,0.9021865895,0.4938671196,-0.02047813662,621.2086564811209,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715697861,-0.01689546312,0.6743431561,-14.762131902946852,-2.2316468912781704,-89.07100075248647,-2.265508164299785,-2.2316468912781704,-89.07100075248647,12.496623738647067,0.0,0.0,0.2175736354654967,-0.02672622437216439,-0.006453198490003791,-0.39158548616277605,0.01625943285152479,-0.06288383298336055,-0.6091591216282728,0.04298565722368918,-0.05643063449064512,0.25,0.25,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0032463,200.0000000001819,308.0430028031913,1.5402150140145558,0.9232358767528038,True,-8.094635021041983e-06,11.999996741618078,1.1678455980046465e-09,11.999996741620809,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.623498351411572,-10.006457466182734,-6.1034013080000005,3.562712344,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.199727854,99.46473937848,139.46826676776,263.199727854,99.46473937848,139.46826676776,258.91190172192546,105.1149408609407,279.4360815024843,-157.90347281661042,136.2682707091066,310.8915650954741,-25.996386878830226,310.8915650954741,False,9.471283484619448,-11.404979116610434,-18.721140163830228,-22.283852507830225,26.65468381627012,25.469934885350117,12.206217506833665,-275.62686450532993,-45.9821183551122,0.9117612177099259,-1.5816787202664608,2.4975074
18240,28324925391800,6.9828,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2866667,5.38788647,-3.741361429,213.5063409,-2.0175636424911305,-5.64904725325261,1.501377107503217,-4.997029618929652,0.1333268792315847,-0.4100984593492194,-26.369479364568,-5.909152817688,3.4659255598800005,27.023462563584,-3.4659255598800005,32.06398747464,-7.308636186,192.63078053371922,263.06787881112,99.43520215536,139.45098320568002,46.9517713,39.34864019,139.45718920800002,46.949405,39.347334,4.444492046736,32.0321225244,0.5041643225304,1.337250263772,2.390548164,0.9009384221,0.4851397425,-0.02415265173,621.3283073331023,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01716625249,-0.01687451692,0.6743808862,-14.765329934084258,-2.2288802001873975,-89.07598436205534,-2.2667537588750677,-2.2288802001873975,-89.07598436205534,12.498576174319545,0.0,0.0,0.22603544157378958,-0.02581622890851745,-0.006965586135397906,-0.38306840796651076,0.017196901091560617,-0.06339524256473564,-0.6091038495403003,0.04301313000007806,-0.05642965643069356,0.25,0.25,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0069828,200.0000000001819,143.20902789711863,0.716045139484942,0.9203821872781431,True,-8.084058506147192e-06,11.99999673610146,-1.4430556749545076e-09,11.999996736104181,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6243426695902965,-10.005898541836276,-6.131909593,3.5672747570000003,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.06787881112,99.43520215536,139.45098320568002,263.06787881112,99.43520215536,139.45098320568002,258.78005267904547,105.0854036378207,279.30280650629567,-157.89891265830494,136.2509871470266,310.76420196160376,-26.004292969753624,310.76420196160376,False,9.470306807975817,-11.405253558304935,-18.695656783753623,-22.262931540753623,26.655159900508938,25.476218615348017,12.198207538319108,-275.4961896642569,-45.95549154093599,0.912116777084815,-1.5803525457151864,2.5044902
18241,28324932029800,6.638,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2916667,5.377430885,-3.770183372,213.511171,-2.040953342717236,-5.648956144941775,1.4993949989720923,-3.5835634639442353,-0.5706856985648208,-0.3233050088716632,-26.369319216552004,-5.911799438760001,3.481963657344,27.023885147448002,-3.481963657344,32.06707162392,-7.341974163,192.63633031751442,262.93603062168,99.40565170392,139.4336193288,46.95177011,39.3486398,139.43981944848,46.949405,39.347334,4.444492046736,32.03522291952,0.50351141106,1.3371803158296,2.390192187,0.8996850323,0.45020424,-0.02363715268,621.4488798800693,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714352045,-0.01661931237,0.6759213919,-14.764012806767536,-2.195171362827494,-89.27946292197949,-2.26054216168171,-2.195171362827494,-89.27946292197949,12.50347064597547,0.0,0.0,0.35567275660370723,-0.0898235285865992,0.007157823155883482,-0.27771637020787365,-0.04677043440176887,-0.049278391652303744,-0.6333891268115809,0.04305309418483033,-0.0564362148068314,0.26,0.26,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.006638,200.0000000001819,150.6477854775535,0.7532389273870823,0.9181922667448297,True,-8.084135234944553e-06,11.999996728121745,-1.1870326943608234e-09,11.999996728124469,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.625186154786597,-10.00534006658944,-6.160375559,3.5717907909999997,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.93603062168,99.40565170392,139.4336193288,262.93603062168,99.40565170392,139.4336193288,258.64820448960546,105.0558531863807,279.1695290937303,-157.89435072728466,136.23362327014658,310.63680735503215,-26.012192425952236,310.63680735503215,False,9.469318955200947,-11.405521727284622,-18.670218262952236,-22.242009053952238,26.655653383939622,25.482513792925886,12.190194808852295,-275.36552060665804,-45.92881487083374,0.9124721754028666,-1.5790299151950808,2.5111282
18242,28324936348100,4.3183,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2966667,5.366870871,-3.799010414,213.5159969,-2.0586861085920045,-5.651769870772812,1.49777096671757,-3.4951022347385825,-0.5515369706890855,-0.3269093792177235,-26.369178124632004,-5.914469297784,3.497948006376,27.024331667256,-3.497948006376,32.07018649704,-7.375187556,192.64191917703124,262.80418316376,99.3760879632,139.41617544192,46.95176893,39.34863941,139.42236967896002,46.949405,39.347334,4.444492046736,32.038356568320005,0.5028612833280001,1.337049164352,2.389724538,0.8984359967,0.4415688914,-0.02716164689,621.5706609247727,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687498514,-0.01659912599,0.6759124308,-14.767496462663077,-2.1925050329576266,-89.27827929468988,-2.225302335406265,-2.1925050329576266,-89.27827929468988,12.542194127701636,0.0,0.0,0.3619467652476357,-0.08824136241776383,0.006648464276271599,-0.27112113643026375,-0.04500153523675824,-0.0498478338890177,-0.6330679016778994,0.04323982716744741,-0.05649629816393348,0.26,0.26,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0043183,199.99999999961346,231.5726095917375,1.1578630479609253,0.9202444832408907,True,-8.076609732118184e-06,11.999996708049169,2.0009971457568554e-09,11.999996708051887,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.62602885951099,-10.004782005951128,-6.188734952,3.576177142,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.80418316376,99.3760879632,139.41617544192,262.80418316376,99.3760879632,139.41617544192,258.51635703168546,105.02628944566071,279.0362491284198,-157.88978702303606,136.21617938326656,310.50938126477246,-26.02008530339319,310.50938126477246,False,9.468293799932667,-11.405783923036097,-18.64489774739319,-22.22107488939319,26.65617336213129,25.488813613161437,12.18218258320338,-275.23487806339796,-45.90196319422551,0.9128251649984135,-1.5777172269212671,2.5154465
18243,28324939973600,3.6255,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3016667,5.356220949,-3.82784961,213.5208189,-2.075980427681374,-5.654486893933102,1.4961289023353193,-3.408482883789613,-0.5319331567606227,-0.3305186864546256,-26.369064056280003,-5.917150970856,3.513934065336,27.024807399096,-3.513934065336,32.07333825096,-7.408390524,192.64751972488708,262.6723363764,99.34651084176001,139.39865163648,46.95176774,39.34863903,139.4048399604,46.949405,39.347334,4.444492046736,32.04152761608,0.5022050983056,1.3369090983888001,2.389238282,0.8971753501,0.4332117201,-0.0306546487,621.6938884321002,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662770479,-0.01657881605,0.67589968,-14.771036993520193,-2.1898223834522974,-89.27659510902191,-2.1928548206436314,-2.1898223834522974,-89.27659510902191,12.578182175545495,0.0,0.0,0.36810340629063065,-0.08660695971531869,0.0061348200560913365,-0.264662815318385,-0.04319236555348809,-0.05041863209281996,-0.6327662216090156,0.04341459417538878,-0.05655345215433457,0.26,0.26,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0036255,200.0000000001819,275.8240242725141,1.3791201213613165,0.9235478378684971,True,-8.06023528082938e-06,11.999996712907242,-1.4632122180557872e-09,11.99999671290995,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.626870836262218,-10.004224325412405,-6.217087892,3.5805409139999997,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.6723363764,99.34651084176001,139.39865163648,262.6723363764,99.34651084176001,139.39865163648,258.38451024432544,104.99671232422071,278.902966518994,-157.88522155555097,136.19865557782657,310.381923626848,-26.027971619095375,310.381923626848,False,9.467258719561983,-11.406040455550965,-18.619581095095377,-22.200122009095374,26.65672291995068,25.495145152365765,12.174157933674161,-275.1042400036212,-45.87506801221185,0.9131785334617177,-1.576405544902732,2.519072
18244,28324947990300,8.0167,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3066667,5.345483293,-3.856700459,213.525637,-2.0928453979821726,-5.65710498618978,1.4944687800422396,-3.32365248927762,-0.5118955783151583,-0.33413357034704344,-26.368976124528,-5.9198437996080004,3.5299219805280004,27.025311327984003,-3.5299219805280004,32.07652581888,-7.441583504,192.6531309870537,262.54049004624,99.31692027864001,139.38104791248,46.95176656,39.34863864,139.38723032328002,46.949405,39.347334,4.444492046736,32.04473490456,0.501542884644,1.3367605349064,2.388734256,0.8959031824,0.425127422,-0.0341165134,621.818521703831,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640030898,-0.01655838209,0.6758833389,-14.774632322019388,-2.1871233507019374,-89.27443669844754,-2.163019561389621,-2.1871233507019374,-89.27443669844754,12.611612762853879,0.0,0.0,0.37414527639522677,-0.08492302598686335,0.005616900925650169,-0.2583374588659538,-0.04134484177351203,-0.0509908857400734,-0.6324827352611806,0.04357818421335132,-0.05660778666707939,0.26,0.26,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0080167,200.0000000001819,124.73960607232402,0.6236980303610529,0.9188160919399776,True,-8.075801081058875e-06,11.999996712034841,1.3832317513617909e-09,11.999996712037559,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6277120851481905,-10.00366702514916,-6.245434715,3.5848830449999998,-2.699999999779589,-2.400000000122389,0.15000000000048733,0.15000000000048733,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.54049004624,99.31692027864001,139.38104791248,262.54049004624,99.31692027864001,139.38104791248,258.25266391416545,104.96712176110071,278.7696810443572,-157.8806543172365,136.18105185382657,310.2544342206687,-26.035851385449707,310.2544342206687,False,9.466214695709823,-11.40629131723648,-18.594267881449706,-22.179150926449708,26.657300987427288,25.50150750274658,12.16612132389638,-274.97360541409955,-45.848134042114644,0.9135323409764898,-1.5750947629284846,2.5270887
