recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28326528493700,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":17.630556106567383,""imu_yaw"":-9.730973243713379,""frame_roll"":0.0,""frame_pitch"":17.630556106567383,""frame_yaw"":-9.730973243713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1075921
28326530076600,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.109175
28326542112800,target_offset,745,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":0.02281279298994276}",4.1212112
28326551571700,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":17.633760452270508,""imu_yaw"":-9.627230644226074,""frame_roll"":0.0,""frame_pitch"":17.633760452270508,""frame_yaw"":-9.627230644226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1306701
28326552156700,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1312551
28326559498900,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507539,""lon"":393466837}",4.1385973
28326559677300,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.11749005317687988,""pitch"":-0.20011447370052338,""yaw"":-2.524714469909668,""rollspeed"":0.04230687394738197,""pitchspeed"":-0.07369659096002579,""yawspeed"":0.027058005332946777}",4.1387757
28326559901900,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":32.60517501831055,""alt"":182.37998962402344}",4.1390003
28326568891600,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":17.6354923248291,""imu_yaw"":-9.575281143188477,""frame_roll"":0.0,""frame_pitch"":17.6354923248291,""frame_yaw"":-9.575281143188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.14799
28326569197300,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34553909301758}",4.1482957
28326569495900,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1485943
28326582465700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34553909301758}",4.1615641
28326584159400,target_offset,746,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":0.0}",4.1632578
28326594583500,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":17.632261276245117,""imu_yaw"":-9.46536922454834,""frame_roll"":0.0,""frame_pitch"":17.632261276245117,""frame_yaw"":-9.46536922454834,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1736819
28326594967300,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1740657
28326610679900,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":17.630571365356445,""imu_yaw"":-9.41196060180664,""frame_roll"":0.0,""frame_pitch"":17.630571365356445,""frame_yaw"":-9.41196060180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1897783
28326611006400,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1901048
28326623250200,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.1195438876748085,""pitch"":-0.20423102378845215,""yaw"":-2.523460865020752,""rollspeed"":0.03612435236573219,""pitchspeed"":-0.0672014057636261,""yawspeed"":0.026676414534449577}",4.2023486
28326625179900,target_offset,747,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":-0.05322985030986645}",4.2042783
28326631413900,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":17.628662109375,""imu_yaw"":-9.355278015136719,""frame_roll"":0.0,""frame_pitch"":17.628662109375,""frame_yaw"":-9.355278015136719,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2105123
28326631719800,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2108182
28326655521000,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":17.613649368286133,""imu_yaw"":-9.260788917541504,""frame_roll"":0.0,""frame_pitch"":17.613649368286133,""frame_yaw"":-9.260788917541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2346194
28326655983600,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.235082
28326664601300,target_offset,748,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":-0.17489807958956116}",4.2436997
28326668752100,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":32.773963928222656,""alt"":181.50999450683594}",4.2478505
28326668922600,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507539,""lon"":393466837}",4.248021
28326669049600,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.12073193490505219,""pitch"":-0.20677171647548676,""yaw"":-2.5226094722747803,""rollspeed"":0.032972078770399094,""pitchspeed"":-0.06348118185997009,""yawspeed"":0.026405522599816322}",4.248148
28326673601700,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":17.573402404785156,""imu_yaw"":-9.179195404052734,""frame_roll"":0.0,""frame_pitch"":17.573402404785156,""frame_yaw"":-9.179195404052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2527001
28326674072900,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2531713
28326690711800,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":17.547693252563477,""imu_yaw"":-9.129925727844238,""frame_roll"":0.0,""frame_pitch"":17.547693252563477,""frame_yaw"":-9.129925727844238,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2698102
28326691288600,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.270387
28326704640400,target_offset,749,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.2737535158793131}",4.2837388
28326712874500,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":17.48674774169922,""imu_yaw"":-9.079134941101074,""frame_roll"":0.0,""frame_pitch"":17.48674774169922,""frame_yaw"":-9.079134941101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2919729
28326713267700,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2923661
28326723663700,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34550476074219}",4.3027621
28326728034500,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":17.453702926635742,""imu_yaw"":-9.054971694946289,""frame_roll"":0.0,""frame_pitch"":17.453702926635742,""frame_yaw"":-9.054971694946289,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3071329
28326728539900,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3076383
28326736221100,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34550476074219}",4.3153195
28326736448400,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.12229981273412704,""pitch"":-0.21074412763118744,""yaw"":-2.5213186740875244,""rollspeed"":0.03010217472910881,""pitchspeed"":-0.05897032842040062,""yawspeed"":0.02611367590725422}",4.3155468
28326743894800,target_offset,750,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3497961591791223}",4.3229932
28326754838600,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":17.362804412841797,""imu_yaw"":-9.026586532592773,""frame_roll"":0.0,""frame_pitch"":17.362804412841797,""frame_yaw"":-9.026586532592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.333937
28326755277300,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3343757
28326771185800,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":17.318456649780273,""imu_yaw"":-9.017321586608887,""frame_roll"":0.0,""frame_pitch"":17.318456649780273,""frame_yaw"":-9.017321586608887,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3502842
28326771686700,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3507851
28326778903900,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.12329620122909546,""pitch"":-0.21381984651088715,""yaw"":-2.520439624786377,""rollspeed"":0.030547842383384705,""pitchspeed"":-0.057343803346157074,""yawspeed"":0.026030268520116806}",4.3580023
28326779225100,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":32.9445915222168,""alt"":180.6199951171875}",4.3583235
28326779344400,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507006,""lon"":393466263}",4.3584428
28326783474100,target_offset,751,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3497961591791223}",4.3625725
28326794089200,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":17.235185623168945,""imu_yaw"":-9.020468711853027,""frame_roll"":0.0,""frame_pitch"":17.235185623168945,""frame_yaw"":-9.020468711853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3731876
28326794472600,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.373571
28326810347900,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":17.191740036010742,""imu_yaw"":-9.026546478271484,""frame_roll"":0.0,""frame_pitch"":17.191740036010742,""frame_yaw"":-9.026546478271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3894463
28326810763400,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3898618
28326823989600,target_offset,752,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.32698336618917956}",4.403088
28326833062500,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.12504331767559052,""pitch"":-0.2184169590473175,""yaw"":-2.5191192626953125,""rollspeed"":0.03722641244530678,""pitchspeed"":-0.05754800885915756,""yawspeed"":0.026398582383990288}",4.4121609
28326835668600,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":17.105791091918945,""imu_yaw"":-9.044342994689941,""frame_roll"":0.0,""frame_pitch"":17.105791091918945,""frame_yaw"":-9.044342994689941,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.414767
28326835990500,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4150889
28326850513800,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":17.06707191467285,""imu_yaw"":-9.057514190673828,""frame_roll"":0.0,""frame_pitch"":17.06707191467285,""frame_yaw"":-9.057514190673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4296122
28326850959600,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.430058
28326863375400,target_offset,753,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.2813577802092941}",4.4424738
28326873868400,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":16.997108459472656,""imu_yaw"":-9.076772689819336,""frame_roll"":0.0,""frame_pitch"":16.997108459472656,""frame_yaw"":-9.076772689819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4529668
28326875172900,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4542713
28326875396200,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507006,""lon"":393466263}",4.4544946
28326875657700,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.1265699416399002,""pitch"":-0.22151117026805878,""yaw"":-2.518230438232422,""rollspeed"":0.04583260789513588,""pitchspeed"":-0.05805158242583275,""yawspeed"":0.02691727504134178}",4.4547561
28326875948900,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":33.14255905151367,""alt"":179.69000244140625}",4.4550473
28326891447000,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":16.957866668701172,""imu_yaw"":-9.09193229675293,""frame_roll"":0.0,""frame_pitch"":16.957866668701172,""frame_yaw"":-9.09193229675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4705454
28326891844700,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4709431
28326894035100,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34544372558594}",4.4731335
28326897052600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34544372558594}",4.476151
28326904945400,target_offset,754,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.23573219422940853}",4.4840438
28326914533900,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":16.900325775146484,""imu_yaw"":-9.109112739562988,""frame_roll"":0.0,""frame_pitch"":16.900325775146484,""frame_yaw"":-9.109112739562988,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4936323
28326916054500,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4951529
28326933131200,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":16.871015548706055,""imu_yaw"":-9.12220573425293,""frame_roll"":0.0,""frame_pitch"":16.871015548706055,""frame_yaw"":-9.12220573425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5122296
28326933415100,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5125135
28326936180300,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.12959569692611694,""pitch"":-0.22620347142219543,""yaw"":-2.516869068145752,""rollspeed"":0.061645906418561935,""pitchspeed"":-0.059122614562511444,""yawspeed"":0.02817065827548504}",4.5152787
28326944512600,target_offset,755,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",4.523611
28326955929900,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":16.81972312927246,""imu_yaw"":-9.126585006713867,""frame_roll"":0.0,""frame_pitch"":16.81972312927246,""frame_yaw"":-9.126585006713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5350283
28326957476400,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5365748
28326971969900,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":16.793930053710938,""imu_yaw"":-9.13310432434082,""frame_roll"":0.0,""frame_pitch"":16.793930053710938,""frame_yaw"":-9.13310432434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5510683
28326972356700,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5514551
28326977702100,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":33.33291244506836,""alt"":178.72000122070312}",4.5568005
28326977918600,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506478,""lon"":393465687}",4.557017
28326978031500,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.13225041329860687,""pitch"":-0.22866025567054749,""yaw"":-2.515936851501465,""rollspeed"":0.07477747648954391,""pitchspeed"":-0.059696342796087265,""yawspeed"":0.029284877702593803}",4.5571299
28326984847500,target_offset,756,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.15968955092959933}",4.5639459
28326992988600,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":16.757164001464844,""imu_yaw"":-9.124767303466797,""frame_roll"":0.0,""frame_pitch"":16.757164001464844,""frame_yaw"":-9.124767303466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.572087
28326994486900,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5735853
28327009626600,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":16.736846923828125,""imu_yaw"":-9.124340057373047,""frame_roll"":0.0,""frame_pitch"":16.736846923828125,""frame_yaw"":-9.124340057373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.588725
28327011081000,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5901794
28327023206300,target_offset,757,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",4.6023047
28327033471800,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":16.6988525390625,""imu_yaw"":-9.10335922241211,""frame_roll"":0.0,""frame_pitch"":16.6988525390625,""frame_yaw"":-9.10335922241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6125702
28327034041300,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6131397
28327041565100,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.13723860681056976,""pitch"":-0.23244774341583252,""yaw"":-2.5144827365875244,""rollspeed"":0.09506509453058243,""pitchspeed"":-0.06166807934641838,""yawspeed"":0.031264908611774445}",4.6206635
28327049185800,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34539031982422}",4.6282842
28327049781500,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":16.675710678100586,""imu_yaw"":-9.095829010009766,""frame_roll"":0.0,""frame_pitch"":16.675710678100586,""frame_yaw"":-9.095829010009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6288799
