recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11246912291600,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34791564941406}",7.0901518
11246912513700,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.009229710325598717,""pitch"":-0.2137230485677719,""yaw"":-2.8928396701812744,""rollspeed"":-0.011656051501631737,""pitchspeed"":-0.11825883388519287,""yawspeed"":-0.012886280193924904}",7.0903739
11246919565400,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0974256
11246920493700,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":11.899306297302246,""imu_yaw"":-8.741098403930664,""frame_roll"":0.0,""frame_pitch"":11.899306297302246,""frame_yaw"":-8.741098403930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0983539
11246947309400,target_offset,535,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",7.1251696
11246953266000,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":33.71345520019531,""alt"":176.84999084472656}",7.1311262
11246953463200,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513516,""lon"":393482795}",7.1313234
11246954192500,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.010063106194138527,""pitch"":-0.2182927280664444,""yaw"":-2.893348217010498,""rollspeed"":-0.031405773013830185,""pitchspeed"":-0.1182757094502449,""yawspeed"":-0.014476821757853031}",7.1320527
11246955649200,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1335094
11246955912700,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":11.6503267288208,""imu_yaw"":-8.626738548278809,""frame_roll"":0.0,""frame_pitch"":11.6503267288208,""frame_yaw"":-8.626738548278809,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1337729
11246985328400,target_offset,536,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",7.1631886
11246994200600,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1720608
11246995206200,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":11.401444435119629,""imu_yaw"":-8.54626750946045,""frame_roll"":0.0,""frame_pitch"":11.401444435119629,""frame_yaw"":-8.54626750946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1730664
11247016346700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.01278903242200613,""pitch"":-0.22504059970378876,""yaw"":-2.8941240310668945,""rollspeed"":-0.05251186341047287,""pitchspeed"":-0.11649645864963531,""yawspeed"":-0.01663277857005596}",7.1942069
11247022755600,target_offset,537,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",7.2006158
11247031313800,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.209174
11247031626900,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":11.150347709655762,""imu_yaw"":-8.458993911743164,""frame_roll"":0.0,""frame_pitch"":11.150347709655762,""frame_yaw"":-8.458993911743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2094871
11247048042500,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.347896575927734}",7.2259027
11247060100900,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.347896575927734}",7.2379611
11247060771400,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.015156031586229801,""pitch"":-0.22947478294372559,""yaw"":-2.894639492034912,""rollspeed"":-0.05894000828266144,""pitchspeed"":-0.11557386815547943,""yawspeed"":-0.017797837033867836}",7.2386316
11247060865800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":33.911922454833984,""alt"":175.9499969482422}",7.238726
11247060937300,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512871,""lon"":393482563}",7.2387975
11247061573900,target_offset,538,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.2394341
11247069691000,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2475512
11247070046300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":11.007368087768555,""imu_yaw"":-8.399904251098633,""frame_roll"":0.0,""frame_pitch"":11.007368087768555,""frame_yaw"":-8.399904251098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2479065
11247106652700,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2845129
11247107013300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":10.802518844604492,""imu_yaw"":-8.367868423461914,""frame_roll"":0.0,""frame_pitch"":10.802518844604492,""frame_yaw"":-8.367868423461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2848735
11247126853200,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.018631553277373314,""pitch"":-0.2360679656267166,""yaw"":-2.895441770553589,""rollspeed"":-0.05425916612148285,""pitchspeed"":-0.11443568766117096,""yawspeed"":-0.018716223537921906}",7.3047134
11247143156300,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3210165
11247143592100,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":10.685037612915039,""imu_yaw"":-8.337644577026367,""frame_roll"":0.0,""frame_pitch"":10.685037612915039,""frame_yaw"":-8.337644577026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3214523
11247169396000,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.0205642431974411,""pitch"":-0.24043604731559753,""yaw"":-2.8959603309631348,""rollspeed"":-0.04473959282040596,""pitchspeed"":-0.11389612406492233,""yawspeed"":-0.018877603113651276}",7.3472562
11247169592000,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":34.12692642211914,""alt"":175.0}",7.3474522
11247169722200,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512871,""lon"":393482563}",7.3475824
11247179659400,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3575196
11247180841700,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":10.610363006591797,""imu_yaw"":-8.307422637939453,""frame_roll"":0.0,""frame_pitch"":10.610363006591797,""frame_yaw"":-8.307422637939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3587019
11247201900800,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34787368774414}",7.379761
11247210454100,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34787368774414}",7.3883143
11247217608500,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3954687
11247217969600,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":10.56180191040039,""imu_yaw"":-8.274846076965332,""frame_roll"":0.0,""frame_pitch"":10.56180191040039,""frame_yaw"":-8.274846076965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3958298
11247229411500,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.022656472399830818,""pitch"":-0.24741330742835999,""yaw"":-2.896716833114624,""rollspeed"":-0.026854678988456726,""pitchspeed"":-0.11033713817596436,""yawspeed"":-0.018746869638562202}",7.4072717
11247245073700,target_offset,539,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.1960566344084562}",7.4229339
11247256454600,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4343148
11247256849900,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":10.079416275024414,""imu_yaw"":-8.484442710876465,""frame_roll"":0.0,""frame_pitch"":10.079416275024414,""frame_yaw"":-8.484442710876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4347101
11247268377100,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512206,""lon"":393482328}",7.4462373
11247268612000,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.023538269102573395,""pitch"":-0.25257760286331177,""yaw"":-2.897179126739502,""rollspeed"":-0.015063248574733734,""pitchspeed"":-0.10455344617366791,""yawspeed"":-0.01829136721789837}",7.4464722
11247268745500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":34.32768249511719,""alt"":174.0}",7.4466057
11247287321500,target_offset,540,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.304789055718316}",7.4651817
11247293908300,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4717685
11247294678500,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":9.833195686340332,""imu_yaw"":-8.581639289855957,""frame_roll"":0.0,""frame_pitch"":9.833195686340332,""frame_yaw"":-8.581639289855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4725387
11247321407800,target_offset,541,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.6309863196478949}",7.499268
11247329223500,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5070837
11247329514600,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":9.464106559753418,""imu_yaw"":-8.7670316696167,""frame_roll"":0.0,""frame_pitch"":9.464106559753418,""frame_yaw"":-8.7670316696167,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5073748
11247339076600,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.02397618256509304,""pitch"":-0.2596605122089386,""yaw"":-2.8978450298309326,""rollspeed"":0.0028225232381373644,""pitchspeed"":-0.09018241614103317,""yawspeed"":-0.017097458243370056}",7.5169368
11247355510600,target_offset,542,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.1960566344084562}",7.5333708
11247360692300,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34788513183594}",7.5385525
11247363837500,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34788513183594}",7.5416977
11247364075600,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5419358
11247364362100,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":9.005511283874512,""imu_yaw"":-8.964850425720215,""frame_roll"":0.0,""frame_pitch"":9.005511283874512,""frame_yaw"":-8.964850425720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5422223
11247378810900,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.023608403280377388,""pitch"":-0.2638947367668152,""yaw"":-2.898261547088623,""rollspeed"":0.017085520550608635,""pitchspeed"":-0.08070441335439682,""yawspeed"":-0.015957338735461235}",7.5566711
11247379276300,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.54335021972656,""alt"":172.9499969482422}",7.5571365
11247379445900,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512206,""lon"":393482328}",7.5573061
11247392919300,target_offset,543,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.1960566344084562}",7.5707795
11247400469900,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5783301
11247400756100,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":8.750504493713379,""imu_yaw"":-9.066254615783691,""frame_roll"":0.0,""frame_pitch"":8.750504493713379,""frame_yaw"":-9.066254615783691,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5786163
11247427586400,target_offset,544,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.8698593704788773}",7.6054466
11247435375900,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6132361
11247435854500,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":8.394219398498535,""imu_yaw"":-9.116996765136719,""frame_roll"":0.0,""frame_pitch"":8.394219398498535,""frame_yaw"":-9.116996765136719,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6137147
11247443988500,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.021893519908189774,""pitch"":-0.2696237862110138,""yaw"":-2.898829936981201,""rollspeed"":0.04103488475084305,""pitchspeed"":-0.06922394782304764,""yawspeed"":-0.014037022367119789}",7.6218487
11247465146700,target_offset,545,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",7.6430069
11247472519400,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6503796
11247473213200,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":8.217621803283691,""imu_yaw"":-9.154463768005371,""frame_roll"":0.0,""frame_pitch"":8.217621803283691,""frame_yaw"":-9.154463768005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6510734
11247482067000,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511549,""lon"":393482097}",7.6599272
11247482354000,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.019890643656253815,""pitch"":-0.2718679904937744,""yaw"":-2.899196147918701,""rollspeed"":0.054734665900468826,""pitchspeed"":-0.06388465315103531,""yawspeed"":-0.012623049318790436}",7.6602142
11247482501800,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.76895523071289,""alt"":171.86000061035156}",7.660362
11247498522900,target_offset,546,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.6763831
11247506156500,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6840167
11247506399700,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":8.014519691467285,""imu_yaw"":-9.09784984588623,""frame_roll"":0.0,""frame_pitch"":8.014519691467285,""frame_yaw"":-9.09784984588623,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6842599
11247512544000,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347900390625}",7.6904042
11247520562600,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347900390625}",7.6984228
11247535043600,target_offset,547,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.7129038
11247542022900,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7198831
11247542274800,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":7.936962127685547,""imu_yaw"":-9.077214241027832,""frame_roll"":0.0,""frame_pitch"":7.936962127685547,""frame_yaw"":-9.077214241027832,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.720135
11247546248600,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.016252832487225533,""pitch"":-0.2748703062534332,""yaw"":-2.8996694087982178,""rollspeed"":0.06525827199220657,""pitchspeed"":-0.05694586783647537,""yawspeed"":-0.010481378994882107}",7.7241088
11247566474300,target_offset,548,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.7443345
11247573628500,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7514887
11247573833400,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":7.841411590576172,""imu_yaw"":-9.00809383392334,""frame_roll"":0.0,""frame_pitch"":7.841411590576172,""frame_yaw"":-9.00809383392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7516936
11247585234700,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511549,""lon"":393482097}",7.7630949
11247585498100,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.01375348586589098,""pitch"":-0.27668437361717224,""yaw"":-2.8999485969543457,""rollspeed"":0.06404205411672592,""pitchspeed"":-0.05360662564635277,""yawspeed"":-0.009382358752191067}",7.7633583
11247585677400,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":35.000858306884766,""alt"":170.72000122070312}",7.7635376
11247604289200,target_offset,549,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.7821494
11247610761000,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7886212
11247611039600,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":7.762330055236816,""imu_yaw"":-8.959803581237793,""frame_roll"":0.0,""frame_pitch"":7.762330055236816,""frame_yaw"":-8.959803581237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7888998
11247633430700,target_offset,550,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",7.8112909
11247641653100,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8195133
11247642067900,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":7.707052230834961,""imu_yaw"":-8.903852462768555,""frame_roll"":0.0,""frame_pitch"":7.707052230834961,""frame_yaw"":-8.903852462768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8199281
11247651996900,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.01063518039882183,""pitch"":-0.27906981110572815,""yaw"":-2.90032696723938,""rollspeed"":0.04838315397500992,""pitchspeed"":-0.04643923416733742,""yawspeed"":-0.008563251234591007}",7.8298571
11247667966800,target_offset,551,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.845827
11247674054700,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347900390625}",7.8519149
11247675850000,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347900390625}",7.8537102
11247676061700,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8539219
11247676381700,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":7.65102481842041,""imu_yaw"":-8.818206787109375,""frame_roll"":0.0,""frame_pitch"":7.65102481842041,""frame_yaw"":-8.818206787109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8542419
