recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10868504637600,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6139043
10868509960400,target_offset,479,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.38781748082902695}",4.6192271
10868532505100,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":15.46013069152832,""imu_yaw"":-2.660485029220581,""frame_roll"":0.0,""frame_pitch"":15.46013069152832,""frame_yaw"":-2.660485029220581,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6417718
10868533019900,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6422866
10868542625500,target_offset,480,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4486515954688743}",4.6518922
10868556070800,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.05176825076341629,""pitch"":-0.16507859528064728,""yaw"":3.0851683616638184,""rollspeed"":-0.0037814006209373474,""pitchspeed"":-0.09779109805822372,""yawspeed"":-0.023935586214065552}",4.6653375
10868559674800,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34944534301758}",4.6689415
10868563063700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":15.309074401855469,""imu_yaw"":-2.6502201557159424,""frame_roll"":0.0,""frame_pitch"":15.309074401855469,""frame_yaw"":-2.6502201557159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6723304
10868563426100,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6726928
10868571693300,target_offset,481,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4486515954688743}",4.68096
10868579280500,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34944534301758}",4.6885472
10868587985200,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":15.194901466369629,""imu_yaw"":-2.6402931213378906,""frame_roll"":0.0,""frame_pitch"":15.194901466369629,""frame_yaw"":-2.6402931213378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6972519
10868588473600,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6977403
10868598724600,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526116,""lon"":393490795}",4.7079913
10868598879100,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.05193980783224106,""pitch"":-0.17004771530628204,""yaw"":3.084437847137451,""rollspeed"":-0.0007036286406219006,""pitchspeed"":-0.09671168029308319,""yawspeed"":-0.023628056049346924}",4.7081458
10868599078700,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.432777404785156,""alt"":188.83999633789062}",4.7083454
10868616351300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":15.097196578979492,""imu_yaw"":-2.622910976409912,""frame_roll"":0.0,""frame_pitch"":15.097196578979492,""frame_yaw"":-2.622910976409912,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.725618
10868616939700,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7262064
10868622882200,target_offset,482,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.46386012412883615}",4.7321489
10868644856700,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":14.968585014343262,""imu_yaw"":-2.615309476852417,""frame_roll"":0.0,""frame_pitch"":14.968585014343262,""frame_yaw"":-2.615309476852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7541234
10868645187500,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7544542
10868656284300,target_offset,483,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.39542174515900785}",4.765551
10868662916800,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.051999807357788086,""pitch"":-0.17735058069229126,""yaw"":3.0833640098571777,""rollspeed"":0.0029699825681746006,""pitchspeed"":-0.09351937472820282,""yawspeed"":-0.023115064948797226}",4.7721835
10868678105900,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":14.828110694885254,""imu_yaw"":-2.5854616165161133,""frame_roll"":0.0,""frame_pitch"":14.828110694885254,""frame_yaw"":-2.5854616165161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7873726
10868678385900,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7876526
10868697688900,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526116,""lon"":393490795}",4.8069556
10868697983100,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.051906634122133255,""pitch"":-0.1820775270462036,""yaw"":3.082662343978882,""rollspeed"":0.0059334030374884605,""pitchspeed"":-0.09025152772665024,""yawspeed"":-0.02269299328327179}",4.8072498
10868698448000,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":32.68070602416992,""alt"":188.0699920654297}",4.8077147
10868704172200,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":14.768610000610352,""imu_yaw"":-2.5670835971832275,""frame_roll"":0.0,""frame_pitch"":14.768610000610352,""frame_yaw"":-2.5670835971832275,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8134389
10868704546700,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8138134
10868713449800,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.349456787109375}",4.8227165
10868718444300,target_offset,484,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.38781748082902695}",4.827711
10868724298400,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.349456787109375}",4.8335651
10868733223100,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":14.63660717010498,""imu_yaw"":-2.5463428497314453,""frame_roll"":0.0,""frame_pitch"":14.63660717010498,""frame_yaw"":-2.5463428497314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8424898
10868733483100,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8427498
10868740803300,target_offset,485,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.32698336618917956}",4.85007
10868758758500,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":14.55368709564209,""imu_yaw"":-2.525590181350708,""frame_roll"":0.0,""frame_pitch"":14.55368709564209,""frame_yaw"":-2.525590181350708,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8680252
10868759144400,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8684111
10868772065300,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.05162964016199112,""pitch"":-0.18893946707248688,""yaw"":3.0816304683685303,""rollspeed"":0.007704766932874918,""pitchspeed"":-0.08612636476755142,""yawspeed"":-0.022087695077061653}",4.881332
10868787378000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":14.485489845275879,""imu_yaw"":-2.501164436340332,""frame_roll"":0.0,""frame_pitch"":14.485489845275879,""frame_yaw"":-2.501164436340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8966447
10868787919600,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8971863
10868795377800,target_offset,486,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.31937910185919866}",4.9046445
10868815374600,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":32.93269348144531,""alt"":187.25999450683594}",4.9246413
10868815642500,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525457,""lon"":393490864}",4.9249092
10868815825100,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.05144571140408516,""pitch"":-0.192377507686615,""yaw"":3.0809690952301025,""rollspeed"":0.007835415191948414,""pitchspeed"":-0.08399248123168945,""yawspeed"":-0.021717529743909836}",4.9250918
10868820259000,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":14.37937068939209,""imu_yaw"":-2.466066837310791,""frame_roll"":0.0,""frame_pitch"":14.37937068939209,""frame_yaw"":-2.466066837310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9295257
10868820637200,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9299039
10868824446700,target_offset,487,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",4.9337134
10868845859000,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":14.302149772644043,""imu_yaw"":-2.4329395294189453,""frame_roll"":0.0,""frame_pitch"":14.302149772644043,""frame_yaw"":-2.4329395294189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9551257
10868846168400,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9554351
10868856096100,target_offset,488,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2585449872193513}",4.9653628
10868869969000,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.34947204589844}",4.9792357
10868873577800,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":14.229948997497559,""imu_yaw"":-2.397035598754883,""frame_roll"":0.0,""frame_pitch"":14.229948997497559,""frame_yaw"":-2.397035598754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9828445
10868873992900,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9832596
10868881035000,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.34947204589844}",4.9903017
10868881214500,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.05132002755999565,""pitch"":-0.19739356637001038,""yaw"":3.0799951553344727,""rollspeed"":0.004155196715146303,""pitchspeed"":-0.08119749277830124,""yawspeed"":-0.021280530840158463}",4.9904812
10868905097000,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":14.177083969116211,""imu_yaw"":-2.3634607791900635,""frame_roll"":0.0,""frame_pitch"":14.177083969116211,""frame_yaw"":-2.3634607791900635,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0143637
10868905460300,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.014727
10868911940900,target_offset,489,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2661492515493322}",5.0212076
10868922127700,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.05139527842402458,""pitch"":-0.2006949931383133,""yaw"":3.0793590545654297,""rollspeed"":0.0006107167573645711,""pitchspeed"":-0.08123353868722916,""yawspeed"":-0.021088242530822754}",5.0313944
10868922487200,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":33.18698501586914,""alt"":186.4199981689453}",5.0317539
10868922590600,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525457,""lon"":393490864}",5.0318573
10868933541100,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":14.091054916381836,""imu_yaw"":-2.323018789291382,""frame_roll"":0.0,""frame_pitch"":14.091054916381836,""frame_yaw"":-2.323018789291382,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0428078
10868934028100,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0432948
10868940471700,target_offset,490,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.24333645855938946}",5.0497384
10868965799900,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":14.011638641357422,""imu_yaw"":-2.2849180698394775,""frame_roll"":0.0,""frame_pitch"":14.011638641357422,""frame_yaw"":-2.2849180698394775,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0750666
10868966086600,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0753533
10868977000300,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.05179986357688904,""pitch"":-0.20573140680789948,""yaw"":3.0784265995025635,""rollspeed"":-0.00511446688324213,""pitchspeed"":-0.0831790640950203,""yawspeed"":-0.020884282886981964}",5.086267
10868995288500,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":13.9621000289917,""imu_yaw"":-2.2523508071899414,""frame_roll"":0.0,""frame_pitch"":13.9621000289917,""frame_yaw"":-2.2523508071899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1045552
10868995723000,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1049897
10868999777500,target_offset,491,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.24333645855938946}",5.1090442
10869013126600,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.052124205976724625,""pitch"":-0.20905305445194244,""yaw"":3.0778040885925293,""rollspeed"":-0.008106947876513004,""pitchspeed"":-0.0853293165564537,""yawspeed"":-0.020759044215083122}",5.1223933
10869013411100,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":33.442176818847656,""alt"":185.5399932861328}",5.1226778
10869013526100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524789,""lon"":393490937}",5.1227928
10869023736100,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965744018555,""y"":39.34947967529297}",5.1330028
10869024591100,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":13.88762378692627,""imu_yaw"":-2.2220492362976074,""frame_roll"":0.0,""frame_pitch"":13.88762378692627,""frame_yaw"":-2.2220492362976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1338578
10869024912000,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1341787
10869034996700,target_offset,492,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.23573219422940853}",5.1442634
10869039131500,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965744018555,""y"":39.34947967529297}",5.1483982
10869061016300,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":13.798837661743164,""imu_yaw"":-2.202207088470459,""frame_roll"":0.0,""frame_pitch"":13.798837661743164,""frame_yaw"":-2.202207088470459,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.170283
10869061466900,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1707336
10869066467100,target_offset,493,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.25094072288937036}",5.1757338
10869081181000,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.05267419293522835,""pitch"":-0.2139170616865158,""yaw"":3.076859951019287,""rollspeed"":-0.012488323263823986,""pitchspeed"":-0.08620547503232956,""yawspeed"":-0.020518828183412552}",5.1904477
10869097530300,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":13.709404945373535,""imu_yaw"":-2.183959722518921,""frame_roll"":0.0,""frame_pitch"":13.709404945373535,""frame_yaw"":-2.183959722518921,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.206797
10869098057500,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2073242
10869099780700,target_offset,494,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.31177483752921775}",5.2090474
10869120907600,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":13.627230644226074,""imu_yaw"":-2.1702001094818115,""frame_roll"":0.0,""frame_pitch"":13.627230644226074,""frame_yaw"":-2.1702001094818115,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2301743
10869121225200,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2304919
10869122946700,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524789,""lon"":393490937}",5.2322134
10869123105500,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.0531252846121788,""pitch"":-0.21720272302627563,""yaw"":3.076251745223999,""rollspeed"":-0.013451572507619858,""pitchspeed"":-0.08751804381608963,""yawspeed"":-0.02025289088487625}",5.2323722
10869123346700,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":33.69760513305664,""alt"":184.62998962402344}",5.2326134
10869153779100,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":13.55138874053955,""imu_yaw"":-2.1494712829589844,""frame_roll"":0.0,""frame_pitch"":13.55138874053955,""frame_yaw"":-2.1494712829589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2630458
10869154121100,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2633878
10869155762200,target_offset,495,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",5.2650289
10869180490700,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":13.461263656616211,""imu_yaw"":-2.1379475593566895,""frame_roll"":0.0,""frame_pitch"":13.461263656616211,""frame_yaw"":-2.1379475593566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2897574
