recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37339896091500,gimbal,4271,"{""imu_roll"":0.0,""imu_pitch"":3.5037620067596436,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.5037620067596436,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.3624764
37339910573000,fov,4272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.3769579
37339910944900,gimbal,4272,"{""imu_roll"":0.0,""imu_pitch"":3.4983725547790527,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4983725547790527,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.3773298
37339929212800,fov,4273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.3955977
37339931289900,gimbal,4273,"{""imu_roll"":0.0,""imu_pitch"":3.493561029434204,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.493561029434204,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.3976748
37339944484300,attitude,1790,"{""message_type"":""ATTITUDE"",""time_boot_ms"":151870,""roll"":-0.0019106147810816765,""pitch"":-0.0022498315665870905,""yaw"":3.0026001930236816,""rollspeed"":0.0005091539351269603,""pitchspeed"":0.00010726298205554485,""yawspeed"":-0.005952601321041584}",36.4108692
37339959221000,fov,4274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.4256059
37339959665500,gimbal,4274,"{""imu_roll"":0.0,""imu_pitch"":3.48175048828125,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.48175048828125,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4260504
37339972481800,fov,4275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.4388667
37339973459200,gimbal,4275,"{""imu_roll"":0.0,""imu_pitch"":3.476304769515991,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.476304769515991,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4398441
37339987856900,position,896,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469413444,""lon"":393500057}",36.4542418
37339988162200,attitude,1791,"{""message_type"":""ATTITUDE"",""time_boot_ms"":151910,""roll"":-0.0019271175842732191,""pitch"":-0.0022671683691442013,""yaw"":3.002380132675171,""rollspeed"":0.00018170976545661688,""pitchspeed"":-0.0004075010074302554,""yawspeed"":-0.00595618411898613}",36.4545471
37339988682400,vfr,896,"{""message_type"":""VFR_HUD"",""airspeed"":38.89775085449219,""alt"":110.77999877929688}",36.4550673
37340000429600,fov,4276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.4668145
37340002821900,gimbal,4276,"{""imu_roll"":0.0,""imu_pitch"":3.4691050052642822,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4691050052642822,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4692068
37340014774100,range,1545,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93461990356445,""y"":39.35767364501953}",36.481159
37340019055100,fov,4277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.48544
37340019432200,gimbal,4277,"{""imu_roll"":0.0,""imu_pitch"":3.4656689167022705,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4656689167022705,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4858171
37340031328600,fov,4278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.4977135
37340031628200,gimbal,4278,"{""imu_roll"":0.0,""imu_pitch"":3.4634242057800293,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4634242057800293,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4980131
37340033372600,range,1546,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93461990356445,""y"":39.35767364501953}",36.4997575
37340053621600,attitude,1792,"{""message_type"":""ATTITUDE"",""time_boot_ms"":151970,""roll"":-0.0019236135995015502,""pitch"":-0.0022700754925608635,""yaw"":3.002049207687378,""rollspeed"":0.000976808718405664,""pitchspeed"":5.774013698101044e-05,""yawspeed"":-0.005969322752207518}",36.5200065
37340056154500,fov,4279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.5225394
37340057220800,gimbal,4279,"{""imu_roll"":0.0,""imu_pitch"":3.4599881172180176,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4599881172180176,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.5236057
37340087056900,fov,4280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.5534418
37340087430500,gimbal,4280,"{""imu_roll"":0.0,""imu_pitch"":3.4570043087005615,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4570043087005615,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.5538154
37340097369100,vfr,897,"{""message_type"":""VFR_HUD"",""airspeed"":38.89775085449219,""alt"":110.5999984741211}",36.563754
37340097600600,position,897,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469413444,""lon"":393500057}",36.5639855
37340097920700,attitude,1793,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152010,""roll"":-0.001925146672874689,""pitch"":-0.002291186712682247,""yaw"":3.0018317699432373,""rollspeed"":0.0005466250004246831,""pitchspeed"":-0.0004573890473693609,""yawspeed"":-0.005909107159823179}",36.5643056
37340100372500,fov,4281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.5667574
37340101314900,gimbal,4281,"{""imu_roll"":0.0,""imu_pitch"":3.4559431076049805,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4559431076049805,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.5676998
37340124008400,fov,4282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.5903933
37340124290400,gimbal,4282,"{""imu_roll"":0.0,""imu_pitch"":3.4494833946228027,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4494833946228027,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.5906753
37340147029100,fov,4283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.613414
37340147385900,gimbal,4283,"{""imu_roll"":0.0,""imu_pitch"":3.4446210861206055,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4446210861206055,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.6137708
37340160340500,fov,4284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.6267254
37340160941000,gimbal,4284,"{""imu_roll"":0.0,""imu_pitch"":3.4422411918640137,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4422411918640137,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.6273259
37340164037600,attitude,1794,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152070,""roll"":-0.0019090295536443591,""pitch"":-0.002286705654114485,""yaw"":3.0015039443969727,""rollspeed"":0.0011264531640335917,""pitchspeed"":0.0003820648416876793,""yawspeed"":-0.00597833376377821}",36.6304225
37340169829600,range,1547,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93467330932617,""y"":39.35767364501953}",36.6362145
37340180819000,range,1548,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93467330932617,""y"":39.35767364501953}",36.6472039
37340190576100,fov,4285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.656961
37340190842900,gimbal,4285,"{""imu_roll"":0.0,""imu_pitch"":3.4377529621124268,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4377529621124268,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.6572278
37340199592100,attitude,1795,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152110,""roll"":-0.0019108074484393,""pitch"":-0.002273206366226077,""yaw"":3.0012855529785156,""rollspeed"":0.00034814164973795414,""pitchspeed"":0.00032938458025455475,""yawspeed"":-0.005931798368692398}",36.665977
37340199859600,vfr,898,"{""message_type"":""VFR_HUD"",""airspeed"":38.89775085449219,""alt"":110.41999816894531}",36.6662445
37340199938700,position,898,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469412683,""lon"":393500218}",36.6663236
37340208901500,fov,4286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.6752864
37340210004000,gimbal,4286,"{""imu_roll"":0.0,""imu_pitch"":3.43215012550354,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.43215012550354,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.6763889
37340233651200,fov,4287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7000361
37340234142700,gimbal,4287,"{""imu_roll"":0.0,""imu_pitch"":3.4257006645202637,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4257006645202637,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7005276
37340272475200,fov,4288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7388601
37340273473900,gimbal,4288,"{""imu_roll"":0.0,""imu_pitch"":3.417922019958496,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.417922019958496,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7398588
37340276102600,attitude,1796,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152170,""roll"":-0.0019269458716735244,""pitch"":-0.0022526851389557123,""yaw"":3.0009613037109375,""rollspeed"":0.0006341709522530437,""pitchspeed"":0.0003666707780212164,""yawspeed"":-0.005848991684615612}",36.7424875
37340285123000,fov,4289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7515079
37340285391100,gimbal,4289,"{""imu_roll"":0.0,""imu_pitch"":3.4162025451660156,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4162025451660156,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.751776
37340313239300,fov,4290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.7796242
37340314994800,gimbal,4290,"{""imu_roll"":0.0,""imu_pitch"":3.4075372219085693,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.4075372219085693,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.7813797
37340320040500,vfr,899,"{""message_type"":""VFR_HUD"",""airspeed"":38.89775085449219,""alt"":110.25}",36.7864254
37340320233100,position,899,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469412683,""lon"":393500218}",36.786618
37340320494700,attitude,1797,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152210,""roll"":-0.0019184098346158862,""pitch"":-0.0022738773841410875,""yaw"":3.000746726989746,""rollspeed"":0.0009934400441125035,""pitchspeed"":-0.000600536004640162,""yawspeed"":-0.005843655206263065}",36.7868796
37340326149500,range,1549,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93459701538086,""y"":39.357688903808594}",36.7925344
37340336754900,range,1550,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93459701538086,""y"":39.357688903808594}",36.8031398
37340337657400,fov,4291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8040423
37340337987500,gimbal,4291,"{""imu_roll"":0.0,""imu_pitch"":3.401357412338257,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.401357412338257,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8043724
37340355223000,fov,4292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8216079
37340355613700,gimbal,4292,"{""imu_roll"":0.0,""imu_pitch"":3.398358106613159,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.398358106613159,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8219986
37340375733600,attitude,1798,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152270,""roll"":-0.0018816692754626274,""pitch"":-0.002285970142111182,""yaw"":3.0004231929779053,""rollspeed"":0.0011970902560278773,""pitchspeed"":2.3994361981749535e-05,""yawspeed"":-0.005855575669556856}",36.8421185
37340382640600,fov,4293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8490255
37340383782300,gimbal,4293,"{""imu_roll"":0.0,""imu_pitch"":3.3943352699279785,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.3943352699279785,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8501672
37340403264800,fov,4294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8696497
37340403648100,gimbal,4294,"{""imu_roll"":0.0,""imu_pitch"":3.3922312259674072,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.3922312259674072,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.870033
37340419945400,fov,4295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.8863303
37340420334000,gimbal,4295,"{""imu_roll"":0.0,""imu_pitch"":3.3869287967681885,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.3869287967681885,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.8867189
37340420553300,vfr,900,"{""message_type"":""VFR_HUD"",""airspeed"":38.89775085449219,""alt"":110.06999969482422}",36.8869382
37340420680500,position,900,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469411923,""lon"":393500380}",36.8870654
37340420986000,attitude,1799,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152310,""roll"":-0.001866772654466331,""pitch"":-0.0022785954643040895,""yaw"":3.0002071857452393,""rollspeed"":0.0010518113849684596,""pitchspeed"":0.00037270598113536835,""yawspeed"":-0.005853636655956507}",36.8873709
37340436487500,fov,4296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9028724
37340436959900,gimbal,4296,"{""imu_roll"":0.0,""imu_pitch"":3.383023977279663,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.383023977279663,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9033448
37340468009600,fov,4297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9343945
37340468407100,gimbal,4297,"{""imu_roll"":0.0,""imu_pitch"":3.3766605854034424,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.3766605854034424,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.934792
37340478958900,fov,4298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9453438
37340479237400,gimbal,4298,"{""imu_roll"":0.0,""imu_pitch"":3.3746047019958496,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.3746047019958496,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9456223
37340479863800,attitude,1800,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152370,""roll"":-0.001881778473034501,""pitch"":-0.0022650077007710934,""yaw"":2.999884605407715,""rollspeed"":3.453879617154598e-05,""pitchspeed"":0.00022964831441640854,""yawspeed"":-0.005827390588819981}",36.9462487
37340480964000,range,1551,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93388748168945,""y"":39.35844802856445}",36.9473489
37340497675800,range,1552,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93388748168945,""y"":39.35844802856445}",36.9640607
37340505384300,fov,4299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.9717692
37340505680300,gimbal,4299,"{""imu_roll"":0.0,""imu_pitch"":3.37136173248291,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.37136173248291,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9720652
37340516699600,position,901,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469411923,""lon"":393500380}",36.9830845
37340516924600,attitude,1801,"{""message_type"":""ATTITUDE"",""time_boot_ms"":152410,""roll"":-0.0018976478604599833,""pitch"":-0.0022744883317500353,""yaw"":2.9996731281280518,""rollspeed"":0.00012714799959212542,""pitchspeed"":-0.00038911658339202404,""yawspeed"":-0.0057491157203912735}",36.9833095
37340517169200,vfr,901,"{""message_type"":""VFR_HUD"",""airspeed"":38.89775085449219,""alt"":109.88999938964844}",36.9835541
37340528002100,fov,4300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.994387
37340528585500,gimbal,4300,"{""imu_roll"":0.0,""imu_pitch"":3.364093780517578,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":3.364093780517578,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.9949704
