recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8116160536300,target_offset,758,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.957183583577474}",14.5688626
8116166396500,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":38.247066497802734,""alt"":129.0500030517578}",14.5747228
8116166476100,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490090,""lon"":393491088}",14.5748024
8116166688300,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.02990875393152237,""pitch"":-0.3532543182373047,""yaw"":3.1323726177215576,""rollspeed"":-0.0694374293088913,""pitchspeed"":-0.28824132680892944,""yawspeed"":-0.020576152950525284}",14.5750146
8116168001000,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5763273
8116168272200,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":10.51184368133545,""imu_yaw"":-0.2794632613658905,""frame_roll"":0.0,""frame_pitch"":10.51184368133545,""frame_yaw"":-0.2794632613658905,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5765985
8116169286100,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947792053222656,""y"":39.349124908447266}",14.5776124
8116182868300,target_offset,759,"{""x_angle_offset"":0.09375,""y_angle_offset"":-2.0659160048873337}",14.5911946
8116188282400,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947792053222656,""y"":39.349124908447266}",14.5966087
8116189760700,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.598087
8116189989600,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":10.172538757324219,""imu_yaw"":-0.25851547718048096,""frame_roll"":0.0,""frame_pitch"":10.172538757324219,""frame_yaw"":-0.25851547718048096,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5983159
8116202894400,target_offset,760,"{""x_angle_offset"":0.09375,""y_angle_offset"":-2.0659160048873337}",14.6112207
8116209387100,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6177134
8116209613700,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":9.792447090148926,""imu_yaw"":-0.2370917946100235,""frame_roll"":0.0,""frame_pitch"":9.792447090148926,""frame_yaw"":-0.2370917946100235,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.61794
8116221374400,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.03525170683860779,""pitch"":-0.37266647815704346,""yaw"":3.131844997406006,""rollspeed"":-0.09961463510990143,""pitchspeed"":-0.28958600759506226,""yawspeed"":-0.02014051005244255}",14.6297007
8116225584000,target_offset,761,"{""x_angle_offset"":0.09375,""y_angle_offset"":-2.0659160048873337}",14.6339103
8116232558900,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6408852
8116232817300,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":9.399881362915039,""imu_yaw"":-0.2140125036239624,""frame_roll"":0.0,""frame_pitch"":9.399881362915039,""frame_yaw"":-0.2140125036239624,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6411436
8116249433300,target_offset,762,"{""x_angle_offset"":0.09375,""y_angle_offset"":-2.0659160048873337}",14.6577596
8116255744300,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":38.35247802734375,""alt"":127.50999450683594}",14.6640706
8116256437100,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490090,""lon"":393491088}",14.6647634
8116256689500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.039687883108854294,""pitch"":-0.3854566216468811,""yaw"":3.1315908432006836,""rollspeed"":-0.11458150297403336,""pitchspeed"":-0.2841009497642517,""yawspeed"":-0.01995725929737091}",14.6650158
8116257107800,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6654341
8116257339800,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":9.032743453979492,""imu_yaw"":-0.19303962588310242,""frame_roll"":0.0,""frame_pitch"":9.032743453979492,""frame_yaw"":-0.19303962588310242,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6656661
8116271264200,target_offset,763,"{""x_angle_offset"":0.09375,""y_angle_offset"":-2.0659160048873337}",14.6795905
8116277409700,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.685736
8116277661600,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":8.682586669921875,""imu_yaw"":-0.1736399382352829,""frame_roll"":0.0,""frame_pitch"":8.682586669921875,""frame_yaw"":-0.1736399382352829,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6859879
8116290434900,target_offset,764,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.0659160048873337}",14.6987612
8116297786300,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7061126
8116298202100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":8.31579303741455,""imu_yaw"":-0.15293225646018982,""frame_roll"":0.0,""frame_pitch"":8.31579303741455,""frame_yaw"":-0.15293225646018982,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7065284
8116308940900,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.04708344116806984,""pitch"":-0.40382593870162964,""yaw"":3.1312997341156006,""rollspeed"":-0.12596753239631653,""pitchspeed"":-0.2650738060474396,""yawspeed"":-0.01997232809662819}",14.7172672
8116312614600,target_offset,765,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.0659160048873337}",14.7209409
8116320015700,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.728342
8116320293300,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":7.954513072967529,""imu_yaw"":-0.150598406791687,""frame_roll"":0.0,""frame_pitch"":7.954513072967529,""frame_yaw"":-0.150598406791687,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7286196
8116322310200,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947792053222656,""y"":39.34912109375}",14.7306365
8116325587600,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947792053222656,""y"":39.34912109375}",14.7339139
8116335615400,target_offset,766,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.0659160048873337}",14.7439417
8116341505600,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7498319
8116341756900,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":7.571229457855225,""imu_yaw"":-0.14408013224601746,""frame_roll"":0.0,""frame_pitch"":7.571229457855225,""frame_yaw"":-0.14408013224601746,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7500832
8116344145300,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.052170101553201675,""pitch"":-0.41518351435661316,""yaw"":3.131145477294922,""rollspeed"":-0.12690095603466034,""pitchspeed"":-0.24483142793178558,""yawspeed"":-0.02020816132426262}",14.7524716
8116344362200,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":38.49422073364258,""alt"":125.86000061035156}",14.7526885
8116344509000,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489441,""lon"":393491103}",14.7528353
8116354828900,target_offset,767,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.0659160048873337}",14.7631552
8116361741500,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7700678
8116362027900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":7.223859786987305,""imu_yaw"":-0.13922777771949768,""frame_roll"":0.0,""frame_pitch"":7.223859786987305,""frame_yaw"":-0.13922777771949768,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7703542
8116380288000,target_offset,768,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.0659160048873337}",14.7886143
8116386778700,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":6.843068599700928,""imu_yaw"":-0.1349693089723587,""frame_roll"":0.0,""frame_pitch"":6.843068599700928,""frame_yaw"":-0.1349693089723587,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.795105
8116387076700,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.795403
8116397608000,target_offset,769,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.0659160048873337}",14.8059343
8116403950200,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.05977384373545647,""pitch"":-0.42362233996391296,""yaw"":3.1309731006622314,""rollspeed"":-0.11691568046808243,""pitchspeed"":-0.2069874256849289,""yawspeed"":-0.020804718136787415}",14.8122765
8116405427300,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8137536
8116405655200,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":6.495909690856934,""imu_yaw"":-0.13227519392967224,""frame_roll"":0.0,""frame_pitch"":6.495909690856934,""frame_yaw"":-0.13227519392967224,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8139815
8116421781200,target_offset,770,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.0659160048873337}",14.8301075
8116429739400,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8380657
8116429992200,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":6.113701820373535,""imu_yaw"":-0.1291942447423935,""frame_roll"":0.0,""frame_pitch"":6.113701820373535,""frame_yaw"":-0.1291942447423935,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8383185
8116436018700,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":-0.06426335871219635,""pitch"":-0.42797136306762695,""yaw"":3.130789041519165,""rollspeed"":-0.10408701747655869,""pitchspeed"":-0.1814478635787964,""yawspeed"":-0.021471990272402763}",14.844345
8116436229500,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":38.6383056640625,""alt"":124.0999984741211}",14.8445558
8116436351100,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489441,""lon"":393491103}",14.8446774
8116443596900,target_offset,771,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.957183583577474}",14.8519232
8116449687600,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8580139
8116449955700,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":5.764803886413574,""imu_yaw"":-0.12702710926532745,""frame_roll"":0.0,""frame_pitch"":5.764803886413574,""frame_yaw"":-0.12702710926532745,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.858282
8116461241500,target_offset,772,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.957183583577474}",14.8695678
8116469000700,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.877327
8116469274500,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":5.425631999969482,""imu_yaw"":-0.12003497034311295,""frame_roll"":0.0,""frame_pitch"":5.425631999969482,""frame_yaw"":-0.12003497034311295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8776008
8116483400700,target_offset,773,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.8484511622676143}",14.891727
8116488914400,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.06974917650222778,""pitch"":-0.4326714873313904,""yaw"":3.1303529739379883,""rollspeed"":-0.07897333055734634,""pitchspeed"":-0.14545060694217682,""yawspeed"":-0.02272830531001091}",14.8972407
8116489576300,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8979026
8116489796100,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":5.0822954177856445,""imu_yaw"":-0.11452757567167282,""frame_roll"":0.0,""frame_pitch"":5.0822954177856445,""frame_yaw"":-0.11452757567167282,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8981224
8116493886500,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34912109375}",14.9022128
8116506609200,target_offset,774,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.7397187409577546}",14.9149355
8116512253400,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34912109375}",14.9205797
8116512977400,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":4.759856700897217,""imu_yaw"":-0.10986942052841187,""frame_roll"":0.0,""frame_pitch"":4.759856700897217,""frame_yaw"":-0.10986942052841187,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9213037
8116513198000,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9215243
8116524973400,target_offset,775,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.4135214770281757}",14.9332997
8116530769700,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":38.806331634521484,""alt"":122.2199935913086}",14.939096
8116531002500,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489441,""lon"":393491103}",14.9393288
8116531426600,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-0.07238350063562393,""pitch"":-0.43466177582740784,""yaw"":3.1299517154693604,""rollspeed"":-0.058159034699201584,""pitchspeed"":-0.12290682643651962,""yawspeed"":-0.02369053289294243}",14.9397529
8116532297800,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9406241
8116532628100,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":4.452986240386963,""imu_yaw"":-0.10528788715600967,""frame_roll"":0.0,""frame_pitch"":4.452986240386963,""frame_yaw"":-0.10528788715600967,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9409544
8116551239900,target_offset,776,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.4135214770281757}",14.9595662
8116558345300,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9666716
8116558852300,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":4.218350410461426,""imu_yaw"":-0.10286550223827362,""frame_roll"":0.0,""frame_pitch"":4.218350410461426,""frame_yaw"":-0.10286550223827362,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9671786
8116569198600,target_offset,777,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.304789055718316}",14.9775249
8116576958400,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9852847
8116577204300,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":3.957543134689331,""imu_yaw"":-0.09470785409212112,""frame_roll"":0.0,""frame_pitch"":3.957543134689331,""frame_yaw"":-0.09470785409212112,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9855306
8116586999300,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.07365816831588745,""pitch"":-0.446819007396698,""yaw"":3.128798007965088,""rollspeed"":-0.026305552572011948,""pitchspeed"":-0.09239982813596725,""yawspeed"":-0.025123286992311478}",14.9953256
8116591564200,target_offset,778,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.304789055718316}",14.9998905
8116597523700,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.00585
8116597736800,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":3.737668037414551,""imu_yaw"":-0.08832637220621109,""frame_roll"":0.0,""frame_pitch"":3.737668037414551,""frame_yaw"":-0.08832637220621109,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0060631
8116611961300,target_offset,779,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",15.0202876
8116618219000,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0265453
8116618435200,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":3.5034663677215576,""imu_yaw"":-0.08344264328479767,""frame_roll"":0.0,""frame_pitch"":3.5034663677215576,""frame_yaw"":-0.08344264328479767,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0267615
8116626640600,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488747,""lon"":393491120}",15.0349669
8116626963300,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":-0.07307294011116028,""pitch"":-0.45733442902565,""yaw"":3.127782106399536,""rollspeed"":-0.0056882742792367935,""pitchspeed"":-0.06664543598890305,""yawspeed"":-0.025417571887373924}",15.0352896
8116627081600,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":39.01314163208008,""alt"":120.25}",15.0354079
8116634745100,target_offset,780,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",15.0430714
8116644121900,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0524482
8116644366600,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":3.365365505218506,""imu_yaw"":-0.07874789834022522,""frame_roll"":0.0,""frame_pitch"":3.365365505218506,""frame_yaw"":-0.07874789834022522,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0526929
8116648562800,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.3491325378418}",15.0568891
8116649582100,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.3491325378418}",15.0579084
8116657447600,target_offset,781,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",15.0657739
8116664253000,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0725793
8116664784800,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":3.195692539215088,""imu_yaw"":-0.06968412548303604,""frame_roll"":0.0,""frame_pitch"":3.195692539215088,""frame_yaw"":-0.06968412548303604,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0731111
8116679286000,target_offset,782,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",15.0876123
8116686005700,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.07056279480457306,""pitch"":-0.47048693895339966,""yaw"":3.1260969638824463,""rollspeed"":0.025317177176475525,""pitchspeed"":-0.010089609771966934,""yawspeed"":-0.023120690137147903}",15.094332
