truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17165,11312456076200,6.6656,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1158333,-3.982240722,-3.918304408,176.5900668,-4.115152497325665,-2.73002095195244,-1.2180035752972682,-4.433267191940205,-1.3096922998271199,-2.490269436573977,-29.903502770472,-6.335232051888001,3.9361503192000002,30.567215167200004,-3.9361503192000002,30.207305986080005,-7.337617148,191.96158227289513,402.68695769280004,-34.79905388664,141.28824164952002,46.95302719,39.34687687,141.30106516464,46.949405,39.347334,4.444492046736,30.148496920056,-0.014045091551112,1.8839508984864,3.575709364,-0.02664006179,0.7302801192,-0.4708368639,551.3570726589176,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407370658,-0.002584591923,0.8574389632,-11.809426659785844,-0.34079364131888334,-113.25696468715256,18.584669010017603,-0.34079364131888334,-113.25696468715256,30.394095669803445,0.0,0.0,0.8498607224004427,-0.2799210886869786,-0.37040958821938985,-0.3256924850812765,-0.12642724535332153,-0.4044913705134407,-1.1755532074817194,0.1534938433472153,-0.03408178230760904,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0066656,199.99999999961346,150.0240038406145,0.7501200192045222,0.9994839547953127,False,-4.784515427357777e-05,-7.9999959946229735,-3.213962429526873e-11,7.999995994766046,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47578747965329893,7.985835090791083,-7.494013772000001,3.4193127399999996,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.68695769280004,-34.79905388664,141.28824164952002,402.68695769280004,-34.79905388664,141.28824164952002,398.3991315607255,-29.148852404179305,399.46404547195596,175.8154133978287,138.0882455908666,422.65812093840617,-19.069438106787185,422.65812093840617,False,-16.146168875066422,-0.7746534021712819,-11.731820958787186,-15.151133698787184,29.36150305216017,29.03623584722697,14.556229779996467,-383.70733892801667,111.08646037029452,-1.2192260785083597,-0.7961013407104199,3.1007405
17166,11312467254300,11.1781,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1208333,-4.002509424,-3.932359357,176.5849046,-4.137107312416408,-2.736449335586749,-1.2304652812906487,-4.332468330751708,-1.251979038054362,-2.4952220115624058,-29.913050660952003,-6.331618044384,3.9438264603120006,30.57580720488,-3.9438264603120006,30.217958066376,-7.349726999,191.95124892176415,402.5374151928,-34.83072178368,141.2685509904,46.95302584,39.34687645,141.2813652396,46.949405,39.347334,4.444492046736,30.159196354080002,-0.01502288452872,1.8835178160912,3.573624554,-0.02848464854,0.7265256121,-0.4660811626,551.7470410890244,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405758915,-0.00255779031,0.8575088933,-11.821183660924484,-0.337262285630565,-113.26593950804795,18.56336490203167,-0.337262285630565,-113.26593950804795,30.38454856295615,0.0,0.0,0.8572941376121269,-0.2749055277561135,-0.37113354348271677,-0.318133316263485,-0.1213162659277994,-0.4052884988646937,-1.1754274538756118,0.15358926188254682,-0.0341549553955351,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0111781,200.0000000001819,89.4606417906442,0.4473032089528142,0.9874092364239623,False,-4.7842087590996285e-05,-7.999995991563524,-1.1996912352429945e-09,7.9999959917065775,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47650698059308355,7.985792191169961,-7.5059839109999995,3.4173676419999994,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.5374151928,-34.83072178368,141.2685509904,402.5374151928,-34.83072178368,141.2685509904,398.24958906072544,-29.1805203012193,399.317214695393,175.80931594672558,138.06855493174658,422.5129155576517,-19.073419742261226,422.5129155576517,False,-16.14193297503857,-0.7755886532744114,-11.723692743261227,-15.141060385261227,29.370384728691217,29.046730153732664,14.54597172629968,-383.5745084855661,111.01727069309051,-1.2197056727921864,-0.7960583510676345,3.1119186
17167,11312468936100,1.6818,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1258333,-4.022881796,-3.946451955,176.5796872,-4.158562315795978,-2.742586877249882,-1.2429516021238658,-4.233671052356835,-1.193186547822076,-2.5001030224033496,-29.922599795016,-6.327989269320001,3.9515024154960003,30.5843984196,-3.9515024154960003,30.228613813416004,-7.361829239,191.94089379823697,402.38782514400003,-34.8623715756,141.24882195696,46.95302449,39.34687603,141.26162690976003,46.949405,39.347334,4.444492046736,30.169900930080004,-0.015986068378320003,1.8830601223152001,3.571494046,-0.03030024127,0.7231361533,-0.4613002812,552.1372838730151,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404140675,-0.002531387472,0.8575671866,-11.833020912429285,-0.33378366974804136,-113.27339107993339,18.541975641739352,-0.33378366974804136,-113.27339107993339,30.37499655416864,0.0,0.0,0.8645781372117055,-0.2697921738459439,-0.37184942010479854,-0.3107235065201904,-0.11610721311270475,-0.4060743454547986,-1.175301643731896,0.15368496080103003,-0.03422492528220915,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0016818,200.0000000001819,594.6010227137591,2.9730051135660913,0.9940655973806037,False,-4.784231572566716e-05,-7.999995973850603,1.548113859328737e-09,7.999995973993658,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47723417130905593,7.9857487669497855,-7.517946001,3.4153772840000003,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.38782514400003,-34.8623715756,141.24882195696,402.38782514400003,-34.8623715756,141.24882195696,398.0999990119255,-29.212170093139303,399.1703396982867,175.8032161022395,138.04882589830657,422.3676578843917,-19.077401156323877,422.3676578843917,False,-16.137677695997468,-0.7764710977604921,-11.715571917323876,-15.130949201323876,29.379268657113386,29.05722701500023,14.535718004555376,-383.4416648997655,110.94795948435255,-1.2201841154492112,-0.7960157405759418,3.1136004
17168,11312472843700,3.9076,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1308333,-4.043355316,-3.960580801,176.5744143,-4.179527450000993,-2.7484283194811114,-1.2554621762605507,-4.13684421649942,-1.1333809851291181,-2.504911477306864,-29.9321501178,-6.324345656592,3.9591787394880003,30.59298871992,-3.9591787394880003,30.239273254632,-7.373924922,191.93051684501782,402.23818724160003,-34.89400317096,141.22905451872,46.95302315,39.34687562,141.2418502056,46.949405,39.347334,4.444492046736,30.180610599288,-0.016934568484872,1.8825791104248002,3.569320344,-0.03208672856,0.7201078988,-0.456494624,552.5278024472975,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402516239,-0.00250538647,0.8576144667,-11.844934499865229,-0.33035819792569293,-113.27940156146215,18.520505223643667,-0.33035819792569293,-113.27940156146215,30.365439723508896,0.0,0.0,0.8717150232424734,-0.26458702251901917,-0.37255712480536035,-0.30346075435042535,-0.1108060859008063,-0.4068487574830727,-1.1751757775928988,0.15378093657753833,-0.034291632718386846,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0039076,199.99999999961346,255.91155696591258,1.2795577848320359,0.9962794740351436,False,-4.784165181228456e-05,-7.9999960007452975,5.553548731995761e-10,7.999996000888349,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47796909348272576,7.985704813526502,-7.529901145,3.4133441209999997,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.23818724160003,-34.89400317096,141.22905451872,402.23818724160003,-34.89400317096,141.22905451872,397.9503611095255,-29.2438016884993,399.02342017029275,175.79711386951735,138.02905846006658,422.222347612926,-19.081382360103778,422.222347612926,False,-16.133402975500474,-0.7773004304826543,-11.707457438103777,-15.120801559103779,29.388154792938085,29.067726568822312,14.525468533400769,-383.3088079861285,110.87852616558048,-1.2206613955960262,-0.7959734378870708,3.117508
17169,11312477300400,4.4567,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1358333,-4.063927982,-3.974744364,176.5690865,-4.200216487876648,-2.753941224274866,-1.2677002132816992,-4.08231591652894,-1.0671592657212,-2.450337564739272,-29.941703564784,-6.3206922506400005,3.96685544448,30.6015810624,-3.96685544448,30.249938023752,-7.38601337,191.920126541882,402.08850148560003,-34.92561653928,141.20924870616,46.9530218,39.3468752,141.22203512712,46.949405,39.347334,4.444492046736,30.191326934472,-0.017863404992448,1.8820758231408001,3.567105278,-0.03383470645,0.7173715919,-0.4500873998,552.9186566621955,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401193064,-0.002381051548,0.857656386,-11.852860434551955,-0.3139445577958899,-113.28471847627664,18.50301426467298,-0.3139445577958899,-113.28471847627664,30.355874703673155,0.0,0.0,0.875692992153805,-0.25879166425098915,-0.3635319713230094,-0.29935686289806973,-0.1049177768352507,-0.3978866883117124,-1.1750498550518749,0.15387388738862207,-0.03435471705649394,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0044567,200.0000000001819,224.38126865169295,1.1219063432574443,0.9973893438575943,False,-4.784236078380494e-05,-7.999995990656554,-8.95574725490178e-11,7.99999599079961,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47871166335450616,7.9856603337778775,-7.541849642000001,3.4112690059999995,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.08850148560003,-34.92561653928,141.20924870616,402.08850148560003,-34.92561653928,141.20924870616,397.8006753535255,-29.275415056819302,398.87645610949517,175.7910092481736,138.00925264750657,422.07698474898314,-19.08536335888658,422.07698474898314,False,-16.12911729370842,-0.778077251826403,-11.699349988886578,-15.110618994886579,29.397044700485893,29.07823029671881,14.515222571732997,-383.1759212132185,110.80902779499246,-1.2211382554642196,-0.7959315115805483,3.1219647
17170,11312481580600,4.2802,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1408333,-4.084598015,-3.988941052,176.5637044,-4.22043131551429,-2.7591487866815663,-1.2799615754146874,-3.9885823549026367,-1.0055828617978737,-2.454961408057533,-29.951257953600003,-6.317023485816001,3.974533591176,30.610172155200004,-3.974533591176,30.260606416944004,-7.398097321,191.9097136069133,401.938767876,-34.9572116196,141.18940451928,46.95302046,39.34687479,141.20218164384002,46.949405,39.347334,4.444492046736,30.202048122072004,-0.018778630756608003,1.8815518493856,3.564852109,-0.03555567729,0.7151273358,-0.4455426991,553.3097842733722,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399556967,-0.00235586543,0.8576835402,-11.86491426551898,-0.3106263474092634,-113.28809814609549,18.481391170266797,-0.3106263474092634,-113.28809814609549,30.346305435785776,0.0,0.0,0.8825976456870568,-0.25342125078294253,-0.3642173073323142,-0.29232623028618576,-0.09945414376521212,-0.39863174186487876,-1.1749238759732428,0.153967107058405,-0.034414434519006304,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0042802,200.0000000001819,233.63394233914306,1.1681697116946528,0.9988388834794477,False,-4.78432844058449e-05,-7.999995982476359,-3.371146695130278e-10,7.999995982619421,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47946179716494225,7.985615330590649,-7.553793161,3.409156269,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.938767876,-34.9572116196,141.18940451928,401.938767876,-34.9572116196,141.18940451928,397.65094174392544,-29.307010137139304,398.72944751172963,175.78490224218822,137.98940846062658,421.9315692862088,-19.089344154153274,421.9315692862088,False,-16.124811364725076,-0.7788021578117821,-11.691246833153274,-15.100403102153274,29.405936615664686,29.08873687798586,14.504980778506182,-383.04302259171186,110.73940200675841,-1.2216138741660694,-0.7958897477795522,3.1262449
17171,11312490120900,8.5403,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1458333,-4.105363023,-4.003169391,176.5582678,-4.240181397603736,-2.764046739884512,-1.2922459074256827,-3.8967258826543154,-0.9431898761330956,-2.4595134626288533,-29.960813387880002,-6.313339691304001,3.982213609344,30.618762181200005,-3.982213609344,30.271278577464003,-7.410177526,191.8992786130695,401.78898671760004,-34.98878829,141.16952192760002,46.95301911,39.34687437,141.18228978624,46.949405,39.347334,4.444492046736,30.212774232192,-0.01967977058196,1.8810084111024001,3.56256318,-0.03724876941,0.7132293948,-0.44097423,553.7011910264588,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139791559,-0.00233106723,0.8577015391,-11.8770327335943,-0.3073594409424942,-113.29028164463978,18.45969898163426,-0.3073594409424942,-113.29028164463978,30.336731715228556,0.0,0.0,0.8893620806636738,-0.24797682700938684,-0.36489477959751876,-0.28543575996449155,-0.09391623635767714,-0.39936551636853285,-1.1747978406281654,0.15406059057036064,-0.03447073674389771,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0085403,199.99999999961346,117.09190543657716,0.5854595271840173,0.99189669282795,False,-4.7842669346251365e-05,-7.999995986750257,3.869674580769811e-10,7.999995986893315,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.48021952265436707,7.985569800156195,-7.565732571,3.407008135,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.78898671760004,-34.98878829,141.16952192760002,401.78898671760004,-34.98878829,141.16952192760002,397.5011605855255,-29.338586807539304,398.58239467229765,175.77879286750957,137.9695258689466,421.78610149127144,-19.09332473016764,421.78610149127144,False,-16.120485745559932,-0.7794749324904444,-11.683147204167641,-15.09015533916764,29.41483062449147,29.099246536064204,14.494743050083104,-382.9101112409922,110.66965280560996,-1.2220882969572908,-0.7958480937605524,3.1347852
17172,11312493527200,3.4063,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1508333,-4.126220657,-4.017427887,176.5527765,-4.259476059033102,-2.768631131047874,-1.304552848924231,-3.806717474315033,-0.8800426264814533,-2.463992852400764,-29.970369831048004,-6.309640803096,3.989895937896,30.62735107944,-3.989895937896,30.281954532744003,-7.422254811,191.888821445759,401.63915770560004,-35.020346520000004,141.14960093112,46.95301776,39.34687396,141.16235949336001,46.949405,39.347334,4.444492046736,30.223505213016,-0.020566753861584002,1.8804467345016,3.56024085,-0.03891387803,0.7116731116,-0.4363824217,554.0928778790603,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139626922,-0.002306659925,0.8577109749,-11.889212124512861,-0.30414423148492636,-113.29134699371663,18.437941470867305,-0.30414423148492636,-113.29134699371663,30.327153595380164,0.0,0.0,0.8959884419876506,-0.24246404113231293,-0.36556429700765686,-0.2786833077069018,-0.0883097065024615,-0.4000878758341346,-1.1746717498301342,0.15415433467052597,-0.034523578853594084,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0034063,200.0000000001819,293.57367231306694,1.4678683615639998,0.9951173563262328,False,-4.7845135862756294e-05,-7.999996013144425,-4.0629788422563706e-10,7.999996013287498,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.48098486756076714,7.985523738633716,-7.577668737,3.404826924,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.63915770560004,-35.020346520000004,141.14960093112,401.63915770560004,-35.020346520000004,141.14960093112,397.3513315735255,-29.370145037539306,398.43529728524294,175.7726811205505,137.94960487246658,421.6405810726116,-19.097305101806626,421.6405810726116,False,-16.116140325208505,-0.7800953794495058,-11.675050290806626,-15.079877214806626,29.423726699101476,29.10975938674542,14.484509317675696,-382.7771869536763,110.59977970416696,-1.222561514575211,-0.7958064936641476,3.1381915
17173,11312498000300,4.4731,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1558333,-4.147153206,-4.031724074,176.5472313,-4.270921918877125,-2.777255668213454,-1.3167693541914387,-2.2531767851288937,-1.6843533251051883,-2.446111116926304,-29.979937692024002,-6.305925611136,3.99751062828,30.63594884736,-3.99751062828,30.292635425784002,-7.434198158,191.87833585974187,401.48928084000005,-35.05188621816,141.12964171272,46.95301641,39.34687354,141.14239100904,46.949405,39.347334,4.444492046736,30.234246840504003,-0.021434511716616002,1.8797924581368002,3.557744101,-0.04054144324,0.6807700648,-0.4297378558,554.4848864870022,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395652861,-0.002196280558,0.8590291936,-11.88782117006199,-0.28958303109465505,-113.46438219179925,18.42973838528462,-0.28958303109465505,-113.46438219179925,30.317559559794827,0.0,0.0,1.0117066792692595,-0.3157937223706979,-0.3626769123959509,-0.16283892241174433,-0.16154668866448121,-0.39729810225096435,-1.1745456016810036,0.15424703370621673,-0.0346211897736644,0.55,0.55,-5.099999999901978,-5.699999999789336,-0.5999999998873579,-0.5999999998873579,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0044731,200.0000000001819,223.5586058885337,1.1177930294416518,0.9962051062050917,False,-4.7842594366985514e-05,-7.999996015810409,8.320799604888407e-10,7.999996015953466,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.48175772024688385,7.985477150558229,-7.589468175,3.4024740839999996,-5.099999999901978,-5.699999999789336,-0.5999999998873579,-0.5999999998873579,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.48928084000005,-35.05188621816,141.12964171272,401.48928084000005,-35.05188621816,141.12964171272,397.2014547079255,-29.401684735699302,398.28815534407954,175.7665670096805,137.92964565406658,421.49500808152635,-19.10128529414817,421.49500808152635,False,-16.111768850061367,-0.7806642903194927,-11.667087136148169,-15.06956122014817,29.432635315033007,29.12026243647105,14.474286040555524,-382.6442616357932,110.52974135764683,-1.2230334624494625,-0.7957744001328864,3.1426646
17174,11312501415300,3.415,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1608333,-4.168137231,-4.046069001,176.5416333,-4.282059905579512,-2.7855307469606285,-1.329009852639275,-2.192386009475095,-1.6138807521740612,-2.4508616245972923,-29.989505443272,-6.302195429112,4.00513599276,30.6445444512,-4.00513599276,30.303320086152002,-7.4461543,191.8678288451032,401.3393561208,-35.083407293040004,141.10964436384,46.95301506,39.34687313,141.12238439424002,46.949405,39.347334,4.444492046736,30.244993387464003,-0.022287383807160003,1.879118503884,3.5552114,-0.04213971077,0.6745294603,-0.4245915395,554.8771747156566,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393973207,-0.002173106015,0.8589798369,-11.900423844853018,-0.286531072126565,-113.45760843992352,18.40753755140682,-0.286531072126565,-113.45760843992352,30.307961391811613,0.0,0.0,1.016162208478859,-0.30959717784292023,-0.36334865185612447,-0.15825718593935162,-0.1552571681074059,-0.3980636028946094,-1.1744193942826289,0.15434000973551432,-0.03471495114695039,0.55,0.55,-5.099999999901978,-5.699999999789336,-0.5999999998873579,-0.5999999998873579,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.003415,200.0000000001819,292.82576866764276,1.4641288433368822,0.9993793452768418,False,-4.7843869083671886e-05,-7.9999959648490275,-1.0252998450255291e-10,7.999995964992093,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.48253792726475236,7.985430043013094,-7.601280401,3.4000852989999997,-5.099999999901978,-5.699999999789336,-0.5999999998873579,-0.5999999998873579,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.3393561208,-35.083407293040004,141.10964436384,401.3393561208,-35.083407293040004,141.10964436384,397.05152998872546,-29.433205810579306,398.1409688422879,175.76045054327938,137.90964830518658,421.3493825394027,-19.105265320554967,421.3493825394027,False,-16.107378301823815,-0.7811827567206251,-11.659111020554967,-15.059196319554967,29.441544885013077,29.13077035246624,14.464065915226676,-382.51132195931444,110.45958375629239,-1.2235042053752072,-0.7957412454050699,3.1460796
