recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21862809405300,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7148635
21862809683800,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":20.621944427490234,""imu_yaw"":-8.418292999267578,""frame_roll"":0.0,""frame_pitch"":20.621944427490234,""frame_yaw"":-8.418292999267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.715142
21862810182000,target_offset,396,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":-0.8440733406278822}",1.7156402
21862834324800,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.739783
21862834867300,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":20.462116241455078,""imu_yaw"":-8.46215534210205,""frame_roll"":0.0,""frame_pitch"":20.462116241455078,""frame_yaw"":-8.46215534210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7403255
21862841528700,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528446,""lon"":393491624}",1.7469869
21862841733200,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.1572168916463852,""pitch"":0.05481500178575516,""yaw"":-3.13688588142395,""rollspeed"":-0.1058473065495491,""pitchspeed"":-0.11758095771074295,""yawspeed"":-0.048071444034576416}",1.7471914
21862842107700,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":25.75088119506836,""alt"":196.8000030517578}",1.7475659
21862863170600,target_offset,397,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.8212605476379394}",1.7686288
21862865997800,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.771456
21862866322500,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":20.318023681640625,""imu_yaw"":-8.485223770141602,""frame_roll"":0.0,""frame_pitch"":20.318023681640625,""frame_yaw"":-8.485223770141602,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7717807
21862893479400,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":20.120046615600586,""imu_yaw"":-8.538352966308594,""frame_roll"":0.0,""frame_pitch"":20.120046615600586,""frame_yaw"":-8.538352966308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7989376
21862893865200,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7993234
21862894509600,target_offset,398,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":-0.866886133617825}",1.7999678
21862902810600,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.163548544049263,""pitch"":0.0473235659301281,""yaw"":-3.1387698650360107,""rollspeed"":-0.0987062081694603,""pitchspeed"":-0.11590465903282166,""yawspeed"":-0.049023713916540146}",1.8082688
21862907493900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.349609375}",1.8129521
21862916085100,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8215433
21862916393600,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":19.95090675354004,""imu_yaw"":-8.558201789855957,""frame_roll"":0.0,""frame_pitch"":19.95090675354004,""frame_yaw"":-8.558201789855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8218518
21862920788700,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.349609375}",1.8262469
21862939340900,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528446,""lon"":393491624}",1.8447991
21862939734400,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.16759289801120758,""pitch"":0.04244040325284004,""yaw"":-3.1400556564331055,""rollspeed"":-0.09597159177064896,""pitchspeed"":-0.11269257962703705,""yawspeed"":-0.04974203184247017}",1.8451926
21862939895300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":25.65103530883789,""alt"":196.76998901367188}",1.8453535
21862941775600,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8472338
21862942420100,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":19.817991256713867,""imu_yaw"":-8.560111999511719,""frame_roll"":0.0,""frame_pitch"":19.817991256713867,""frame_yaw"":-8.560111999511719,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8478783
21862943733300,target_offset,399,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":-0.9201159839276913}",1.8491915
21862973700500,target_offset,400,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.9429287769176341}",1.8791587
21862975900700,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8813589
21862976184700,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":19.53877830505371,""imu_yaw"":-8.603666305541992,""frame_roll"":0.0,""frame_pitch"":19.53877830505371,""frame_yaw"":-8.603666305541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8816429
21862998540700,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9039989
21862999707100,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.17365285754203796,""pitch"":0.03532084822654724,""yaw"":3.1411423683166504,""rollspeed"":-0.09713350236415863,""pitchspeed"":-0.10802654922008514,""yawspeed"":-0.05104736238718033}",1.9051653
21862999852900,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":19.371368408203125,""imu_yaw"":-8.618941307067871,""frame_roll"":0.0,""frame_pitch"":19.371368408203125,""frame_yaw"":-8.618941307067871,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9053111
21863024985000,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9304432
21863025342000,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":19.2417049407959,""imu_yaw"":-8.61513900756836,""frame_roll"":0.0,""frame_pitch"":19.2417049407959,""frame_yaw"":-8.61513900756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9308002
21863026531000,target_offset,401,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.9885543628975196}",1.9319892
21863038139500,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.17778028547763824,""pitch"":0.03073682263493538,""yaw"":3.139765739440918,""rollspeed"":-0.09950543940067291,""pitchspeed"":-0.10438598692417145,""yawspeed"":-0.051947928965091705}",1.9435977
21863038408400,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":25.546524047851562,""alt"":196.70999145507812}",1.9438666
21863038492700,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527952,""lon"":393491641}",1.9439509
21863054416000,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9598742
21863054835400,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":18.952823638916016,""imu_yaw"":-8.647629737854004,""frame_roll"":0.0,""frame_pitch"":18.952823638916016,""frame_yaw"":-8.647629737854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9602936
21863055932600,target_offset,402,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.9429287769176341}",1.9613908
21863061533900,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.349639892578125}",1.9669921
21863077263400,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9827216
21863078717600,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":18.70762825012207,""imu_yaw"":-8.669407844543457,""frame_roll"":0.0,""frame_pitch"":18.70762825012207,""frame_yaw"":-8.669407844543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9841758
21863081135400,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.349639892578125}",1.9865936
21863096705900,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.18365535140037537,""pitch"":0.0237166415899992,""yaw"":3.137638568878174,""rollspeed"":-0.10472942888736725,""pitchspeed"":-0.09885436296463013,""yawspeed"":-0.05354638770222664}",2.0021641
21863107253900,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0127121
21863107634100,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":18.511077880859375,""imu_yaw"":-8.669448852539062,""frame_roll"":0.0,""frame_pitch"":18.511077880859375,""frame_yaw"":-8.669448852539062,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0130923
21863108657500,target_offset,403,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.9657415699075769}",2.0141157
21863134917000,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0403752
21863135206300,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":18.230655670166016,""imu_yaw"":-8.689912796020508,""frame_roll"":0.0,""frame_pitch"":18.230655670166016,""frame_yaw"":-8.689912796020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0406645
21863136333000,target_offset,404,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.8896989266077677}",2.0417912
21863140267900,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":25.438846588134766,""alt"":196.61000061035156}",2.0457261
21863140527600,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527952,""lon"":393491641}",2.0459858
21863140727800,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.18773487210273743,""pitch"":0.01919512450695038,""yaw"":3.1361613273620605,""rollspeed"":-0.10804259032011032,""pitchspeed"":-0.09558090567588806,""yawspeed"":-0.05470285192131996}",2.046186
21863159605100,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0650633
21863162194900,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":17.998153686523438,""imu_yaw"":-8.710041999816895,""frame_roll"":0.0,""frame_pitch"":17.998153686523438,""frame_yaw"":-8.710041999816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0676531
21863186632600,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0920908
21863187015700,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":17.831073760986328,""imu_yaw"":-8.709174156188965,""frame_roll"":0.0,""frame_pitch"":17.831073760986328,""frame_yaw"":-8.709174156188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0924739
21863190038500,target_offset,405,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.7984477546479967}",2.0954967
21863199752600,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.19402256608009338,""pitch"":0.01264240313321352,""yaw"":3.1338577270507812,""rollspeed"":-0.11101322621107101,""pitchspeed"":-0.09036263078451157,""yawspeed"":-0.05632122606039047}",2.1052108
21863217735300,target_offset,406,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.6767795253683019}",2.1231935
21863220389700,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34978485107422}",2.1258479
21863220846200,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1263044
21863221052500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":17.589609146118164,""imu_yaw"":-8.734491348266602,""frame_roll"":0.0,""frame_pitch"":17.589609146118164,""frame_yaw"":-8.734491348266602,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1265107
21863223115300,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34978485107422}",2.1285735
21863239012600,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527952,""lon"":393491641}",2.1444708
21863239239700,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.19825617969036102,""pitch"":0.008441111072897911,""yaw"":3.13226318359375,""rollspeed"":-0.11160974949598312,""pitchspeed"":-0.08626759797334671,""yawspeed"":-0.057242460548877716}",2.1446979
21863239354800,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":25.363201141357422,""alt"":196.47999572753906}",2.144813
21863241895500,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1473537
21863242222500,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":17.471162796020508,""imu_yaw"":-8.748003959655762,""frame_roll"":0.0,""frame_pitch"":17.471162796020508,""frame_yaw"":-8.748003959655762,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1476807
21863269713700,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1751719
21863270394600,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":17.378459930419922,""imu_yaw"":-8.738958358764648,""frame_roll"":0.0,""frame_pitch"":17.378459930419922,""frame_yaw"":-8.738958358764648,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1758528
21863271951400,target_offset,407,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.6007368820684927}",2.1774096
21863304823700,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2102819
21863305174300,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":17.181640625,""imu_yaw"":-8.758102416992188,""frame_roll"":0.0,""frame_pitch"":17.181640625,""frame_yaw"":-8.758102416992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2106325
21863305839600,target_offset,408,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.479068652788798}",2.2112978
21863308661000,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.20440980792045593,""pitch"":0.002602983731776476,""yaw"":3.129744052886963,""rollspeed"":-0.1095285713672638,""pitchspeed"":-0.0784052312374115,""yawspeed"":-0.05874570459127426}",2.2141192
21863329223900,target_offset,409,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.5094857101087217}",2.2346821
21863334301900,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2397601
21863335618900,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":17.007936477661133,""imu_yaw"":-8.778143882751465,""frame_roll"":0.0,""frame_pitch"":17.007936477661133,""frame_yaw"":-8.778143882751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2410771
21863346057900,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527462,""lon"":393491668}",2.2515161
21863346401900,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.20833775401115417,""pitch"":-0.0009760762914083898,""yaw"":3.1279804706573486,""rollspeed"":-0.1066402718424797,""pitchspeed"":-0.0722508653998375,""yawspeed"":-0.059451423585414886}",2.2518601
21863346508200,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":25.2756290435791,""alt"":196.3300018310547}",2.2519664
21863362747700,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2682059
21863363244400,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":16.909116744995117,""imu_yaw"":-8.766585350036621,""frame_roll"":0.0,""frame_pitch"":16.909116744995117,""frame_yaw"":-8.766585350036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2687026
21863371926000,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34970474243164}",2.2773842
21863381327800,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34970474243164}",2.286786
21863390756600,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2962148
21863391080400,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":16.83917999267578,""imu_yaw"":-8.737250328063965,""frame_roll"":0.0,""frame_pitch"":16.83917999267578,""frame_yaw"":-8.737250328063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2965386
21863393835400,target_offset,410,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.5627155604185882}",2.2992936
21863405581400,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.21392643451690674,""pitch"":-0.005889344494789839,""yaw"":3.1251955032348633,""rollspeed"":-0.10017122328281403,""pitchspeed"":-0.06228538602590561,""yawspeed"":-0.06059028580784798}",2.3110396
21863421134900,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3265931
21863421596400,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":16.675764083862305,""imu_yaw"":-8.7627592086792,""frame_roll"":0.0,""frame_pitch"":16.675764083862305,""frame_yaw"":-8.7627592086792,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3270546
21863423583400,target_offset,411,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.4942771814487598}",2.3290416
21863447269300,target_offset,412,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.5399027674286454}",2.3527275
21863449810700,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527462,""lon"":393491668}",2.3552689
