truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17597,21867293714400,7.9596,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8216667,-7.280154724,-6.952827463,159.768297,0.6205787542736487,-1.1548854479444368,-2.176725300775709,-0.9129309121355269,1.4645445093406964,1.321700378518319,-23.81231119164,-4.206822719688001,5.495108885808,24.181057082544005,-5.495108885808,25.650585360144003,-12.80294597,190.01883044190077,346.49904792,-116.26259674536,129.82080330936,46.95252177,39.34580674,129.83128544232,46.949405,39.347334,4.444492046736,25.519151335992003,0.6077580667776,2.5211256482136,5.642140666,1.357677833,0.1530777835,-1.189842106,398.00010544220555,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604501069,-0.01595383063,0.9184193548,-7.982271422378796,-2.106272707264953,-121.31809942233176,-7.9847713451676805,-2.106272707264953,-121.31809942233176,-0.0024999226736755376,0.0,0.0,-0.06503406912488985,0.13080274254113455,0.21882908763438494,-0.06503406912488985,0.1351146430950287,0.21653726815631602,0.0,0.004311900553894149,-0.0022918195756877944,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0079596,200.0000000001819,125.63445399266294,0.6281722699627433,0.9665544577882185,False,-7.175848249707517e-05,-11.999996708746023,1.4207768295193546e-10,11.999996708960577,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.149740747462166,11.259643563080186,-12.594968129000002,5.8501185069999995,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.49904792,-116.26259674536,129.82080330936,346.49904792,-116.26259674536,129.82080330936,342.21122178792547,-110.6123952628993,359.6437435899318,162.08769268263896,126.62080725070656,381.2826394319589,-19.395783605113692,381.2826394319589,False,-27.931137759261816,2.3193956826389694,-6.592837635113693,-12.442956142113692,21.36423476276327,21.976632622323194,17.349456851941166,-317.7492754943233,168.46073793680597,-1.804478010754412,-0.2872643257578136,6.1991726
17598,21867302032100,8.3177,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8266667,-7.275835229,-6.959916372,159.7581696,0.6161178229100659,-1.1476012756397138,-2.1701322009426254,-0.8632482147872091,1.4460748590078636,1.31429673706486,-23.812372861824002,-4.1999017662960005,5.499534377592,24.179914725672,-5.499534377592,25.653694536552,-12.81350198,190.00265549956956,346.3799851152,-116.28361538760001,129.79332278520002,46.9525207,39.34580646,129.80379882216,46.949405,39.347334,4.444492046736,25.522259390736004,0.6057967049904001,2.5217710640424,5.642892918,1.353131461,0.1525383478,-1.193270579,398.0976501701369,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06045850142,-0.01590838945,0.9187894641,-7.983384887868864,-2.1002652318443644,-121.36696856360575,-7.985881594593519,-2.1002652318443644,-121.36696856360575,-0.0024967097485576978,0.0,0.0,-0.06136075127275381,0.12911687636535746,0.2175972272401248,-0.06136075127275381,0.133412936274485,0.21532132208196988,0.0,0.004296059909127538,-0.0022759051093455317,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.0083177,199.99999999961346,120.22554311889103,0.601127715595617,0.9605749099315622,False,-7.175976242104753e-05,-11.999996714005949,-1.4893366540036368e-09,11.99999671422051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.151730897529145,11.25890989364702,-12.60280929,5.8535856079999995,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.3799851152,-116.28361538760001,129.79332278520002,346.3799851152,-116.28361538760001,129.79332278520002,342.09215898312544,-110.6334139051393,359.5369209275201,162.07866989668707,126.59332672654658,381.1727533307385,-19.397219709075042,381.1727533307385,False,-27.92398560288248,2.3205002966870723,-6.583717729075042,-12.437303337075042,21.364639137824497,21.97843589669766,17.34303364999741,-317.67591653574215,168.37104728313017,-1.8045038831931723,-0.2868226685746405,6.2074903
17599,21867307304300,5.2722,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8316667,-7.271539622,-6.966964424,159.7480697,0.611904189871144,-1.1404091432752006,-2.1635762127318476,-0.8140997192228441,1.427754663569975,1.3068485286622644,-23.81244135648,-4.192981324968,5.50394151432,24.178781107416,-5.50394151432,25.656808205712,-12.82401227,189.98647740597045,346.2609220056,-116.30459940456001,129.76582016304002,46.95251963,39.34580619,129.77629013448,46.949405,39.347334,4.444492046736,25.525372227792,0.6038263159416001,2.5224142530024003,5.643638986,1.348565797,0.1518289312,-1.196626368,398.19534744457326,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06046696311,-0.01586270643,0.9191587746,-7.9845072720432695,-2.0942258791332145,-121.41573068066769,-7.98700077160014,-2.0942258791332145,-121.41573068066769,-0.002493503018478102,0.0,0.0,-0.0577268047332976,0.12744548366820244,0.21635820690686144,-0.0577268047332976,0.13172579683651445,0.21409801350941887,0.0,0.004280313166956209,-0.0022601934611659776,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0052722,200.0000000001819,189.67413982777586,0.9483706991380169,0.9604475666101887,False,-7.17701416175498e-05,-11.99999674327634,2.0341284212577193e-11,11.999996743490962,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.15371551434723,11.258177866095028,-12.61060341,5.857047846,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.2609220056,-116.30459940456001,129.76582016304002,346.2609220056,-116.30459940456001,129.76582016304002,341.97309587352544,-110.6543979220993,359.4300962368423,162.06964698430212,126.56582410438658,381.0628582163949,-19.398653608593435,381.0628582163949,False,-27.916830421668323,2.3215772843021227,-6.574641338593434,-12.431689184593434,21.36505136150076,21.980240739692192,17.33660985469858,-317.60254718650026,168.2813599347016,-1.8045302663877805,-0.28638364517309234,6.2127625
17600,21867310804900,3.5006,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8366667,-7.267266672,-6.973972105,159.7379974,0.6079351949138404,-1.133308288244072,-2.157057557305085,-0.7654802820003046,1.409591103907077,1.2993563658024152,-23.812516648176,-4.186061404848,5.508330332568001,24.177656197296002,-5.508330332568001,25.659926337144,-12.83447693,189.97029621839926,346.1418582864,-116.32554882672001,129.7382955648,46.95251856,39.34580591,129.74875944024,46.949405,39.347334,4.444492046736,25.528489828872004,0.6018470249040001,2.5230550428816003,5.64437849,1.343981134,0.1509531082,-1.199909389,398.29319626002933,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06047549432,-0.01581678455,0.9195272156,-7.985638881829305,-2.088155041019827,-121.46437638776997,-7.988129183114836,-2.088155041019827,-121.46437638776997,-0.002490302467867974,0.0,0.0,-0.05413185200612987,0.125789198728422,0.21511212750745004,-0.05413185200612987,0.13005385930391686,0.2128674448029182,0.0,0.0042646605836297565,-0.002244682730292369,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0035006,200.0000000001819,285.66531451751126,1.4283265725862573,0.9637005066232092,False,-7.175914738757894e-05,-11.999996705476951,-4.982052548285765e-10,11.999996705691508,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.155694579260828,11.257447490557665,-12.618350594999999,5.860504825,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.1418582864,-116.32554882672001,129.7382955648,346.1418582864,-116.32554882672001,129.7382955648,341.85403215432547,-110.67534734425931,359.3232692297328,162.06062392540065,126.53829950614657,380.9529538563132,-19.400085333555648,380.9529538563132,False,-27.909672292998607,2.3226265254006364,-6.565608403555649,-12.426113228555648,21.365471399589957,21.98204712830454,17.330185475118476,-317.52916698049603,168.19167615139375,-1.804557164017732,-0.28594725278761285,6.2162631
17601,21867315186800,4.3819,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8416667,-7.263015162,-6.980939899,159.7279523,0.6042082035782129,-1.1262979129890769,-2.150576453532216,-0.7173848444752177,1.391591109370744,1.2918208632690271,-23.812598706432,-4.179142018128,5.512700881104,24.176539973976,-5.512700881104,25.663048897320003,-12.84489607,189.95411199415176,346.0227945672,-116.34646365408001,129.71074908192,46.95251749,39.34580564,129.72120686136,46.949405,39.347334,4.444492046736,25.531612172640003,0.5998589583696,2.5236932663447997,5.645111067,1.339377765,0.1499144201,-1.203119558,398.39119570678025,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06048409731,-0.01577062678,0.9198947182,-7.986780010809598,-2.082053111171816,-121.5128966550227,-7.989267118272009,-2.082053111171816,-121.5128966550227,-0.0024871080811585383,0.0,0.0,-0.05057552196320361,0.12414863329107453,0.21385909018590957,-0.05057552196320361,0.1283977357064723,0.2116297192757954,0.0,0.0042491024099745,-0.0022293709521444987,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.0043819,199.99999999961346,228.2115064241539,1.1410575321229748,0.9652413247018068,False,-7.1763828632887e-05,-11.999996716909367,8.668448181481381e-10,11.999996717123953,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.157668171851008,11.256718740891502,-12.626050966000001,5.863956171000001,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.0227945672,-116.34646365408001,129.71074908192,346.0227945672,-116.34646365408001,129.71074908192,341.73496843512544,-110.69626217161931,359.2164404786118,162.05160074941637,126.51075302326656,380.843040819493,-19.401514866552656,380.843040819493,False,-27.902511244735393,2.3236484494163676,-6.556618796552655,-12.420574967552657,21.36589922383215,21.98385505076999,17.323760547909632,-317.45577633342555,168.10199636728345,-1.80458457280829,-0.2855134838847989,6.220645
17602,21867318829300,3.6425,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8466667,-7.258783885,-6.987868284,159.7179344,0.6007206066144627,-1.1193771850025394,-2.144133116272412,-0.6698084328009636,1.3737613612218251,1.2842426375646872,-23.812687497720002,-4.172223180048,5.5170532026,24.175432410024,-5.5170532026,25.666175852712,-12.8552698,189.93792479052374,345.9037302384,-116.36734388664001,129.68318077536,46.95251641,39.34580536,129.6936324588,46.949405,39.347334,4.444492046736,25.53473923776,0.59786224344,2.5243287615432,5.645836364,1.334755985,0.148716374,-1.206256796,398.4893447793404,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06049277424,-0.01572423613,0.9202612163,-7.987930952566773,-2.0759204872601926,-121.56128280839371,-7.990414870654286,-2.0759204872601926,-121.56128280839371,-0.002483919841891375,0.0,0.0,-0.047057449781025294,0.1225243768793621,0.21259919608625902,-0.047057449781025294,0.1267580157707556,0.21038493997021468,0.0,0.004233638891393488,-0.0022142560970628976,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0036425,200.0000000001819,274.5367192862045,1.3726835964297743,0.9681880745784933,False,-7.176322588342554e-05,-11.999996729016114,-5.405829117677285e-10,11.999996729230695,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.159636293094971,11.255991619929716,-12.633704648,5.867401516,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.9037302384,-116.36734388664001,129.68318077536,345.9037302384,-116.36734388664001,129.68318077536,341.61590410632544,-110.71714240417931,359.10960939597464,162.04257742590255,126.48318471670656,380.7331185707516,-19.40294224380891,380.7331185707516,False,-27.895347364621188,2.32464302590256,-6.547672443808908,-12.415073959808907,21.366334790298225,21.985664476751975,17.31733507410456,-317.38237443620164,168.01232085108572,-1.8046124991815478,-0.2850823349307498,6.2242875
17603,21867328635800,9.8065,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8516667,-7.254571649,-6.994757734,159.7079436,0.5974698176911023,-1.1125452408370617,-2.1377277580930167,-0.6227461544909301,1.3561082943493175,1.2766223063378983,-23.812783000704002,-4.165304905848,5.5213873519200005,24.174333481056003,-5.5213873519200005,25.66930717284,-12.86559824,189.92173472210672,345.78466530000003,-116.3881895244,129.65559073656001,46.95251534,39.34580509,129.66603635448,46.949405,39.347334,4.444492046736,25.537870999848,0.5958570078264,2.5249613718096002,5.646554039,1.330116089,0.1473624429,-1.209321026,398.5876426158652,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050152722,-0.01567761562,0.9206266455,-7.98909197844235,-2.0697575700697257,-121.60952639626197,-7.991572716051409,-2.0697575700697257,-121.60952639626197,-0.002480737734497708,0.0,0.0,-0.04357727680507305,0.12091699688953791,0.21133254648809913,-0.04357727680507305,0.12513526715062534,0.2091332104706672,0.0,0.004218270265154862,-0.0021993360784437438,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0098065,200.0000000001819,101.97318105338297,0.5098659052664511,0.959371913244029,False,-7.176465461600223e-05,-11.999996731873932,2.1990165244289983e-10,11.999996732088523,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.161598963612259,11.25526612323415,-12.641311773,5.870840506,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.78466530000003,-116.3881895244,129.65559073656001,345.78466530000003,-116.3881895244,129.65559073656001,341.4968391679255,-110.7379880419393,359.00277597431005,162.03355395432743,126.45559467790657,380.62318713210794,-19.404367476919614,380.62318713210794,False,-27.88818076777929,2.325610354327438,-6.538769236919613,-12.409609742919613,21.366778072563452,21.987475397305978,17.31090906319986,-317.3089610952858,167.92264994899014,-1.8046409454680865,-0.28465379969057086,6.234094
17604,21867332432700,3.7969,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8566667,-7.250377272,-7.00160872,159.6979798,0.5944532779786188,-1.105801183240737,-2.131360588696582,-0.5761932001373843,1.338638099562197,1.2689604889560377,-23.812885184904,-4.158387210768001,5.52570338088,24.173243162688,-5.52570338088,25.672442824176002,-12.87588152,189.90554178890073,345.66560005680003,-116.40900056736001,129.62797908744,46.95251427,39.34580482,129.63841863984,46.949405,39.347334,4.444492046736,25.541007440616,0.5938433804592,2.5255909459632,5.647263763,1.325458376,0.1458560647,-1.212312176,398.6860882587495,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06051035828,-0.01563076831,0.9209909438,-7.990263350881405,-2.0635647630541145,-121.6576192783819,-7.9927409124602296,-2.0635647630541145,-121.6576192783819,-0.00247756174296394,0.0,0.0,-0.04013465046844757,0.11932703878072076,0.210059243077776,-0.04013465046844757,0.12353003553568934,0.20787463436164422,0.0,0.004202996759036037,-0.002184608751383043,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.0037969,199.99999999961346,263.37275145513445,1.3168637572782174,0.9620661751233963,False,-7.17602058791511e-05,-11.999996715330141,5.920295365058337e-10,11.999996715544706,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.163556204015507,11.254542246345023,-12.648872483,5.8742728,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.66560005680003,-116.40900056736001,129.62797908744,345.66560005680003,-116.40900056736001,129.62797908744,341.3777739247255,-110.75879908489931,358.8959404960302,162.0245303491751,126.42798302878656,380.51324680917116,-19.405790567316785,380.51324680917116,False,-27.881011439725626,2.3265505491750957,-6.529909047316785,-12.404181847316785,21.367229038462078,21.98928779740783,17.304482542359892,-317.23553640694433,167.832984079794,-1.8046699111964013,-0.284227871269214,6.2378909
17605,21867335692100,3.2594,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8616667,-7.246199586,-7.008421705,159.6880428,0.5916684492739798,-1.0991440857408106,-2.1250318137749575,-0.5301448381975588,1.3213567247353355,1.2612578070783127,-23.81299401984,-4.151470110048001,5.530001344344,24.172161430536,-5.530001344344,25.675582782336,-12.88611978,189.8893461054973,345.5465345088,-116.42977704600001,129.60034588896002,46.9525132,39.34580454,129.61077934536002,46.949405,39.347334,4.444492046736,25.544148538728003,0.5918214911832,2.5262173380048,5.64796522,1.320783147,0.1442006419,-1.215230176,398.78468084614855,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06051926935,-0.01558369728,0.9213540513,-7.991445332329013,-2.0573424732256376,-121.70555358140123,-7.993919722325825,-2.0573424732256376,-121.70555358140123,-0.0024743918521661174,0.0,0.0,-0.03672922422408129,0.11775502634605861,0.20877938740605395,-0.03672922422408129,0.12194284494958468,0.20660931549880063,0.0,0.004187818600814428,-0.0021700719153882643,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0032594,200.0000000001819,306.80493342332943,1.534024667115252,0.9657705103207086,False,-7.175767154571355e-05,-11.999996707761442,2.4208990367924343e-10,11.99999670797599,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.165508054552143,11.253819977510842,-12.656386925,5.877698075,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.5465345088,-116.42977704600001,129.60034588896002,345.5465345088,-116.42977704600001,129.60034588896002,341.25870837672545,-110.77957556353931,358.78910296299256,162.01550660531717,126.40034983030658,380.4032976226846,-19.407211521810282,380.4032976226846,False,-27.87383950018014,2.3274638053171657,-6.521091741810283,-12.398789816810282,21.367687651952497,21.991101659224253,17.29805552797865,-317.16210016255985,167.74332363901468,-1.8046993984700328,-0.28380454266161137,6.2411503
17606,21867339066200,3.3741,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8666667,-7.242037435,-7.015197151,159.6781324,0.5891128191572534,-1.0925729920707221,-2.118741636155202,-0.4845964183741005,1.3042698788202032,1.2535148835098469,-23.81310947808,-4.144553625024001,5.534281303272,24.171088263264,-5.534281303272,25.678727013792,-12.89631314,189.8731476718965,345.4274680464,-116.45051892984,129.57269126304,46.95251213,39.34580427,129.58311865392002,46.949405,39.347334,4.444492046736,25.547294272848003,0.5897914698432001,2.5268404074216,5.648658105,1.316090701,0.1423995415,-1.218074962,398.88341942045736,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06052826231,-0.01553640562,0.9217159105,-7.992638158540918,-2.051091110265505,-121.75332174334326,-7.995109390300383,-2.051091110265505,-121.75332174334326,-0.002471228046090643,0.0,0.0,-0.03336065740915651,0.11620146187542679,0.20749308143044273,-0.03336065740915651,0.12037419787200115,0.2053373580089548,0.0,0.0041727360033534545,-0.002155723319801614,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0033741,200.0000000001819,296.3753297175543,1.4818766485864237,0.9692299527535282,False,-7.176811928483184e-05,-11.99999674229952,2.2929591558806806e-10,11.999996742514131,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.167454555457698,11.253099304945096,-12.663855256,5.881115989,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.4274680464,-116.45051892984,129.57269126304,345.4274680464,-116.45051892984,129.57269126304,341.13964191432547,-110.8003174473793,358.6822627784572,162.00648269680048,126.37269520438657,380.29333904907537,-19.408630385848692,380.29333904907537,False,-27.86666497509603,2.3283502968004655,-6.512317245848692,-12.393433234848693,21.368153873899406,21.992916962773602,17.291628013363592,-317.08865152596144,167.65366892890125,-1.8047294147206867,-0.28338380847389955,6.2445244
