truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19635,12008740226100,3.9013,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0308333,-33.95471787,-38.70812514,215.6899428,622.7556810601897,471.01918062774257,-239.75926016357147,973.53436382187,-2716.0485562155704,-502.7610292426652,-13.293998428968,1.2331811007144,-8.744723085576,13.351072235064,8.744723085576,18.397034086224004,33.22411041,174.7002813661606,-10.165891225200001,-4.921356276648001,7.499687283552,46.94931356,39.34726935,7.499697290136001,46.949405,39.347334,4.444492046736,-1.2464740508112,-6.952282866552,-16.987140093216002,-94.19670041,-22.2038113,448.5641555,-520.3178246,207.15362446871376,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02318456193,0.04712814464,-0.3006199211,-6.596864259720412,6.590778812312774,39.819121737650875,-2.9799519052178787,6.590778812312774,39.819121737650875,3.616912356281822,0.0,0.0,-72.01875621200254,-13.595080956670072,-0.6517256407084131,-72.01875621200254,-12.989964316076005,0.5038771839961819,0.0,0.6051166458817588,1.1556028247045949,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0039013,199.99999999904503,256.3248148053213,1.281624074032726,0.9822237290549808,False,-4.784024362036732e-05,-7.999995980403677,2.9909177357012595e-09,7.99999598054672,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-4.667225767947653,6.497456383394234,55.488575270000005,-71.93223555,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.165891225200001,-4.921356276648001,7.499687283552,-10.165891225200001,-4.921356276648001,7.499687283552,-14.453717357274545,0.7288452058126973,14.4720821161993,-2.886759964577717,4.299691224898567,15.097301262394062,-16.546814127027005,15.097301262394062,False,-177.58704133073832,141.4232972354223,-49.77092453702701,22.161311012972995,-13.339234287333376,-15.277306790137807,nan,14.459250205380883,0.6092981833293971,-2.2253925260009737,-17.395166510042454,13.0032709
19636,12008743759000,3.5329,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0358333,-29.07601369,-37.35401562,212.8426905,627.5544713116162,457.35102691248164,-242.25174259634403,936.4624148322647,-2758.0870660933833,-492.1475792137762,-13.281866983584,1.229141102292,-8.68744439292,13.338619807848001,8.68744439292,18.359068091544,33.0762021,174.7127477245713,-10.232330876928001,-4.915200523656,7.543267995984,46.94931296,39.34726944,7.5432781062,46.949405,39.347334,4.444492046736,-0.37948609924320004,-7.901824883136,-16.567212649608003,-91.31217911,-25.49323126,459.3398954,-514.0283124,206.29863673895625,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02064896599,0.05864102006,-0.3065019971,-6.304969608666005,7.725697972921241,40.656568622121554,-2.7255487230694118,7.725697972921241,40.656568622121554,3.5794208838173054,0.0,0.0,-72.04480901313778,-13.169912796526168,-0.6845295515703093,-72.04480901313778,-12.561939071953391,0.4317004736644971,0.0,0.6079737247083566,1.1162300252348063,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0035329,200.0000000001819,283.0535820430808,1.4152679102141166,0.9852620643606125,False,-4.7842328714242655e-05,-7.999995985416885,-2.4279334098764593e-10,7.9999959855599405,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-4.338712880116342,6.7212726746515505,53.958163490000004,-70.43021772,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.232330876928001,-4.915200523656,7.543267995984,-10.232330876928001,-4.915200523656,7.543267995984,-14.520157009002546,0.7350009588046982,14.53874774440803,-2.8978019684177996,4.343271937330567,15.173634933565944,-16.632868034191922,15.173634933565944,False,-177.6105496929891,144.2595075315822,-49.709070134191926,20.721147585808076,-13.32702219402231,-15.256077289023354,nan,14.52610664612269,0.6061449339883729,-2.1915733138415936,-17.026959795972832,13.0068038
19637,12008747347800,3.5888,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0408333,-24.3659375,-35.88420702,210.2240177,632.1419885327084,443.4747411215192,-244.68835929496444,890.5510563258753,-2799.0468729139666,-480.4419982887701,-13.269956164632,1.22539628682,-8.629083730368,13.326414844704,8.629083730368,18.321010221,32.92375402,174.72406083353192,-10.298710412952001,-4.909064454648,7.586559675720001,46.94931236,39.34726952,7.5865698865199995,46.949405,39.347334,4.444492046736,0.4693988028312,-8.812059672264,-16.055736813024,-88.32540156,-28.7494989,474.197401,-506.0261962,205.44336579746692,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021117902,0.05774428988,-0.3143717972,-6.275193520100744,7.607726656325366,41.698868086587574,-2.8099470879137525,7.607726656325366,41.698868086587574,3.4652464312973463,0.0,0.0,-72.54527943500217,-12.744624566500574,-0.6379122409698508,-72.54527943500217,-12.134330851671145,0.4388254760865296,0.0,0.6102937152361743,1.0767377170563803,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0035888,200.0000000001819,278.6446723138653,1.3932233615680596,0.9881693798200073,False,-4.783530065294306e-05,-7.9999959782617065,-1.5328122104918407e-09,7.99999597840472,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-4.0270968883009965,6.9124833797515555,52.441194540000005,-68.80796104,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.298710412952001,-4.909064454648,7.586559675720001,-10.298710412952001,-4.909064454648,7.586559675720001,-14.586536545026545,0.7411370278126981,14.605352870553657,-2.908678018434988,4.386563617066567,15.249861403959121,-16.71708562182327,15.249861403959121,False,-177.6327388519669,146.867304281565,-49.64083964182326,19.16712139817673,-13.315042014513098,-15.23442775605487,nan,14.592888585771146,0.6032704175245531,-2.159354182013179,-16.660525746870736,13.0103926
19638,12008751654200,4.3064,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0458333,-19.81703242,-34.31879728,207.8268185,636.4955768263312,429.3963298006048,-247.06516762225272,842.548847628423,-2838.698802726591,-468.1242875327999,-13.25829832968,1.2221457679464,-8.569640844936,13.314507683352002,8.569640844936,18.282993428352,32.76662181,174.7333764397314,-10.365031006752002,-4.902945908592,7.629556824168,46.94931176,39.3472696,7.6295671386,46.949405,39.347334,4.444492046736,1.2969033629064002,-9.677417681448,-15.457473190656001,-85.2040375,-31.95901765,493.7347098,-495.6992565,204.59080018637047,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222882227,0.0568699225,-0.3223696076,-6.2457050891308965,7.49275336547841,42.75808779874282,-2.9686345089216313,7.49275336547841,42.75808779874282,3.2770705806540876,0.0,0.0,-73.01813500431487,-12.31511230328259,-0.591036170073481,-73.01813500431487,-11.703110495106403,0.445969804744343,0.0,0.6120018081761854,1.037005974817824,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043064,200.0000000001819,232.21252089912687,1.1610626044945784,0.9896457588283613,False,-4.784200867513633e-05,-7.999995987534876,-5.516158085860923e-10,7.99999598767793,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-3.7344455265508025,7.074874729090951,50.88524022,-67.08541908999999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.365031006752002,-4.902945908592,7.629556824168,-10.365031006752002,-4.902945908592,7.629556824168,-14.652857138826546,0.7472555738686983,14.671898759994832,-2.919398704474454,4.429560765514566,15.325978657133902,-16.799475204702173,15.325978657133902,False,-177.65277514420583,149.25378279552558,-49.566097014702166,17.519322075297826,-13.303336518251056,-15.212402199103773,nan,14.659588712783185,0.6008926656049072,-2.1294723481649878,-16.29577212228236,13.014699
19639,12008756025600,4.3714,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0508333,-15.41891307,-32.67624957,205.640807,640.6048673752662,415.1225852498082,-249.37913399586685,792.4975035051402,-2876.923046618549,-455.20779944080215,-13.246945136232002,1.2194641701600002,-8.509151962104,13.302956372952,8.509151962104,18.24511991304,32.60475743,174.74038892748177,-10.431294051264,-4.896842224584,7.672254131712,46.94931117,39.34726968,7.672264549776,46.949405,39.347334,4.444492046736,2.1002007185640004,-10.492506471384,-14.777715164856001,-81.9113234,-35.10562988,518.5523465,-482.7549617,203.74321651622094,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361596177,0.05601991532,-0.3304958543,-6.216584263643556,7.381041417307107,43.834278566174575,-3.1489553468787763,7.381041417307107,43.834278566174575,3.0676289180992464,0.0,0.0,-73.46221655096276,-11.881665520101988,-0.5440212672154923,-73.46221655096276,-11.268321361317152,0.4530589079543213,0.0,0.6133441595983268,0.9970801751698137,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043714,200.0000000001819,228.7596650958503,1.1437983254782111,0.9909818031200344,False,-4.784198504377557e-05,-7.99999598370586,2.155375850021457e-09,7.999995983848914,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-3.46186490930591,7.212172153576302,49.23507383,-65.281007,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.431294051264,-4.896842224584,7.672254131712,-10.431294051264,-4.896842224584,7.672254131712,-14.719120183338545,0.7533592578766983,14.738386924727978,-2.9299763146658346,4.4722580730585655,15.401984982950417,-16.880045285631958,15.401984982950417,False,-177.6703652421476,151.42921668533415,-49.48480271563196,15.796204284368045,-13.29196153860274,-15.190067771194158,nan,14.726205711574107,0.5990947198856607,-2.1021629796069234,-15.932722623458952,13.0190704
19640,12008760167900,4.1423,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0558333,-11.15942923,-30.97328647,203.6536769,644.4597136699192,400.66088888440396,-251.62729559375245,740.4466352255916,-2913.60339270617,-441.70799951876626,-13.235946989064,1.2174241852128,-8.447659007112001,13.291817569728002,8.447659007112001,18.207493060176002,32.43813524,174.74479955658867,-10.497501198504,-4.890750372912,7.7146464624719995,46.94931057,39.34726976,7.714656984168001,46.949405,39.347334,4.444492046736,2.8768690408656,-11.252275804776,-14.022222266904,-78.40580229,-38.17041102,549.2618344,-466.824481,202.90289920205456,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518427495,0.05519624092,-0.3387507245,-6.1879098928150755,7.272850552368019,44.927459026931416,-3.360591782440406,7.272850552368019,44.927459026931416,2.827318109485025,0.0,0.0,-73.87639896297964,-11.444581031268207,-0.49698993360653315,-73.87639896297964,-10.83026158924696,0.46008452376863296,0.0,0.6143194417500816,0.957074457375166,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041423,200.0000000001819,241.41177606643654,1.2070588803310849,0.9927572067648611,False,-4.785113615325687e-05,-7.999996000003148,4.0429246062068103e-10,7.999996000146257,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-3.209700940349977,7.327875251163977,47.43251581999999,-63.41142171,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.497501198504,-4.890750372912,7.7146464624719995,-10.497501198504,-4.890750372912,7.7146464624719995,-14.785327330578545,0.7594511095486984,14.80481915661747,-2.940424282575898,4.514650403818566,15.477879006144438,-16.958804452234414,15.477879006144438,False,-177.68522383916456,153.40589881742414,-49.39693969223441,14.014482017765587,-13.280971610103162,-15.167492262107235,nan,14.792738604756062,0.5979588878068938,-2.077648698605334,-15.571420144204561,13.0232127
19641,12008763230000,3.0621,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0608333,-7.025600146,-29.22488036,201.8520158,648.0502350531135,386.0192016664767,-253.8067722143691,686.4537792115642,-2948.6241281520215,-427.6429700282276,-13.225349833728,1.2160977267024,-8.385211723320001,13.28114347068,8.385211723320001,18.170216614536,32.26676518,174.7463106181818,-10.563654338232,-4.884666967248,7.75672892136,46.94930998,39.34726984,7.756739546688,46.949405,39.347334,4.444492046736,3.624886748688,-11.952057273384,-13.197169955112,-74.64124744,-41.13100043,586.4454595,-447.4520185,202.0721214070466,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02692866434,0.05440083237,-0.3471341257,-6.159759033188495,7.168435306798412,46.03761143705732,-3.5943906948648454,7.168435306798412,46.03761143705732,2.5653683378788266,0.0,0.0,-74.25959538958172,-11.00416161804546,-0.45006593915547083,-74.25959538958172,-10.389146943764123,0.46702364043156785,0.0,0.6150146748236638,0.9170895795870387,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0030621,199.99999999904503,326.57326671238695,1.6328663335697313,0.996653501391686,False,-4.7834797507861904e-05,-7.999995979900719,8.627366598901176e-10,7.999995980043729,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.9777277559880577,7.425164862433923,45.41636708,-61.49164554,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.563654338232,-4.884666967248,7.75672892136,-10.563654338232,-4.884666967248,7.75672892136,-14.851480470306544,0.765534515212698,14.871197505711455,-2.9507571186079318,4.556732862706566,15.553659686258683,-17.035761625610064,15.553659686258683,False,-177.69706773678973,155.19722708139204,-49.302526805610064,12.189118734389936,-13.27041682261649,-15.144741760086147,nan,14.85918663393963,0.5975682652454565,-2.056145024131073,-15.21193702367508,13.0262748
19642,12008767847500,4.6175,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0658333,-3.004313889,-27.44430732,200.221984,651.3668539623454,371.2060595212581,-255.91477928283254,630.5844084962232,-2981.8718978400007,-413.03324348473257,-13.215197979000001,1.2155540643912002,-8.321865343536,13.27098448668,8.321865343536,18.133394570832,32.09068107,174.74463471663105,-10.629755588808,-4.878588264648,7.798496869320001,46.94930938,39.34726992,7.798507601328001,46.949405,39.347334,4.444492046736,4.342631236488,-12.587600377200001,-12.309097015488002,-70.56723362,-43.96085861,630.5239332,-424.0905406,201.2531436061038,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288349014,0.05363558262,-0.3556457083,-6.132206886398442,7.068044563045882,47.16468305843681,-3.8499809200922956,7.068044563045882,47.16468305843681,2.282225968530256,0.0,0.0,-74.610761715367,-10.560715390062512,-0.40337393247678494,-74.610761715367,-9.945221203647389,0.473865867767861,0.0,0.615494186415123,0.8772398003802278,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046175,200.0000000001819,216.5674066053059,1.0828370330255446,0.9974421233822418,False,-4.785023214881612e-05,-7.999995998112971,-1.6484663634130925e-09,7.999995998256074,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.765309643102468,7.506863419622709,43.122926299999996,-59.53498839,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.629755588808,-4.878588264648,7.798496869320001,-10.629755588808,-4.878588264648,7.798496869320001,-14.917581720882545,0.771613217812698,14.937524271348057,-2.9609903876691663,4.598500810666566,15.629326315065962,-17.110926107035105,15.629326315065962,False,-177.70562510430022,156.81702561233084,-49.20160717703511,10.333381212964895,-13.260345542825943,-15.121882617109808,nan,14.925549310709506,0.5980042898602491,-2.037852870734648,-14.854363362189487,13.0308923
19643,12008772514400,4.6669,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0708333,0.9171754088,-25.64323844,198.7497949,654.40033890162,356.2305595288447,-257.9486402268027,572.9118623648948,-3013.2358178209724,-397.9019679561621,-13.205531402448,1.215860501472,-8.25768201648,13.26138666996,8.25768201648,18.097130137392,31.9099507,174.73949093072946,-10.695807275856,-4.87251018384,7.839945966000001,46.94930879,39.34727,7.839956804688001,46.949405,39.347334,4.444492046736,5.028866082456,-13.155104744856,-11.364851264664,-66.13094975,-46.62852276,681.5472234,-396.110985,200.44819045969925,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03087264504,0.05290232863,-0.364284814,-6.105326007387682,6.971919712752825,48.30858043393375,-4.121644469851134,6.971919712752825,48.30858043393375,1.983681535757259,0.0,0.0,-74.92890043795457,-10.114554418648162,-0.3570381214085401,-74.92890043795457,-9.498707729057198,0.4805824255587594,0.0,0.6158466889130546,0.8376205469672994,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046669,200.0000000001819,214.2750005356875,1.071375002677463,0.9981258166349256,False,-4.783869583702138e-05,-7.999995982312312,1.4416308147247037e-09,7.999995982455346,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.571532619567096,7.5754310642766365,40.487711309999995,-57.55318914,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.695807275856,-4.87251018384,7.839945966000001,-10.695807275856,-4.87251018384,7.839945966000001,-14.983633407930544,0.7776912986206979,15.003801980138322,-2.9711406201800763,4.639949907346567,15.704878509618851,-17.184307733762704,15.704878509618851,False,-177.71063155090954,158.2790644798199,-49.094258433762704,8.458930706237297,-13.250801755895624,-15.098979363995468,nan,14.991826314129174,0.5993476672072106,-2.022962081798878,-14.498814405027401,13.0355592
19644,12008776476100,3.9617,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0758333,4.750912878,-23.8318495,197.4220326,657.1418388189178,341.102347032647,-259.9057995399219,513.5172391546623,-3042.608098117898,-382.27480450328676,-13.196387862696,1.2170810724624,-8.192729261448001,13.252393704456,8.192729261448001,18.061525742256,31.72466781,174.7306116891868,-10.761811923120002,-4.866428308272,7.881072194136,46.94930819,39.34727008,7.881083136456001,46.949405,39.347334,4.444492046736,5.682730132104001,-13.65124810512,-10.371533905608,-61.28095694,-49.09700204,738.8713309,-362.8383127,199.65945210663915,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297598261,0.05220284923,-0.3730504926,-6.079186317751787,6.880294434345356,49.46917198515276,-4.399216133769874,6.880294434345356,49.46917198515276,1.679970184426735,0.0,0.0,-75.21306468120562,-9.665994111799186,-0.3111818540646397,-75.21306468120562,-9.049805929629942,0.4871366157442739,0.0,0.6161881833894819,0.7983184698089135,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039617,200.0000000001819,252.41689173839512,1.2620844586908277,1.0002008254148247,False,-4.7849379724573815e-05,-7.999995994360188,-1.0462841704139692e-09,7.999995994503286,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.3953061677714897,7.632983963414368,37.449107440000006,-55.556517310000004,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.761811923120002,-4.866428308272,7.881072194136,-10.761811923120002,-4.866428308272,7.881072194136,-15.049638055194546,0.7837731741886982,15.070033376901913,-2.981225280998683,4.6810761354825665,15.780316212520017,-17.255916953795168,15.780316212520017,False,-177.71183697018546,159.5967421190013,-48.980584763795164,6.575932546204832,-13.24182710642213,-15.076096238580249,nan,15.058017508396608,0.6016765723866019,-2.011646357623399,-14.145422478114318,13.0395209
