recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12004172782000,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4358268
12004184293000,target_offset,594,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",8.4473378
12004191445500,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":14.863566398620605,""imu_yaw"":8.06461238861084,""frame_roll"":0.0,""frame_pitch"":14.863566398620605,""frame_yaw"":8.06461238861084,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4544903
12004191675700,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4547205
12004207731600,target_offset,595,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",8.4707764
12004215056800,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":14.841890335083008,""imu_yaw"":8.011518478393555,""frame_roll"":0.0,""frame_pitch"":14.841890335083008,""frame_yaw"":8.011518478393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4781016
12004215295400,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4783402
12004216607600,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.07181251049041748,""pitch"":-0.3715250492095947,""yaw"":2.8033053874969482,""rollspeed"":-0.29258325695991516,""pitchspeed"":-0.08812453597784042,""yawspeed"":-0.021043796092271805}",8.4796524
12004231667100,target_offset,596,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",8.4947119
12004238077500,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":14.819967269897461,""imu_yaw"":7.965300559997559,""frame_roll"":0.0,""frame_pitch"":14.819967269897461,""frame_yaw"":7.965300559997559,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5011223
12004238974400,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5020192
12004252383600,target_offset,597,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",8.5154284
12004258370600,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":36.75672149658203,""alt"":153.72999572753906}",8.5214154
12004258483700,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501004,""lon"":393502892}",8.5215285
12004258702300,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.08372519910335541,""pitch"":-0.3747602701187134,""yaw"":2.8025546073913574,""rollspeed"":-0.302505224943161,""pitchspeed"":-0.08558423072099686,""yawspeed"":-0.023783698678016663}",8.5217471
12004259618500,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":14.798871040344238,""imu_yaw"":7.897515773773193,""frame_roll"":0.0,""frame_pitch"":14.798871040344238,""frame_yaw"":7.897515773773193,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5226633
12004259811200,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.522856
12004273023800,target_offset,598,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",8.5360686
12004281420900,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":14.776346206665039,""imu_yaw"":7.81157922744751,""frame_roll"":0.0,""frame_pitch"":14.776346206665039,""frame_yaw"":7.81157922744751,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5444657
12004281724700,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5447695
12004294288600,target_offset,599,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",8.5573334
12004301840500,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5648853
12004302608700,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":14.755842208862305,""imu_yaw"":7.7374162673950195,""frame_roll"":0.0,""frame_pitch"":14.755842208862305,""frame_yaw"":7.7374162673950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5656535
12004313145900,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.10149214416742325,""pitch"":-0.3793296813964844,""yaw"":2.801281690597534,""rollspeed"":-0.296875,""pitchspeed"":-0.07847834378480911,""yawspeed"":-0.02789130248129368}",8.5761907
12004316451700,target_offset,600,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",8.5794965
12004321930800,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.35055160522461}",8.5849756
12004323692900,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":14.7338285446167,""imu_yaw"":7.632898807525635,""frame_roll"":0.0,""frame_pitch"":14.7338285446167,""frame_yaw"":7.632898807525635,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5867377
12004323896800,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5869416
12004329809100,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.35055160522461}",8.5928539
12004339521100,target_offset,601,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.10873242130985966}",8.6025659
12004346776900,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":37.036624908447266,""alt"":152.16000366210938}",8.6098217
12004346968400,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500350,""lon"":393503246}",8.6100132
12004347149500,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":14.711407661437988,""imu_yaw"":7.536350250244141,""frame_roll"":0.0,""frame_pitch"":14.711407661437988,""frame_yaw"":7.536350250244141,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6101943
12004347435300,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.11266101151704788,""pitch"":-0.38212907314300537,""yaw"":2.8003346920013428,""rollspeed"":-0.28000956773757935,""pitchspeed"":-0.07291382551193237,""yawspeed"":-0.03050421178340912}",8.6104801
12004347788100,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6108329
12004360877100,target_offset,602,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.10873242130985966}",8.6239219
12004368238600,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":14.689538955688477,""imu_yaw"":7.418423175811768,""frame_roll"":0.0,""frame_pitch"":14.689538955688477,""frame_yaw"":7.418423175811768,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6312834
12004368450100,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6314949
12004384492700,target_offset,603,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",8.6475375
12004391737000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":14.667959213256836,""imu_yaw"":7.308180332183838,""frame_roll"":0.0,""frame_pitch"":14.667959213256836,""frame_yaw"":7.308180332183838,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6547818
12004392018400,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6550632
12004404288600,target_offset,604,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",8.6673334
12004410917000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.12762846052646637,""pitch"":-0.3857646882534027,""yaw"":2.7988064289093018,""rollspeed"":-0.23878507316112518,""pitchspeed"":-0.06371962279081345,""yawspeed"":-0.033938635140657425}",8.6739618
12004412630600,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":14.670080184936523,""imu_yaw"":7.194131374359131,""frame_roll"":0.0,""frame_pitch"":14.670080184936523,""frame_yaw"":7.194131374359131,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6756754
12004412849700,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6758945
12004427895500,target_offset,605,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",8.6909403
12004437543500,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":14.667097091674805,""imu_yaw"":7.084834575653076,""frame_roll"":0.0,""frame_pitch"":14.667097091674805,""frame_yaw"":7.084834575653076,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7005883
12004438218600,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7012634
12004450062600,target_offset,606,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",8.7131074
12004455125100,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":37.325077056884766,""alt"":150.5399932861328}",8.7181699
12004455363700,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500350,""lon"":393503246}",8.7184085
12004455856600,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.13583151996135712,""pitch"":-0.38793525099754333,""yaw"":2.7976858615875244,""rollspeed"":-0.20058608055114746,""pitchspeed"":-0.05847875401377678,""yawspeed"":-0.03527244180440903}",8.7189014
12004457016200,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":14.664515495300293,""imu_yaw"":6.945376396179199,""frame_roll"":0.0,""frame_pitch"":14.664515495300293,""frame_yaw"":6.945376396179199,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.720061
12004457345100,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7203899
12004470431000,target_offset,607,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",8.7334758
12004477515600,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.350608825683594}",8.7405604
12004479174900,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":14.66262435913086,""imu_yaw"":6.820534706115723,""frame_roll"":0.0,""frame_pitch"":14.66262435913086,""frame_yaw"":6.820534706115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7422197
12004479387300,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7424321
12004489144900,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.350608825683594}",8.7521897
12004492911600,target_offset,608,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",8.7559564
12004500181800,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":14.684091567993164,""imu_yaw"":6.716149806976318,""frame_roll"":0.0,""frame_pitch"":14.684091567993164,""frame_yaw"":6.716149806976318,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7632266
12004500489800,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7635346
12004508698100,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.14491380751132965,""pitch"":-0.3908173739910126,""yaw"":2.795902729034424,""rollspeed"":-0.13532383739948273,""pitchspeed"":-0.0507894903421402,""yawspeed"":-0.03593761846423149}",8.7717429
12004513060600,target_offset,609,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",8.7761054
12004519816600,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":14.702543258666992,""imu_yaw"":6.599708557128906,""frame_roll"":0.0,""frame_pitch"":14.702543258666992,""frame_yaw"":6.599708557128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7828614
12004520024400,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7830692
12004543356700,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.14862677454948425,""pitch"":-0.39257168769836426,""yaw"":2.7946560382843018,""rollspeed"":-0.08787307143211365,""pitchspeed"":-0.04795052483677864,""yawspeed"":-0.03603694960474968}",8.8064015
12004543605000,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":37.61862564086914,""alt"":148.87998962402344}",8.8066498
12004544332600,target_offset,610,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",8.8073774
12004550993300,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500350,""lon"":393503246}",8.8140381
12004553356400,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":14.728805541992188,""imu_yaw"":6.4471235275268555,""frame_roll"":0.0,""frame_pitch"":14.728805541992188,""frame_yaw"":6.4471235275268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8164012
12004554860400,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8179052
12004566779900,target_offset,611,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",8.8298247
12004577115000,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":14.746655464172363,""imu_yaw"":6.360803127288818,""frame_roll"":0.0,""frame_pitch"":14.746655464172363,""frame_yaw"":6.360803127288818,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8401598
12004577393200,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.840438
12004587849800,target_offset,612,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",8.8508946
12004597234800,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":14.76471996307373,""imu_yaw"":6.263316631317139,""frame_roll"":0.0,""frame_pitch"":14.76471996307373,""frame_yaw"":6.263316631317139,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8602796
12004597647100,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8606919
12004604648300,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.15051141381263733,""pitch"":-0.3954369127750397,""yaw"":2.792729139328003,""rollspeed"":-0.017313990741968155,""pitchspeed"":-0.046831801533699036,""yawspeed"":-0.03585334122180939}",8.8676931
12004609422000,target_offset,613,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",8.8724668
12004616453400,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":14.807385444641113,""imu_yaw"":6.19248628616333,""frame_roll"":0.0,""frame_pitch"":14.807385444641113,""frame_yaw"":6.19248628616333,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8794982
12004616676100,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8797209
12004627900500,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.35062789916992}",8.8909453
12004632525800,target_offset,614,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",8.8955706
12004638752100,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":14.840486526489258,""imu_yaw"":6.113224506378174,""frame_roll"":0.0,""frame_pitch"":14.840486526489258,""frame_yaw"":6.113224506378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9017969
12004639465700,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9025105
12004639765900,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.14951154589653015,""pitch"":-0.39747583866119385,""yaw"":2.791402578353882,""rollspeed"":0.02496272139251232,""pitchspeed"":-0.047496579587459564,""yawspeed"":-0.03564321994781494}",8.9028107
12004639872300,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":37.914886474609375,""alt"":147.17999267578125}",8.9029171
12004639947500,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499687,""lon"":393503620}",8.9029923
12004640029300,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.35062789916992}",8.9030741
12004653829000,target_offset,615,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",8.9168738
12004661113100,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":14.875810623168945,""imu_yaw"":6.054580211639404,""frame_roll"":0.0,""frame_pitch"":14.875810623168945,""frame_yaw"":6.054580211639404,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9241579
12004661477900,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9245227
12004673632400,target_offset,616,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",8.9366772
12004680875700,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":14.889702796936035,""imu_yaw"":6.0138654708862305,""frame_roll"":0.0,""frame_pitch"":14.889702796936035,""frame_yaw"":6.0138654708862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9439205
12004681135200,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.94418
12004695866700,target_offset,617,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",8.9589115
12004704440600,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.1452733278274536,""pitch"":-0.40066370368003845,""yaw"":2.7894253730773926,""rollspeed"":0.07630199193954468,""pitchspeed"":-0.05097530409693718,""yawspeed"":-0.035171426832675934}",8.9674854
12004708345300,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":14.906635284423828,""imu_yaw"":5.990047931671143,""frame_roll"":0.0,""frame_pitch"":14.906635284423828,""frame_yaw"":5.990047931671143,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9713901
12004710822500,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9738673
12004726300700,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":14.924724578857422,""imu_yaw"":5.956563949584961,""frame_roll"":0.0,""frame_pitch"":14.924724578857422,""frame_yaw"":5.956563949584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9893455
12004727270800,target_offset,618,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",8.9903156
12004736078100,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9991229
12004740990600,target_offset,619,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.0040354
