truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17419,6213857241200,9.3236,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4541667,19.47384152,2.350373606,206.809373,-25.642027754282665,-3.5721132994682976,5.84531766046006,-44.52790181061636,1.1867751598348444,-2.275427962639168,-24.830800912848,-1.2121892604528002,1.195505451504,24.860371612152,-1.195505451504,28.152430882224003,-2.753164358,182.7948447752462,379.3976395776,152.2043075796,144.45092731296,46.95281768,39.34933341,144.46403907744,46.949405,39.347334,4.444492046736,28.048103535888,1.3415344252824,2.0158219220184,4.110789191,2.731322947,-8.709511701,-3.912315321,478.7496450578647,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251923996,-0.04937161155,0.8307225719,-10.240655279353806,-6.518486625997074,-109.7269845668865,16.533943519993297,-6.518486625997074,-109.7269845668865,26.774598799347103,0.0,0.0,-2.314655728568612,0.28294347561692673,-0.3027998596712751,-3.3440119594217697,0.3458343355199917,-0.34314674871535106,-1.0293562309887396,0.06289085991662317,-0.0403468890711923,0.45,0.45,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0093236,200.0000000001819,107.25470848170235,0.536273542408024,0.9084532991980624,True,-8.069697167600864e-06,11.999996708974733,-2.578377511497365e-10,11.999996708977447,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.41227394354617,-10.710145292837403,-1.7604155850000005,5.103537963999999,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.3976395776,152.2043075796,144.45092731296,379.3976395776,152.2043075796,144.45092731296,375.10981344552545,157.85450906206069,406.9710286671044,-157.17756494031406,141.25093125430658,430.78677295684224,-19.140793095773933,430.78677295684224,False,20.027590284439725,-3.9869379403140783,-16.387628737773934,-21.491166701773935,23.357010620271748,22.457729680651642,19.18211587202355,-382.3606012969126,-139.37642824460858,1.198650557227191,-0.8683917261886203,6.3066634
17420,6213861227600,3.9864,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4591667,19.34605188,2.32383597,206.8310026,-25.863004965063553,-3.566164246595817,5.833906976786912,-43.73238721162968,1.1935651239556306,-2.291621127893062,-24.829765178064,-1.2242931793488,1.2051037327392,24.859930258704,-1.2051037327392,28.157609202576005,-2.775283294,182.82282442432628,379.2734875272,152.19821938248,144.44493329904,46.95281656,39.34933333,144.45803753496,46.949405,39.347334,4.444492046736,28.05355559712,1.3365880546824,2.0155661423928,4.109473305,2.720743869,-8.76748491,-3.964691061,478.92605910599355,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251184733,-0.04924367348,0.8307583979,-10.245749929878864,-6.501526415484856,-109.7323587747954,16.524204094284467,-6.501526415484856,-109.7323587747954,26.769954019715108,0.0,0.0,-2.2553563718393415,0.2849875307538088,-0.30542681660215687,-3.2846535012323135,0.3479715398241234,-0.34571361308312687,-1.0292971285794812,0.06298400902964005,-0.04028679646741182,0.45,0.45,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0039864,200.0000000001819,250.85289985952235,1.254264499296471,0.9111885749278684,True,-8.068792549442705e-06,11.99999670822276,-1.5642864781284516e-10,11.999996708225472,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.416316720493453,-10.7081013544409,-1.7856373349999997,5.0991192640000005,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.2734875272,152.19821938248,144.44493329904,379.2734875272,152.19821938248,144.44493329904,374.9856613951255,157.8484208649407,406.8542370696109,-157.17157361102528,141.24493724038658,430.67447395630023,-19.14513439997442,430.67447395630023,False,20.005601964648463,-4.002576211025257,-16.36985110597442,-21.46897036997442,23.359861583527785,22.463076055671795,19.172551118507986,-382.3043171399885,-139.18972418114146,1.1977109670132298,-0.8677626247413428,6.3106498
17421,6213864554100,3.3265,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4641667,19.21715623,2.297393846,206.8526471,-26.08002836598758,-3.5601858800566233,5.8224142856645456,-42.94824236994083,1.1981475246636124,-2.3083128139842173,-24.828773590512,-1.2363305887512,1.2146787181104002,24.859535621952002,-1.2146787181104002,28.162801741848,-2.797343374,182.85064691108315,379.14934065840004,152.19207080448,144.43889137056001,46.95281545,39.34933325,144.45198807792002,46.949405,39.347334,4.444492046736,28.059021718776002,1.3315319661408,2.015372117076,4.108281328,2.709943939,-8.824976758,-4.016106426,479.10299198460876,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250457163,-0.04911294292,0.8308229825,-10.250673799831443,-6.484197273920092,-109.74150996767784,16.514618163358914,-6.484197273920092,-109.74150996767784,26.76529196319036,0.0,0.0,-2.1969034414086708,0.2867838357855926,-0.30813947004018993,-3.2261413662992933,0.3498617695510232,-0.34836586469597997,-1.0292379242127132,0.06307793373831426,-0.04022639465579003,0.45,0.45,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0033265,199.99999999961346,300.6162633398467,1.5030813167021384,0.9151004118875995,True,-8.085203823449127e-06,11.999996736291349,-1.6714496453573702e-10,11.999996736294072,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.4203615097032225,-10.70605448042386,-1.8108874820000005,5.09473722,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.14934065840004,152.19207080448,144.43889137056001,379.14934065840004,152.19207080448,144.43889137056001,374.8615145263255,157.8422722869407,406.7374312669972,-157.1655869634008,141.2388953119066,430.56214829290667,-19.149472565553676,430.56214829290667,False,19.983766125516013,-4.018234063400826,-16.352129191553676,-21.446866411553675,23.36273027981808,22.46843300103692,19.1629807149006,-382.2475627037934,-139.0040963449813,1.196781755300863,-0.8671369004259019,6.3139763
17422,6213869364300,4.8102,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4691667,19.08717422,2.271047836,206.8743062,-26.293154416315883,-3.554189043649945,5.81083710618571,-42.17528088519034,1.2006157993430617,-2.325503189362225,-24.827826266016,-1.2483013021224,1.2242290997208,24.859187701896,-1.2242290997208,28.168008335448,-2.819341466,182.87831160526324,379.02519866640006,152.18586221136002,144.43280164944,46.95281433,39.34933317,144.44589079776,46.949405,39.347334,4.444492046736,28.064501839896,1.326366090468,2.015237695704,4.107208832,2.698923176,-8.881996208,-4.066571431,479.2804381396002,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249740869,-0.04897941601,0.830915348,-10.255432921000057,-6.466498680860851,-109.75430919158916,16.505180224766505,-6.466498680860851,-109.75430919158916,26.760613145766563,0.0,0.0,-2.1392831323382495,0.2883413682608229,-0.310937598715885,-3.168461746972722,0.3515140304502493,-0.3511033946817289,-1.029178614227727,0.06317266220298462,-0.04016579593872762,0.45,0.45,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0048102,200.0000000001819,207.89156376034262,1.0394578188007677,0.9162853800176685,True,-8.084011392739399e-06,11.999996736899153,1.5047341150875582e-10,11.999996736901876,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.424408252955326,-10.70400469632493,-1.8361609960000003,5.090389302,-1.3499999998897945,-12.899999999583546,-11.549999999693751,-11.549999999693751,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.02519866640006,152.18586221136002,144.43280164944,379.02519866640006,152.18586221136002,144.43280164944,374.7373725343255,157.8360636938207,406.62061110608954,-157.15960493661396,141.23280559078657,430.44979585467877,-19.15380761290531,430.44979585467877,False,19.962083458122834,-4.033911136613938,-16.33446614690531,-21.424855448905312,23.365616707554388,22.473800076331763,19.15340504910899,-382.19033775901295,-138.81954869520817,1.1958629660484248,-0.8665147216186634,6.3187865
17423,6213877298400,7.9341,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4741667,18.95615106,2.244795779,206.8959805,-26.48185910319583,-3.550017541343615,5.800481948281064,-35.28028263987411,0.6539918303069319,-1.9508145177246259,-24.826908059064,-1.2602497824672,1.2337110369672,24.858873532344003,-1.2337110369672,28.173234515496002,-2.841178124,182.90592249870636,378.90106124640005,152.17959387744,144.42666428808002,46.95281321,39.34933308,144.43974590784,46.949405,39.347334,4.444492046736,28.070004257136002,1.3211209384487999,2.0151038430888,4.106134656,2.687743314,-8.964804705,-4.097592245,479.45858574038584,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251272945,-0.0480164537,0.8325264807,-10.230511799434556,-6.339274413864878,-109.96681741898121,16.525389923443772,-6.339274413864878,-109.96681741898121,26.755901722878328,0.0,0.0,-1.625612914348827,0.23946016504923162,-0.25012138811728796,-2.654732107550078,0.3027147704349829,-0.2902454604127536,-1.0291191932012511,0.063254605439984,-0.04012407236325652,0.45,0.45,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0079341,200.0000000001819,126.03824000201662,0.6301912000095099,0.9118164935349481,True,-8.070638698676191e-06,11.9999967110759,-2.202074078638816e-10,11.999996711078614,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.428457060175093,-10.701951942496807,-1.8613388770000001,5.085973902999999,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.90106124640005,152.17959387744,144.42666428808002,378.90106124640005,152.17959387744,144.42666428808002,374.6132351143255,157.8297953599007,406.50377639841065,-157.1536274816375,141.2266682294266,430.3374165063428,-19.158139567823415,430.3374165063428,False,19.94045001965617,-4.049607981637507,-16.316961443823416,-21.402935346823416,23.368524138508306,22.479165974003124,19.143833761627217,-382.1328950756955,-138.63538771625576,1.1949480079820505,-0.8659017494497093,6.3267206
17424,6213880786900,3.4885,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4791667,18.82422098,2.218626053,206.9176735,-26.656893166052978,-3.5467350317578425,5.790688535387497,-34.625880910976875,0.6596446089953808,-1.9697897253894017,-24.82602955536,-1.2721454229888003,1.243153281024,24.858602080512004,-1.243153281024,28.178476356168005,-2.862918336,182.93340774250504,378.77692839840006,152.17326586368,144.42047965224,46.9528121,39.349333,144.43355371296,46.949405,39.347334,4.444492046736,28.075523834616,1.3157767599576,2.014999406112,4.105118121,2.676364642,-9.012605527,-4.142018333,479.637302158648,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250554925,-0.04787872256,0.8326301321,-10.235245530154192,-6.321020273511663,-109.98098447103922,16.515923364993487,-6.321020273511663,-109.98098447103922,26.751168899595903,0.0,0.0,-1.5768532796045003,0.24104589813104185,-0.25318881952251526,-2.6059129320605505,0.3043765415836258,-0.2932803616779466,-1.029059651778141,0.06333064338479306,-0.0400915421554313,0.45,0.45,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034885,200.0000000001819,286.65615594094885,1.4332807797034406,0.915429541623035,True,-8.073414348053198e-06,11.999996716686118,4.4851411473700864e-10,11.999996716688834,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.432508582768861,-10.699895884157876,-1.8864920680000004,5.081544388999999,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.77692839840006,152.17326586368,144.42047965224,378.77692839840006,152.17326586368,144.42047965224,374.4891022663255,157.8234673461407,406.3869271536632,-157.14765459378717,141.22048359358658,430.2250103699263,-19.162468474309847,430.2250103699263,False,19.918937663707766,-4.065328093787173,-16.299550138309847,-21.38109452730985,23.371450428220385,22.4845380835907,19.134260564770337,-382.0750616385517,-138.4520922026594,1.1940414414037333,-0.8652942823323714,6.3302091
17425,6213884877400,4.0905,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4841667,18.69141336,2.192537878,206.9393853,-26.82867404903389,-3.5434275744437547,5.780799226547759,-33.980489149672884,0.6637204376631646,-1.9892536912635668,-24.825195997464,-1.2839731046928002,1.2525692184024002,24.858377729424,-1.2525692184024002,28.183731821400002,-2.884592263,182.96073181327594,378.6527998176,152.16687856632,144.41424786384002,46.95281098,39.34933292,144.427314396,46.949405,39.347334,4.444492046736,28.081057801704002,1.3103235078720001,2.0149403136216,4.104191932,2.664767038,-9.059994942,-4.185627287,479.8165179680114,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249845209,-0.04773818112,0.8327550772,-10.239854724013266,-6.302394880134218,-109.99794629625588,16.506565699008345,-6.302394880134218,-109.99794629625588,26.74642042302161,0.0,0.0,-1.5287642337732361,0.2424492370917169,-0.2563393591784303,-2.557764220748834,0.30585684232990173,-0.29639811114794484,-1.028999986840016,0.06340760527885937,-0.04005875207797993,0.45,0.45,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0040905,199.99999999961346,244.46889133357777,1.2223444566702513,0.9179200377938628,True,-8.08105618466115e-06,11.999996734678891,-7.743050645103722e-11,11.999996734681613,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.43656283681395,-10.697836508147313,-1.911654054,5.077130141,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.6527998176,152.16687856632,144.41424786384002,378.6527998176,152.16687856632,144.41424786384002,374.36497368552546,157.8170800487807,406.270063230959,-157.14168620810668,141.2142518051866,430.1125773452644,-19.16679435231089,430.1125773452644,False,19.89758197861738,-4.081071508106675,-16.282202089310893,-21.35933223031089,23.374394502638708,22.48991977237239,19.12468259996346,-382.01675252700926,-138.26989935052814,1.1931455302371394,-0.8646905944042897,6.3342996
17426,6213889106400,4.229,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4891667,18.55774439,2.166531792,206.9611155,-26.997246494412785,-3.54010289287243,5.770811575232066,-33.34395737852967,0.6662967612965776,-2.0092064216496572,-24.824407507296,-1.29573265872,1.2619579334832,24.858200482128,-1.2619579334832,28.189000774032003,-2.906197672,182.98789419535703,378.52867550400003,152.16043229016,144.4079690448,46.95280986,39.34933283,144.42102807888003,46.949405,39.347334,4.444492046736,28.086606076104005,1.3047612291312,2.0149247901576,4.103352447,2.652950757,-9.106978099,-4.228427307,479.9962288592527,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249143449,-0.04759482711,0.8329005086,-10.244344363019986,-6.283397940149913,-110.01759640420572,16.497312339371856,-6.283397940149913,-110.01759640420572,26.741656706840068,0.0,0.0,-1.4813346618594947,0.24367754768342464,-0.25957283218451793,-2.510274858619389,0.3071630660846647,-0.2995986143222375,-1.0289401960819853,0.06348551834700734,-0.040025782110603175,0.45,0.45,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.004229,200.0000000001819,236.46252069047054,1.1823126034512774,0.9201375146945671,True,-8.071656978692054e-06,11.999996711385927,-5.714806405876516e-11,11.999996711388642,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.440619745030406,-10.69577384875266,-1.936820655,5.072729464,-1.6500000001199524,-12.450000001530139,-10.799999999118356,-10.799999999118356,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.52867550400003,152.16043229016,144.4079690448,378.52867550400003,152.16043229016,144.4079690448,374.2408493719255,157.8106337726207,406.1531847349426,-157.13572228815053,141.2079729861466,430.00011756416154,-19.171117211052742,430.00011756416154,False,19.87638351649241,-4.096837788150538,-16.26491953905274,-21.337649003052743,23.377356375905528,22.495310743944998,19.115100140588346,-381.95796793788764,-138.08881272245063,1.192260314617501,-0.8640908047392721,6.3385286
17427,6213894780400,5.674,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4941667,18.4232559,2.140610868,206.9828666,-27.142054220354012,-3.534149258056462,5.762049623879606,-26.577673059106388,1.4522844111526043,-1.6317154099983266,-24.82365940008,-1.30744232796,1.2713592931920001,24.858066525576003,-1.2713592931920001,28.19428937712,-2.927826541,183.01493717303362,378.40455484800003,152.15392734000002,144.40164331704,46.95280875,39.34933275,144.41469479208,46.949405,39.347334,4.444492046736,28.092171053544003,1.2991206390408,2.0149849896816003,4.102664513,2.640977851,-9.129459727,-4.251954849,480.17664502670874,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249141929,-0.04661728631,0.8321776497,-10.239537668121196,-6.154252770924493,-109.9230864629772,16.497335136507637,-6.154252770924493,-109.9230864629772,26.73687280462883,0.0,0.0,-0.9773389978137527,0.31546010072235126,-0.19835454699425356,-2.0062192744705842,0.37901076048157323,-0.23832015440629947,-1.0288802767924132,0.06355065977278017,-0.03996560743916228,0.45,0.45,-2.099999999892231,-12.14999999900815,-10.049999998542962,-10.049999998542962,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.005674,200.0000000001819,176.24250969333804,0.8812125484658887,0.9197007505770101,True,-8.090297534235624e-06,11.99999674355681,-3.2123859128319054e-10,11.999996743559537,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.4446797714485,-10.69370766479314,-1.9620536449999997,5.0684374089999995,-2.099999999892231,-12.14999999900815,-10.049999998542962,-10.049999998542962,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.40455484800003,152.15392734000002,144.40164331704,378.40455484800003,152.15392734000002,144.40164331704,374.1167287159255,157.8041288224607,406.0362912087061,-157.1297627640074,141.20164725838657,429.8876306280549,-19.17543708434814,429.8876306280549,False,19.855300062958975,-4.112629364007375,-16.247610543348138,-21.31604795234814,23.380338784017663,22.500726665221507,19.105499881144524,-381.8988108677187,-137.90854954042416,1.1913831808586437,-0.8634900200816634,6.3442026
17428,6213910413100,15.6327,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4991667,18.28807919,2.114787159,207.0046497,-27.27385484750625,-3.5268921385269945,5.753847578343703,-26.05707125348046,1.4498535345743584,-1.6526691515105434,-24.822954781728,-1.3190900490384,1.2807441863856,24.857978249400002,-1.2807441863856,28.199593281168,-2.949411544,183.0418325567822,378.28043754480007,152.14736399016002,144.39527055864,46.95280763,39.34933266,144.4083145356,46.949405,39.347334,4.444492046736,28.097750685768002,1.2933817287,2.0151008036232,4.102087544,2.628808148,-9.163226484,-4.289194433,480.3576185203793,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248468107,-0.04646993815,0.8323873937,-10.243621931795673,-6.134728627714348,-109.95124512923272,16.488451544189363,-6.134728627714348,-109.95124512923272,26.732073475985036,0.0,0.0,-0.9385243833056022,0.3159930926883642,-0.2018469758052007,-1.9673446087517752,0.3796030312487595,-0.2417389156625148,-1.0288202249038456,0.06360993856039536,-0.03989193989798864,0.45,0.45,-2.099999999892231,-12.14999999900815,-10.049999998542962,-10.049999998542962,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0156327,199.99999999961346,63.96847633486218,0.31984238167492907,0.9015145379424437,True,-8.084846700340265e-06,11.999996734871086,3.531841485937548e-12,11.99999673487381,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.448744984529496,-10.691636896529955,-1.9873003849999997,5.064198703000001,-2.099999999892231,-12.14999999900815,-10.049999998542962,-10.049999998542962,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.28043754480007,152.14736399016002,144.39527055864,378.28043754480007,152.14736399016002,144.39527055864,373.9926114127255,157.7975654726207,405.919382464543,-157.1238075863484,141.19527449998657,429.77511631261586,-19.179753963566053,429.77511631261586,False,19.834359856869412,-4.128457286348407,-16.230342419566053,-21.294541122566052,23.383339870460556,22.50615621985213,19.095891458067893,-381.83921415099064,-137.7292982518601,1.1905158792236141,-0.8628918243858977,6.3598353
