recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6221263467600,target_offset,677,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",13.7128898
6221276358600,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":11.800141334533691,""imu_yaw"":-12.863919258117676,""frame_roll"":0.0,""frame_pitch"":11.800141334533691,""frame_yaw"":-12.863919258117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7257808
6221277337100,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7267593
6221304551800,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":11.82332706451416,""imu_yaw"":-12.850323677062988,""frame_roll"":0.0,""frame_pitch"":11.82332706451416,""frame_yaw"":-12.850323677062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.753974
6221306450000,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7558722
6221310657500,target_offset,678,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.7600797
6221326174400,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.12455498427152634,""pitch"":-0.20861469209194183,""yaw"":-2.442298173904419,""rollspeed"":0.060924604535102844,""pitchspeed"":-0.028512196615338326,""yawspeed"":0.027906017377972603}",13.7755966
6221335033100,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":11.822709083557129,""imu_yaw"":-12.855375289916992,""frame_roll"":0.0,""frame_pitch"":11.822709083557129,""frame_yaw"":-12.855375289916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7844553
6221335606500,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7850287
6221337724800,target_offset,679,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.787147
6221355456400,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":11.822455406188965,""imu_yaw"":-12.859646797180176,""frame_roll"":0.0,""frame_pitch"":11.822455406188965,""frame_yaw"":-12.859646797180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8048786
6221357234100,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8066563
6221361622800,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34523010253906}",13.811045
6221369045800,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34523010253906}",13.818468
6221369389700,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.12746275961399078,""pitch"":-0.21063129603862762,""yaw"":-2.440657377243042,""rollspeed"":0.08061287552118301,""pitchspeed"":-0.03494740277528763,""yawspeed"":0.03372504934668541}",13.8188119
6221369525700,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":36.66639709472656,""alt"":154.14999389648438}",13.8189479
6221369633800,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506272,""lon"":393469127}",13.819056
6221378245100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":11.82214641571045,""imu_yaw"":-12.875706672668457,""frame_roll"":0.0,""frame_pitch"":11.82214641571045,""frame_yaw"":-12.875706672668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8276673
6221379824900,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8292471
6221385441100,target_offset,680,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.8348633
6221404317100,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":11.821995735168457,""imu_yaw"":-12.877930641174316,""frame_roll"":0.0,""frame_pitch"":11.821995735168457,""frame_yaw"":-12.877930641174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8537393
6221405402900,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8548251
6221421312100,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":11.8218355178833,""imu_yaw"":-12.889787673950195,""frame_roll"":0.0,""frame_pitch"":11.8218355178833,""frame_yaw"":-12.889787673950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8707343
6221421804200,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8712264
6221433793000,target_offset,681,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.8832152
6221438643100,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.13354140520095825,""pitch"":-0.21416541934013367,""yaw"":-2.4378890991210938,""rollspeed"":0.11778080463409424,""pitchspeed"":-0.04371620714664459,""yawspeed"":0.042094018310308456}",13.8880653
6221449996600,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":11.821666717529297,""imu_yaw"":-12.901119232177734,""frame_roll"":0.0,""frame_pitch"":11.821666717529297,""frame_yaw"":-12.901119232177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8994188
6221451605800,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.901028
6221452604100,target_offset,682,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",13.9020263
6221463595500,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":11.805012702941895,""imu_yaw"":-12.906011581420898,""frame_roll"":0.0,""frame_pitch"":11.805012702941895,""frame_yaw"":-12.906011581420898,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9130177
6221464188000,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9136102
6221481257500,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506272,""lon"":393469127}",13.9306797
6221481524400,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.13878215849399567,""pitch"":-0.21679441630840302,""yaw"":-2.4358344078063965,""rollspeed"":0.14229270815849304,""pitchspeed"":-0.04752844572067261,""yawspeed"":0.04760162904858589}",13.9309466
6221481630200,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":36.78459548950195,""alt"":153.1199951171875}",13.9310524
6221492036100,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":11.77899169921875,""imu_yaw"":-12.932907104492188,""frame_roll"":0.0,""frame_pitch"":11.77899169921875,""frame_yaw"":-12.932907104492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9414583
6221492471800,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.941894
6221493636100,target_offset,683,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",13.9430583
6221512391800,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":11.762933731079102,""imu_yaw"":-12.936774253845215,""frame_roll"":0.0,""frame_pitch"":11.762933731079102,""frame_yaw"":-12.936774253845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.961814
6221513636100,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9630583
6221518206700,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34565734863281}",13.9676289
6221523097300,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34565734863281}",13.9725195
6221531711100,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":11.739710807800293,""imu_yaw"":-12.95754337310791,""frame_roll"":0.0,""frame_pitch"":11.739710807800293,""frame_yaw"":-12.95754337310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9811333
6221532064000,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9814862
6221537186000,target_offset,684,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",13.9866082
6221547343800,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":11.720778465270996,""imu_yaw"":-12.960868835449219,""frame_roll"":0.0,""frame_pitch"":11.720778465270996,""frame_yaw"":-12.960868835449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.996766
6221547829500,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9972517
6221549024300,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.14836502075195312,""pitch"":-0.2210821807384491,""yaw"":-2.4324817657470703,""rollspeed"":0.17749205231666565,""pitchspeed"":-0.05291290581226349,""yawspeed"":0.055305879563093185}",13.9984465
6221575167500,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":11.694804191589355,""imu_yaw"":-12.983442306518555,""frame_roll"":0.0,""frame_pitch"":11.694804191589355,""frame_yaw"":-12.983442306518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0245897
6221576464900,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0258871
6221577842100,target_offset,685,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",14.0272643
6221588487900,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":11.677539825439453,""imu_yaw"":-12.98751449584961,""frame_roll"":0.0,""frame_pitch"":11.677539825439453,""frame_yaw"":-12.98751449584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0379101
6221589312200,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0387344
6221593087600,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505742,""lon"":393468416}",14.0425098
6221593364100,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.156806081533432,""pitch"":-0.22335773706436157,""yaw"":-2.430288791656494,""rollspeed"":0.1975950002670288,""pitchspeed"":-0.054259058088064194,""yawspeed"":0.06034962460398674}",14.0427863
6221593518000,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":36.89076232910156,""alt"":152.0699920654297}",14.0429402
6221613141100,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":11.654233932495117,""imu_yaw"":-13.008366584777832,""frame_roll"":0.0,""frame_pitch"":11.654233932495117,""frame_yaw"":-13.008366584777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0625633
6221614528500,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0639507
6221620450000,target_offset,686,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",14.0698722
6221635748200,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":11.611774444580078,""imu_yaw"":-13.017568588256836,""frame_roll"":0.0,""frame_pitch"":11.611774444580078,""frame_yaw"":-13.017568588256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0851704
6221636864600,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0862868
6221657139900,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":11.562104225158691,""imu_yaw"":-13.053842544555664,""frame_roll"":0.0,""frame_pitch"":11.562104225158691,""frame_yaw"":-13.053842544555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1065621
6221657693300,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":0.17069049179553986,""pitch"":-0.22685280442237854,""yaw"":-2.4267337322235107,""rollspeed"":0.2222873717546463,""pitchspeed"":-0.05321750417351723,""yawspeed"":0.0674293264746666}",14.1071155
6221658224800,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.107647
6221663123100,target_offset,687,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",14.1125453
6221679645400,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":11.526128768920898,""imu_yaw"":-13.063675880432129,""frame_roll"":0.0,""frame_pitch"":11.526128768920898,""frame_yaw"":-13.063675880432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1290676
6221683050700,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.345577239990234}",14.1324729
6221683213800,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.345577239990234}",14.132636
6221683487300,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1329095
6221699980500,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":11.477571487426758,""imu_yaw"":-13.093818664550781,""frame_roll"":0.0,""frame_pitch"":11.477571487426758,""frame_yaw"":-13.093818664550781,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1494027
6221700307000,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1497292
6221704731900,target_offset,688,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",14.1541541
6221705671200,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":36.98848342895508,""alt"":151.00999450683594}",14.1550934
6221713277300,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505742,""lon"":393468416}",14.1626995
6221713534000,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.18054290115833282,""pitch"":-0.22912076115608215,""yaw"":-2.424187183380127,""rollspeed"":0.23307859897613525,""pitchspeed"":-0.0500464029610157,""yawspeed"":0.07197198271751404}",14.1629562
6221728571100,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":11.44618034362793,""imu_yaw"":-13.090846061706543,""frame_roll"":0.0,""frame_pitch"":11.44618034362793,""frame_yaw"":-13.090846061706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1779933
6221729023000,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1784452
6221733462900,target_offset,689,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",14.1828851
6221742087600,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":11.425264358520508,""imu_yaw"":-13.082001686096191,""frame_roll"":0.0,""frame_pitch"":11.425264358520508,""frame_yaw"":-13.082001686096191,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1915098
6221743681100,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1931033
6221767378100,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":11.39945125579834,""imu_yaw"":-13.09286117553711,""frame_roll"":0.0,""frame_pitch"":11.39945125579834,""frame_yaw"":-13.09286117553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2168003
6221768150900,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2175731
6221775090800,target_offset,690,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",14.224513
6221775505500,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.19576102495193481,""pitch"":-0.23234692215919495,""yaw"":-2.420081615447998,""rollspeed"":0.24132810533046722,""pitchspeed"":-0.04420684278011322,""yawspeed"":0.07825450599193573}",14.2249277
6221789791200,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":11.374738693237305,""imu_yaw"":-13.084393501281738,""frame_roll"":0.0,""frame_pitch"":11.374738693237305,""frame_yaw"":-13.084393501281738,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2392134
6221795722400,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2451446
6221809959500,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":11.3511323928833,""imu_yaw"":-13.09874439239502,""frame_roll"":0.0,""frame_pitch"":11.3511323928833,""frame_yaw"":-13.09874439239502,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2593817
6221810357600,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2597798
6221816903100,target_offset,691,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",14.2663253
6221818577500,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":37.103965759277344,""alt"":149.92999267578125}",14.2679997
6221818754200,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505222,""lon"":393467682}",14.2681764
6221818990200,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.20609591901302338,""pitch"":-0.23441320657730103,""yaw"":-2.4172191619873047,""rollspeed"":0.24027691781520844,""pitchspeed"":-0.03868116810917854,""yawspeed"":0.08221053332090378}",14.2684124
6221824833000,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":11.33065128326416,""imu_yaw"":-13.089221000671387,""frame_roll"":0.0,""frame_pitch"":11.33065128326416,""frame_yaw"":-13.089221000671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2742552
6221826283400,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2757056
6221847371900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34549331665039}",14.2967941
6221848599400,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":11.306560516357422,""imu_yaw"":-13.099417686462402,""frame_roll"":0.0,""frame_pitch"":11.306560516357422,""frame_yaw"":-13.099417686462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2980216
6221848942400,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2983646
6221855496100,target_offset,692,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",14.3049183
6221872936500,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34549331665039}",14.3223587
6221873661400,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":11.286731719970703,""imu_yaw"":-13.092361450195312,""frame_roll"":0.0,""frame_pitch"":11.286731719970703,""frame_yaw"":-13.092361450195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3230836
6221875531900,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3249541
