recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51039026593100,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1533646
51039026909500,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":25.452945709228516,""imu_yaw"":-2.183824300765991,""frame_roll"":0.0,""frame_pitch"":25.452945709228516,""frame_yaw"":-2.183824300765991,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.153681
51039033681300,target_offset,548,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.2205236655694467}",1.1604528
51039046577500,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.173349
51039046929800,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":25.402952194213867,""imu_yaw"":-2.193629264831543,""frame_roll"":0.0,""frame_pitch"":25.402952194213867,""frame_yaw"":-2.193629264831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1737013
51039056363000,target_offset,549,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.19771087257950393}",1.1831345
51039062417900,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.24018096923828,""alt"":169.97000122070312}",1.1891894
51039062547900,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528580,""lon"":393491080}",1.1893194
51039062762100,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.02167615294456482,""pitch"":0.1345096081495285,""yaw"":-3.0710790157318115,""rollspeed"":-0.028045082464814186,""pitchspeed"":-0.07959599047899246,""yawspeed"":-0.01680127903819084}",1.1895336
51039069778800,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1965503
51039070173900,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":25.35494613647461,""imu_yaw"":-2.2015180587768555,""frame_roll"":0.0,""frame_pitch"":25.35494613647461,""frame_yaw"":-2.2015180587768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1969454
51039095187100,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2219586
51039095512800,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":25.319555282592773,""imu_yaw"":-2.2034621238708496,""frame_roll"":0.0,""frame_pitch"":25.319555282592773,""frame_yaw"":-2.2034621238708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2222843
51039103994900,target_offset,550,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.19771087257950393}",1.2307664
51039107299900,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.348876953125}",1.2340714
51039113263900,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.348876953125}",1.2400354
51039115155500,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.241927
51039115495300,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":25.273983001708984,""imu_yaw"":-2.2139904499053955,""frame_roll"":0.0,""frame_pitch"":25.273983001708984,""frame_yaw"":-2.2139904499053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2422668
51039137291300,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2640628
51039137773000,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.023577410727739334,""pitch"":0.1295512169599533,""yaw"":-3.071993350982666,""rollspeed"":-0.018687477335333824,""pitchspeed"":-0.08786728233098984,""yawspeed"":-0.016558296978473663}",1.2645445
51039138471600,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":25.240690231323242,""imu_yaw"":-2.218252420425415,""frame_roll"":0.0,""frame_pitch"":25.240690231323242,""frame_yaw"":-2.218252420425415,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2652431
51039147307300,target_offset,551,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",1.2740788
51039163710700,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2904822
51039163997600,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":25.20246124267578,""imu_yaw"":-2.2256805896759033,""frame_roll"":0.0,""frame_pitch"":25.20246124267578,""frame_yaw"":-2.2256805896759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2907691
51039187167700,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.12311553955078,""alt"":170.14999389648438}",1.3139392
51039187419000,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528021,""lon"":393491032}",1.3141905
51039187700600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.024490535259246826,""pitch"":0.12537328898906708,""yaw"":-3.0725698471069336,""rollspeed"":-0.011951771564781666,""pitchspeed"":-0.09304747730493546,""yawspeed"":-0.016394276171922684}",1.3144721
51039193241300,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3200128
51039193696900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":25.172252655029297,""imu_yaw"":-2.2265915870666504,""frame_roll"":0.0,""frame_pitch"":25.172252655029297,""frame_yaw"":-2.2265915870666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3204684
51039195721200,target_offset,552,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",1.3224927
51039213499900,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3402714
51039213793900,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":25.135650634765625,""imu_yaw"":-2.226768732070923,""frame_roll"":0.0,""frame_pitch"":25.135650634765625,""frame_yaw"":-2.226768732070923,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3405654
51039222577900,target_offset,553,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",1.3493494
51039242119500,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.368891
51039242750300,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":25.076904296875,""imu_yaw"":-2.2175464630126953,""frame_roll"":0.0,""frame_pitch"":25.076904296875,""frame_yaw"":-2.2175464630126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3695218
51039254222500,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.025418514385819435,""pitch"":0.11879131942987442,""yaw"":-3.0734002590179443,""rollspeed"":-0.003832760266959667,""pitchspeed"":-0.09880825877189636,""yawspeed"":-0.015968436375260353}",1.380994
51039272267200,target_offset,554,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.19771087257950393}",1.3990387
51039276164300,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.348873138427734}",1.4029358
51039276381100,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4031526
51039276679200,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":25.034912109375,""imu_yaw"":-2.2051432132720947,""frame_roll"":0.0,""frame_pitch"":25.034912109375,""frame_yaw"":-2.2051432132720947,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4034507
51039281656500,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.348873138427734}",1.408428
51039298556400,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4253279
51039299037600,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":24.99477195739746,""imu_yaw"":-2.1999127864837646,""frame_roll"":0.0,""frame_pitch"":24.99477195739746,""frame_yaw"":-2.1999127864837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4258091
51039304672900,target_offset,555,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2661492515493322}",1.4314444
51039309217000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528021,""lon"":393491032}",1.4359885
51039309475900,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.02582528255879879,""pitch"":0.1142675057053566,""yaw"":-3.0739307403564453,""rollspeed"":-0.00040302390698343515,""pitchspeed"":-0.10104827582836151,""yawspeed"":-0.015687085688114166}",1.4362474
51039309680600,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.010604858398438,""alt"":170.3199920654297}",1.4364521
51039330720300,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4574918
51039331095600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":24.904014587402344,""imu_yaw"":-2.183842182159424,""frame_roll"":0.0,""frame_pitch"":24.904014587402344,""frame_yaw"":-2.183842182159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4578671
51039361234900,target_offset,556,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31177483752921775}",1.4880064
51039366009000,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4927805
51039366311200,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":24.8441104888916,""imu_yaw"":-2.1661014556884766,""frame_roll"":0.0,""frame_pitch"":24.8441104888916,""frame_yaw"":-2.1661014556884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4930827
51039372164800,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.026256263256072998,""pitch"":0.10737054795026779,""yaw"":-3.074700117111206,""rollspeed"":0.002460222691297531,""pitchspeed"":-0.10280687361955643,""yawspeed"":-0.015366759151220322}",1.4989363
51039384829300,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5116008
51039385294300,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":24.791805267333984,""imu_yaw"":-2.1612775325775146,""frame_roll"":0.0,""frame_pitch"":24.791805267333984,""frame_yaw"":-2.1612775325775146,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5120658
51039396533400,target_offset,557,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.39542174515900785}",1.5233049
51039411747100,target_offset,558,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4182345381489506}",1.5385186
51039415704300,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5424758
51039416089000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":24.66698455810547,""imu_yaw"":-2.1401290893554688,""frame_roll"":0.0,""frame_pitch"":24.66698455810547,""frame_yaw"":-2.1401290893554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5428605
51039423007900,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.026472046971321106,""pitch"":0.10283296555280685,""yaw"":-3.075188398361206,""rollspeed"":0.002384733874350786,""pitchspeed"":-0.10269032418727875,""yawspeed"":-0.015088535845279694}",1.5497794
51039423149400,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.931583404541016,""alt"":170.45999145507812}",1.5499209
51039423252800,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527460,""lon"":393490985}",1.5500243
51039432213000,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5589845
51039432631400,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.3488655090332}",1.5594029
51039432887900,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.61008644104004,""imu_yaw"":-2.1280667781829834,""frame_roll"":0.0,""frame_pitch"":24.61008644104004,""frame_yaw"":-2.1280667781829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5596594
51039446735300,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.3488655090332}",1.5735068
51039461254000,target_offset,559,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.47146438845881705}",1.5880255
51039465162500,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.591934
51039465504200,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.538171768188477,""imu_yaw"":-2.107017755508423,""frame_roll"":0.0,""frame_pitch"":24.538171768188477,""frame_yaw"":-2.107017755508423,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5922757
51039482754200,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6095257
51039483152800,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":24.454050064086914,""imu_yaw"":-2.0956435203552246,""frame_roll"":0.0,""frame_pitch"":24.454050064086914,""frame_yaw"":-2.0956435203552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6099243
51039486946600,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.026826074346899986,""pitch"":0.09620669484138489,""yaw"":-3.075892686843872,""rollspeed"":-0.0002847645664587617,""pitchspeed"":-0.10132794082164764,""yawspeed"":-0.014891589060425758}",1.6137181
51039512615600,target_offset,560,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",1.6393871
51039516511100,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6432826
51039517391300,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":24.35807991027832,""imu_yaw"":-2.0759854316711426,""frame_roll"":0.0,""frame_pitch"":24.35807991027832,""frame_yaw"":-2.0759854316711426,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6441628
51039530312500,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527460,""lon"":393490985}",1.657084
51039530597000,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.027207136154174805,""pitch"":0.09184698760509491,""yaw"":-3.0763473510742188,""rollspeed"":-0.0036689038388431072,""pitchspeed"":-0.09983622282743454,""yawspeed"":-0.014814227819442749}",1.6573685
51039530766100,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.876144409179688,""alt"":170.55999755859375}",1.6575376
51039542208700,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6689802
51039542739300,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":24.26106071472168,""imu_yaw"":-2.058194160461426,""frame_roll"":0.0,""frame_pitch"":24.26106071472168,""frame_yaw"":-2.058194160461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6695108
51039545469700,target_offset,561,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.47146438845881705}",1.6722412
51039567549300,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6943208
51039567794000,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":24.121768951416016,""imu_yaw"":-2.029142379760742,""frame_roll"":0.0,""frame_pitch"":24.121768951416016,""frame_yaw"":-2.029142379760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6945655
51039588667300,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7154388
51039589129500,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":24.055641174316406,""imu_yaw"":-2.013049840927124,""frame_roll"":0.0,""frame_pitch"":24.055641174316406,""frame_yaw"":-2.013049840927124,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.715901
51039589552700,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949913024902344,""y"":39.34892272949219}",1.7163242
51039599738200,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949913024902344,""y"":39.34892272949219}",1.7265097
51039600144900,target_offset,562,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.47146438845881705}",1.7269164
51039602455100,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.02805459499359131,""pitch"":0.08544773608446121,""yaw"":-3.0770137310028076,""rollspeed"":-0.009291757829487324,""pitchspeed"":-0.09661921113729477,""yawspeed"":-0.014649389311671257}",1.7292266
51039617110600,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7438821
51039617681600,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":23.91826629638672,""imu_yaw"":-1.9863227605819702,""frame_roll"":0.0,""frame_pitch"":23.91826629638672,""frame_yaw"":-1.9863227605819702,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7444531
51039620186200,target_offset,563,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.46386012412883615}",1.7469577
51039640730900,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7675024
51039641053100,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":23.809232711791992,""imu_yaw"":-1.965193748474121,""frame_roll"":0.0,""frame_pitch"":23.809232711791992,""frame_yaw"":-1.965193748474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7678246
