truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16885,51040177062100,6.8697,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1608333,-0.7783472511,1.561511693,185.5179655,0.7802091733946508,-5.479863110110226,-0.34286684435971637,8.73773251813323,-4.322138279284686,1.3983013131827857,-37.74976794456,-3.343517995704,0.7695472643568,37.89754729848,-0.7695472643568,29.946960474768,-1.163287728,185.06151130563268,310.8110046912,17.577210274008,119.95205794656,46.95220077,39.3475649,119.95966520592,46.949405,39.347334,4.444492046736,29.901336535536004,0.4458055003608,1.5911544247968,3.046035338,0.8529652678,-2.088448281,0.004907238301,543.0087875309382,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355275308,-0.01041619517,0.7358795677,-12.378539677426133,-1.37581320536175,-97.18678246847794,17.90063693869651,-1.37581320536175,-97.18678246847794,30.27917661612264,0.0,0.0,1.8357214498150962,-0.5358594335233772,0.2913055328429429,0.6534914742741352,-0.3926001755699445,0.2271467613463717,-1.1822299758121244,0.1432592579534327,-0.06415877157792026,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0068697,200.0000000001819,145.56676419639868,0.7278338209813314,0.8511955199015897,True,-7.99999600262809,2.9217963305859778e-05,-1.429456553125874e-11,7.999996002681446,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962921967347327,-0.769291598555313,-1.484523645,2.724799421,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.8110046912,17.577210274008,119.95205794656,310.8110046912,17.577210274008,119.95205794656,306.5231785591255,23.227411756468697,307.40197079865,-175.66657853990887,116.75206188790656,328.82672580855046,-20.79690633798808,328.82672580855046,False,-0.7280898455415468,-1.1845440399088716,-19.63361860998808,-22.35841803098808,37.89448746594846,35.69869915654499,9.211168294020693,-307.37715115870924,3.9062253455304443,-0.08975894406816035,-2.2190336863934745,2.3038336
16886,51040181732000,4.6699,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1658333,-0.7743913684,1.534048773,185.5166371,0.823610213578584,-5.5012707384745045,-0.33588124236738837,8.599134101975597,-4.224820132117946,1.3954984431830937,-37.75550906592,-3.343088349624,0.7823656024488,37.903228160880005,-0.7823656024488,29.95294793244,-1.182481933,185.06009867818875,310.6222414416,17.560494304392,119.94818744376,46.95219907,39.34756468,119.9557854372,46.949405,39.347334,4.444492046736,29.907410010816,0.44564828147280006,1.5897527968152,3.042740299,0.8524939806,-2.105464748,-0.0002293583661,543.2261457122105,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356441945,-0.01041534683,0.7353151938,-12.389397074673523,-1.3756944667580633,-97.11191934351528,17.915803692976777,-1.3756944667580633,-97.11191934351528,30.305200767650305,0.0,0.0,1.8249808891616481,-0.5270437696415315,0.29104610955205484,0.6431207762827927,-0.383740388897861,0.22662946107496562,-1.18186011247211,0.14330338074367063,-0.06441664850420556,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0046699,199.99999999961346,214.13734769481144,1.0706867384761265,0.8532265545276319,True,-7.999995981385062,2.9213530274681092e-05,4.956643429032681e-11,7.999995981438402,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962939801197281,-0.7691069783707716,-1.508691526,2.7165307060000004,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.6222414416,17.560494304392,119.94818744376,310.6222414416,17.560494304392,119.94818744376,306.33441530952547,23.2106957868527,307.2124841244878,-175.6670271070393,116.74819138510657,328.6482170857346,-20.808004703751248,328.6482170857346,False,-0.7271257852280542,-1.1836642070393282,-19.625522770751246,-22.342053476751246,37.90017594589573,35.70610263533046,9.2042590153915,-307.1877454237024,3.8986489251144896,-0.08970883991417508,-2.219707804461836,2.3085035
16887,51040186155200,4.4232,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1708333,-0.7702183687,1.506480406,185.5153431,0.8663230151401327,-5.522189221309925,-0.32890962243602223,8.462875828799774,-4.126268943679744,1.392709415270774,-37.7612730168,-3.342663772368,0.7952145857424001,37.90893218808,-0.7952145857424001,29.958964815504,-1.201715683,185.05869109277344,310.433449236,17.543780471424,119.94425275008,46.95219737,39.34756446,119.9518414776,46.949405,39.347334,4.444492046736,29.91351463056,0.44548242180960007,1.5883200514968,3.039383985,0.8520055177,-2.121593522,-0.005323441302,543.4446180671092,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357410524,-0.01041419708,0.7347367823,-12.400381953504189,-1.3755360366729033,-97.03522226126285,17.928372120909586,-1.3755360366729033,-97.03522226126285,30.328754078862,0.0,0.0,1.8144371471764875,-0.5181062453848171,0.290782654329752,0.6329238338185276,-0.37477008625084585,0.22611485766104053,-1.1815133129512145,0.1433361591339713,-0.06466779665515326,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0044232,200.0000000001819,226.08066558147945,1.1304033279063692,0.8556570698251218,True,-7.999995992282281,2.9207701782039876e-05,-2.417229472140292e-10,7.9999959923356,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962957169109581,-0.7689271386787767,-1.532903579,2.7081960890000003,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.433449236,17.543780471424,119.94425275008,310.433449236,17.543780471424,119.94425275008,306.14562310392546,23.1939819538847,307.02296875733566,-175.6674754220415,116.74425669142656,328.46967107329954,-20.819106445011784,328.46967107329954,False,-0.7261665148149632,-1.1828185220414866,-19.617390762011784,-22.325586851011785,37.90588758633982,35.713540423781716,9.197342721433772,-306.99831050686697,3.8911040203503156,-0.08965928916964729,-2.2203802974051183,2.3129267
16888,51040190104000,3.9488,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1758333,-0.7658317053,1.478809049,185.5140833,0.9083592475107103,-5.542612580947809,-0.3219519152950206,8.328936917426528,-4.02657662900549,1.3899343950306298,-37.7670588828,-3.342244337088,0.8080949174112001,37.91465855712,-0.8080949174112001,29.965010307096,-1.220990007,185.0572887785699,310.2446280744,17.527068747672,119.94025374360001,46.95219567,39.34756424,119.94783323568001,46.949405,39.347334,4.444492046736,29.91964947732,0.44530804268160007,1.5868581148728003,3.035970215,0.8515001458,-2.136845709,-0.01037583191,543.6641758674791,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358195921,-0.01041275135,0.7341452455,-12.411487219004648,-1.3753386286010174,-96.95681145715092,17.93853744159697,-1.3753386286010174,-96.95681145715092,30.35002466504984,0.0,0.0,1.804086870921828,-0.509056049538215,0.2905152413392762,0.6228991158917127,-0.3656975806910676,0.22560299313495288,-1.1811877543522065,0.1433584688471475,-0.06491224815009058,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0039488,200.0000000001819,253.24149108589953,1.266207455428346,0.8588740263148883,True,-7.999995996147988,2.9212711076642695e-05,-1.1245779307778037e-10,7.999995996201324,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962974074091593,-0.7687520517146837,-1.5571611659999998,2.699799056,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.2446280744,17.527068747672,119.94025374360001,310.2446280744,17.527068747672,119.94025374360001,305.95680194232546,23.1772702301327,306.83342469505493,-175.6679234896819,116.74025768494657,328.2910877170498,-20.830211551722915,328.2910877170498,False,-0.7252122682517665,-1.1820067896819069,-19.609221544722914,-22.309020600722913,37.91162148089233,35.72101193841896,9.190419585061179,-306.80884639202105,3.8835918546094064,-0.08961032004171059,-2.2210509948018684,2.3168755
16889,51040194844000,4.74,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1808333,-0.7612347733,1.451037188,185.5128575,0.9497304706867913,-5.562535298658675,-0.3150080507570535,8.197295326169485,-3.9258340385750103,1.3871735434638013,-37.77286584096,-3.341830123032,0.8210072524704,37.92040641456,-0.8210072524704,29.971083669600002,-1.240305864,185.05589190746537,310.0557779568,17.510359105704,119.93619024144002,46.95219397,39.34756402,119.94376046760001,46.949405,39.347334,4.444492046736,29.925813694608,0.4451252632656,1.5853688846280003,3.032502741,0.8509781263,-2.151232647,-0.01538729624,543.8847932579802,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358811913,-0.01041101495,0.7335414831,-12.42270592750096,-1.37510294313731,-96.87680543180332,17.94648044855826,-1.37510294313731,-96.87680543180332,30.36918637605922,0.0,0.0,1.793926754913512,-0.49990220805297103,0.2902439418966515,0.6130449976901184,-0.3565310892887838,0.2250939087135683,-1.1808817573589752,0.14337111876418723,-0.06515003307461775,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.00474,199.99999999961346,210.97046413502107,1.054852320677144,0.860714453297646,True,-7.9999959860026,2.923607481504541e-05,9.661615951728209e-11,7.999995986056022,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962990519139696,-0.7685816897127586,-1.5814655530000001,2.6913430519999997,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.0557779568,17.510359105704,119.93619024144002,310.0557779568,17.510359105704,119.93619024144002,305.76795182472546,23.1605605881647,306.6438519355079,-175.66837131473858,116.73619418278658,328.1124669410276,-20.841320003876945,328.1124669410276,False,-0.7242632222039447,-1.1812288147385743,-19.601014139876945,-22.292357191876945,37.917376814799745,35.728516667235226,9.18348975964968,-306.61935306331975,3.8761136305509147,-0.08956196064927949,-2.2217197383950227,2.3216155
16890,51040198303200,3.4592,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1858333,-0.7564309103,1.423167333,185.5116654,0.9904481317921647,-5.581952306057867,-0.3080779580045376,8.067927896074563,-3.824130883828036,1.3844270169877668,-37.77869315976,-3.3414212064,0.8339521999104,37.92617505936,-0.8339521999104,29.977184214168002,-1.259664138,185.054500708643,309.8668988832,17.493651524184,119.93206209120001,46.95219228,39.3475638,119.93962308192,46.949405,39.347334,4.444492046736,29.932006492992,0.444934201824,1.5838542288816002,3.028985253,0.8504397157,-2.164765906,-0.02035854869,544.1064453408778,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359271259,-0.01040899309,0.7329263826,-12.434031291006944,-1.3748296661975543,-96.79532121793076,17.952368581751486,-1.3748296661975543,-96.79532121793076,30.386399872758428,0.0,0.0,1.7839535479000987,-0.49065358241961343,0.2899688241995207,0.6033597722389483,-0.34727872620766986,0.2245876442579344,-1.1805937751188236,0.1433748563475254,-0.06538117994158626,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0034592,200.0000000001819,289.08418131359855,1.445420906566678,0.8647318921748146,True,-7.999995975290715,2.9239484254520946e-05,-2.751958938507215e-10,7.99999597534415,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963006508580583,-0.7684160110081591,-1.60581792,2.682831471,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.8668988832,17.493651524184,119.93206209120001,309.8668988832,17.493651524184,119.93206209120001,305.57907275112547,23.143853006644697,306.45425047701787,-175.66881890086484,116.73206603254657,327.93380868043727,-20.852431786382933,327.93380868043727,False,-0.7233196095078256,-1.180484300864805,-19.59276764838293,-22.27559911938293,37.923152864262555,35.7360541664394,9.176553380882433,-306.4298305067171,3.8686704506126404,-0.089514237178004,-2.222386383142957,2.3250747
16891,51040209841200,11.538,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1908333,-0.7514233965,1.395202021,185.5105068,1.0305235604942715,-5.600858982813725,-0.3011615651885652,7.9408104998890074,-3.7215556747118006,1.3816949657174684,-37.78454016864001,-3.341017669488,0.8469303226968,37.93196376,-0.8469303226968,29.983311312912,-1.279065647,185.0531154685817,309.67799054880004,17.476945969584,119.92786911,46.95219058,39.34756358,119.93542089576,46.949405,39.347334,4.444492046736,29.938227137904004,0.4447349744856,1.5823159852728002,3.025421372,0.8498851653,-2.177457277,-0.0252902555,544.3291105700556,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359585778,-0.01040669087,0.7323008182,-12.445456677224167,-1.3745194694632143,-96.71247393550865,17.956356906182165,-1.3745194694632143,-96.71247393550865,30.401813583406334,0.0,0.0,1.7741640420163234,-0.4813188689900449,0.2896899540050543,0.593841660569472,-0.3379484970103836,0.2240842378665356,-1.1803223821247604,0.1433703719796613,-0.06560571605716958,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.011538,200.0000000001819,86.67013347200555,0.4333506673596336,0.8550018690447293,True,-7.999995990968653,2.9231120090518047e-05,-1.7110085570593014e-10,7.999995991022057,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963022045388306,-0.7682549878329809,-1.6302193509999998,2.6742676679999997,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.67799054880004,17.476945969584,119.92786911,309.67799054880004,17.476945969584,119.92786911,305.3901644167255,23.1271474520447,306.26462001305873,-175.66926624969136,116.72787305134656,327.75511257466985,-20.86354689812849,327.75511257466985,False,-0.7223817182730272,-1.1797730496913346,-19.58448125112849,-22.25874891912849,37.928948966740506,35.7436240306262,9.169610565896718,-306.2402784035241,3.8612634040302574,-0.08946717598923266,-2.2230507984890027,2.3366127
16892,51040214593900,4.7527,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1958333,-0.74621545,1.367141415,185.5093815,1.069970602318231,-5.620399482098333,-0.2942683442182224,7.816438574218272,-3.847459952514345,1.3770259933784736,-37.790407202880004,-3.34061946048,0.8599439117064,37.9377729432,-0.8599439117064,29.989465447416002,-1.298513776,185.05173595809836,309.48905295360004,17.460242420568,119.92361117592,46.95218888,39.34756336,119.93115372624001,46.949405,39.347334,4.444492046736,29.944475985960004,0.4445274529296,1.5807565038096,3.021815584,0.8493142278,-2.189904335,-0.03026772355,544.5528061824065,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359947889,-0.010408888,0.7316312514,-12.454584343462471,-1.3748036338701954,-96.62378378054824,17.96097830596135,-1.3748036338701954,-96.62378378054824,30.415562649423823,0.0,0.0,1.7646102383037754,-0.49272237269239955,0.2890989389964518,0.5845439738501632,-0.34936397339871283,0.22326260934262912,-1.1800662647247757,0.14335839929368674,-0.06583632972161355,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0047527,199.99999999961346,210.40671618238053,1.0520335809139358,0.8568570995704913,True,-7.9999959815221375,2.9216848104225614e-05,-1.5131221275943574e-10,7.9999959815754895,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963037132526474,-0.7680985924182923,-1.654674169,2.665655191,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.48905295360004,17.460242420568,119.92361117592,309.48905295360004,17.460242420568,119.92361117592,305.2012268215255,23.1104439030287,306.07496054195497,-175.66971336488686,116.72361511726656,327.57637856964453,-20.874665329012878,327.57637856964453,False,-0.7214493229852224,-1.1790948648868493,-19.576151553012878,-22.241806744012877,37.93476545251478,35.751227400327814,9.162661043817502,-306.05069676242437,3.8538917984134606,-0.08942076441917575,-2.2237126299656116,2.3413654
16893,51040218098500,3.5046,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2008333,-0.7408102308,1.338984752,185.5082894,1.108797627031514,-5.639418068970736,-0.2873890426272588,7.693730512255018,-3.7425862154868774,1.374250554879139,-37.79629258608,-3.3402268079760002,0.872991652032,37.943600871600005,-0.872991652032,29.995644941280002,-1.318006542,185.05036280744656,309.3000857928,17.443540846656003,119.91928807560001,46.95218718,39.34756314,119.92682142096001,46.949405,39.347334,4.444492046736,29.950751436960005,0.4443120385776,1.5791740020216,3.018164684,0.8487277295,-2.202344086,-0.03510939664,544.7774728064096,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136000094,-0.01040603747,0.7309844994,-12.466240734724618,-1.374421207358089,-96.5381448387226,17.961534934173176,-1.374421207358089,-96.5381448387226,30.427775668897795,0.0,0.0,1.7551780324797415,-0.48316700165430326,0.28881310599891175,0.5753538196283907,-0.3398275665930052,0.22275275590130422,-1.179824212580187,0.14333943506129806,-0.06606035005693296,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0035046,200.0000000001819,285.3392683901158,1.4266963419492817,0.8608234160824769,True,-7.99999599711843,2.9246966404781853e-05,-2.2205340344250146e-10,7.999995997171892,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9630517716080895,-0.7679468108923194,-1.6791799319999998,2.656991294,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.3000857928,17.443540846656003,119.91928807560001,309.3000857928,17.443540846656003,119.91928807560001,305.0122596607255,23.0937423291167,305.88527175741143,-175.67016024752667,116.71929201694657,327.3976062940025,-20.885787072977116,327.3976062940025,False,-0.7205230549732278,-1.1784496475266906,-19.567780530977117,-22.22477182497712,37.94060066712315,35.758862276931474,9.155705339797994,-305.86108524132965,3.8465586049773037,-0.08937507036608487,-2.224371990816443,2.34487
16894,51040223856200,5.7577,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2058333,-0.7352108518,1.310734646,185.5072301,1.1470155878682908,-5.657910717256507,-0.2805235844987664,7.573234033003501,-3.6369754874311955,1.3714900917776955,-37.80219580008,-3.3398397851280004,0.8860741764384,37.94944714896,-0.8860741764384,30.001849389120004,-1.337544859,185.04899613121785,309.1110893712,17.426841223464002,119.91489965664,46.95218548,39.34756292,119.92242376656002,46.949405,39.347334,4.444492046736,29.957052981888005,0.4440888250032,1.5775704367248002,3.014472495,0.8481258707,-2.213947813,-0.03991291976,545.0030955991845,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135993898,-0.01040291845,0.730328486,-12.47798503619055,-1.3740030940984296,-96.451305321883,17.96058445152309,-1.3740030940984296,-96.451305321883,30.438569487713643,0.0,0.0,1.7459230537546415,-0.47353949174621196,0.2885236495779048,0.5663279432239098,-0.3302254697297921,0.2222458550247254,-1.1795951101239865,0.1433140220164199,-0.06627779463452843,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0057577,200.0000000001819,173.6804626847526,0.8684023134229731,0.86090969656267,True,-7.999995977919648,2.9230370342771088e-05,-8.706932397295475e-11,7.9999959779730485,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963065968257249,-0.7677995876878723,-1.7037378490000001,2.648279505,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.1110893712,17.426841223464002,119.91489965664,309.1110893712,17.426841223464002,119.91489965664,304.8232632391255,23.0770427059247,305.69555396145404,-175.6706069061761,116.71490359798656,327.2187959663802,-20.896912095980433,327.2187959663802,False,-0.7196030373939379,-1.1778370061761052,-19.55936723698043,-22.207646741980433,37.9464540992303,35.76652843017988,9.148743541189537,-305.67144413221826,3.8392647635222588,-0.0893301171992865,-2.2250287399829167,2.3506277
