truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18885,43036656606700,15.5192,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.34,-1.683843129,-19.95533717,143.9825077,2.671132454620171,-3.453234674267398,-0.880280900720841,-2.0406532062247082,-2.4715733458720575,0.4593708782935157,-32.105314148400005,10.594699096056,15.272829084456001,33.80826594696,-15.272829084456001,42.12512521872001,-24.31099584,161.73719788254436,136.17153652608002,-54.022291111920005,81.55021502472,46.95062988,39.34662437,81.5518989228,46.949405,39.347334,4.444492046736,42.10988787048,0.5750445371832,0.9761364423384001,1.32791814,0.7821614342,-0.6971892977,0.2709544022,1078.4219901087893,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049711276,-0.02337627718,0.721980712,-27.04912833162032,-3.0876689175667136,-95.36323450660628,-27.073720097960987,-3.0876689175667136,-95.36323450660628,-0.024591766705419467,0.0,0.0,-0.14800297996171152,-0.22595662611388978,0.09436258249992778,-0.14800297996171152,-0.2205927044377616,0.07292126395409894,0.0,0.005363921672060709,-0.021441318545828827,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0155192,200.0000000001819,64.43631115005928,0.3221815557500034,1.002867813925216,False,-7.178047006273225e-05,-11.999996729911295,5.771974453949724e-09,11.99999673012598,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.056326625334568,9.706089634623996,-21.28325531,4.35565867,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.17153652608002,-54.022291111920005,81.55021502472,136.17153652608002,-54.022291111920005,81.55021502472,131.88371039400548,-48.37208962945931,140.47480956531086,159.85805616662546,78.35021896606656,160.8475331935213,-29.15071567128397,160.8475331935213,False,-1.8791417159189052,15.875548466625446,-4.839719831283968,-9.195378501283969,33.79008451562176,36.94980627011289,4.353136035888339,-140.39926498189388,4.606355930050071,-0.4521745518342529,-1.1117536958371657,11.4022744
18886,43036657734800,1.1281,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.345,-1.669096488,-19.97274844,143.9783709,2.6609896165397506,-3.4652049492032746,-0.8779724835580642,-2.011788740140481,-2.285928706254768,0.46492737766973286,-32.106148355520006,10.597988381832,15.28523309724,33.810089016720006,-15.28523309724,42.13202387904,-24.32729222,161.73234750832967,136.01100574224,-53.9693101968,81.47382376272,46.95062843,39.34662506,81.47550378984,46.949405,39.347334,4.444492046736,42.11682530136,0.5760185902008,0.9739937474112,1.324786122,0.7833581048,-0.6882264713,0.2707470249,1078.7831619147375,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050880977,-0.02341403151,0.7206018181,-27.06467762851128,-3.0926557182897736,-95.1811025173916,-27.089170208406365,-3.0926557182897736,-95.1811025173916,-0.024492578191419336,0.0,0.0,-0.1458626902226748,-0.2091019545283407,0.09530303261749373,-0.1458626902226748,-0.2037629609210106,0.07383091632801406,0.0,0.005338993578857965,-0.021472116289479662,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0011281,200.0000000001819,886.4462370357238,4.432231185174588,1.0105877258980358,False,-7.177773992494973e-05,-11.999996722036204,3.5445308910198037e-09,11.999996722250872,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.057027394189004,9.705580137035954,-21.297534562,4.35454378,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.01100574224,-53.9693101968,81.47382376272,136.01100574224,-53.9693101968,81.47382376272,131.72317961016546,-48.31910871433931,140.30585274164457,159.85579482348146,78.27382770406656,160.6627661189921,-29.156273498960918,160.6627661189921,False,-1.8765526848482068,15.877423923481473,-4.828981278960917,-9.183525058960917,33.79195669000466,36.95718145841005,4.347267832093602,-140.23060677267313,4.5944790485946,-0.45211992499615333,-1.1107726804834153,11.4034025
18887,43036661214200,3.4794,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.35,-1.654402122,-19.99021626,143.974243,2.6509896059514575,-3.4762514058978895,-0.8756362177816551,-1.9836370238131138,-2.1024363550929137,0.4705148148761263,-32.1069739368,10.60126029096,15.297698667432002,33.81189873624,-15.297698667432002,42.13893177480001,-24.34367776,161.72752108375084,135.8504708436,-53.91631288344,81.39737032152,46.95062699,39.34662576,81.39904650816001,46.949405,39.347334,4.444492046736,42.12377144952,0.5769934222872001,0.9718691740632001,1.321679491,0.7845552708,-0.6787225304,0.2705186167,1079.144877640428,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205204736,-0.02345187726,0.7192370976,-27.08018250990941,-3.097654596379341,-95.00084265120813,-27.10457649942062,-3.097654596379341,-95.00084265120813,-0.024393988750561688,0.0,0.0,-0.1437765843921252,-0.19244241863425993,0.0962433871634525,-0.1437765843921252,-0.18712842563198803,0.0747463088419352,0.0,0.005313992950750803,-0.021497078307959105,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0034794,200.0000000001819,287.4058745760763,1.4370293728790746,1.0135347403469006,False,-7.174748907534667e-05,-11.999996740694092,-3.5243798990336472e-09,11.99999674090858,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.0577266187250185,9.705071685160354,-21.311895751,4.353461499999998,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.8504708436,-53.91631288344,81.39737032152,135.8504708436,-53.91631288344,81.39737032152,131.56264471152545,-48.2661114009793,140.13688662612287,159.8535337423999,78.19737426286656,160.47796214704883,-29.161826355135556,160.47796214704883,False,-1.8739873413509542,15.879290742399888,-4.818148595135558,-9.171610095135556,33.79381495493342,36.96457634242525,4.341398658554729,-140.06193659954067,4.582674901088652,-0.4520706495182543,-1.1097674254563095,11.4068819
18888,43036666275600,5.0614,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.355,-1.639759324,-20.00773606,143.970124,2.6411289071862623,-3.4863852044231765,-0.8732719549955448,-1.9561758654412862,-1.9212850493213955,0.476130613951745,-32.10779107512,10.604515058136,15.310225106184001,33.81369525792,-15.310225106184001,42.14584896696,-24.36015129,161.72271820773736,135.68993179968,-53.8632992328,81.3208544268,46.95062555,39.34662645,81.32252671200001,46.949405,39.347334,4.444492046736,42.13072622352,0.5779689005496,0.9697653164472001,1.318601762,0.7857527498,-0.6687093857,0.2702690036,1079.5071392010705,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053209904,-0.02348981117,0.717888334,-27.095636076622984,-3.102665118578631,-94.8226904413904,-27.119932067363788,-3.102665118578631,-94.8226904413904,-0.02429599356097428,0.0,0.0,-0.14174297732393473,-0.1759951631563493,0.09718331111518905,-0.14174297732393473,-0.17070624383772312,0.07566700237354528,0.0,0.0052889193132029414,-0.02151630874164378,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0050614,200.0000000001819,197.5737938119888,0.9878689690590454,1.0132775345204479,False,-7.176949261111787e-05,-11.99999673133069,3.6231080358106738e-09,11.999996731545309,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.058424299175931,9.704564279325666,-21.326337822,4.352415230000002,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.68993179968,-53.8632992328,81.3208544268,135.68993179968,-53.8632992328,81.3208544268,131.40210566760547,-48.2130977503393,139.96791121026394,159.85127289615144,78.12085836814656,160.2931211273283,-29.167374142356962,160.2931211273283,False,-1.8714453115859158,15.881148896151444,-4.807222852356961,-9.159638082356963,33.7956595608058,36.971990826083136,4.335528532432831,-139.8932544905707,4.570942638093463,-0.452026686278022,-1.1087380846644417,11.4119433
18889,43036671671800,5.3962,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.36,-1.625167407,-20.0253033,143.9660139,2.6314041117182407,-3.4956184244483297,-0.870879558835778,-1.9293836851426016,-1.7426533237350919,0.48177223491738724,-32.10859992288,10.607752927200002,15.32281163016,33.81547888656,-15.32281163016,42.152775485999996,-24.37671148,161.71793870840196,135.52938870192,-53.8102693668,81.2442757128,46.9506241,39.34662715,81.24594415752,46.949405,39.347334,4.444492046736,42.137689684319994,0.5789448924,0.9676846434432,1.31555628,0.7869503604,-0.6582185736,0.2699980211,1079.869948511876,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054368111,-0.02352782987,0.7165572232,-27.11103178086979,-3.1076868405103037,-94.64686990037899,-27.135230368901883,-3.1076868405103037,-94.64686990037899,-0.02419858786750822,0.0,0.0,-0.13976022888513132,-0.1597764044907618,0.09812247991700294,-0.13976022888513132,-0.15451263220553227,0.0765925634000553,0.0,0.005263772271671357,-0.021529916516947644,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0053962,199.99999999904503,185.31559245394905,0.9265779622741696,1.012351828645027,False,-7.175156676142436e-05,-11.999996739888187,-3.2151588058582092e-09,11.999996740102699,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.0591204357745845,9.704057919859636,-21.34085958,4.35140818,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.52938870192,-53.8102693668,81.2442757128,135.52938870192,-53.8102693668,81.2442757128,131.24156256984546,-48.1600678843393,139.79892662105397,159.84901225113364,78.04427965414656,160.108242983094,-29.172916710535333,160.108242983094,False,-1.8689264572683157,15.882998351133637,-4.796205230535332,-9.147613410535332,33.79749073246082,36.97942474742061,4.329657480522648,-139.7245606108439,4.559281358442398,-0.45198798926483374,-1.1076848250516051,11.4173395
18890,43036675302700,3.6309,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.365,-1.610625703,-20.04291352,143.9619127,2.6218119181645774,-3.5039640199761397,-0.8684589043975552,-1.9032394977648563,-1.5667095981319656,0.4874371749788125,-32.10940072392,10.610974160280001,15.335457398112,33.81724983552,-15.335457398112,42.159711392880006,-24.39335689,161.71318212737833,135.36884161128,-53.7572233464,81.16763393568,46.95062266,39.34662785,81.16929850944001,46.949405,39.347334,4.444492046736,42.14466177096,0.5799212661648,0.9656295001824,1.312546217,0.7881479214,-0.6472812236,0.2697055138,1080.2333084456595,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055521513,-0.02356592991,0.7152453749,-27.126363417380674,-3.1127193057868214,-94.47359365316704,-27.150465185421087,-3.1127193057868214,-94.47359365316704,-0.02410176694170392,0.0,0.0,-0.13782674260008076,-0.14380144046699017,0.09906057934452644,-0.13782674260008076,-0.1385628889716537,0.07752256425580982,0.0,0.00523855151567374,-0.021538015075158436,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0036309,200.0000000001819,275.41380924839575,1.3770690462407262,1.014981237891696,False,-7.177060080620912e-05,-11.999996743319478,-4.89054485797169e-09,11.999996743534103,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.059815028753371,9.703552607089268,-21.355459737,4.350443370000001,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.36884161128,-53.7572233464,81.16763393568,135.36884161128,-53.7572233464,81.16763393568,131.08101547920546,-48.10702186393931,139.629932935876,159.8467517927634,77.96763787702656,159.923327653599,-29.178453955691367,159.923327653599,False,-1.8664303346149325,15.8848390927634,-4.785097065691367,-9.135540435691368,33.799308787277006,36.98687799414298,4.323785524123542,-139.5558550754937,4.547690163702704,-0.45195451370328943,-1.1066078590747408,11.4209704
18891,43036679717100,4.4144,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.37,-1.596133561,-20.0605623,143.9578205,2.612349130566691,-3.511435764912002,-0.8660098811000222,-1.8777228985620917,-1.3936122953423704,0.49312296961536073,-32.11019366112,10.61417904084,15.348161480400002,33.81900847056,-15.348161480400002,42.1666566876,-24.41008597,161.7084481781876,135.20829049728002,-53.704161232560004,81.09092876016,46.95062121,39.34662855,81.09258946296,46.949405,39.347334,4.444492046736,42.15164248344001,0.5808978895608,0.9636021095712001,1.309574579,0.7893452523,-0.6359280261,0.2693913357,1080.5972204388293,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056669663,-0.02360410775,0.7139543127,-27.141625114503096,-3.117762046900093,-94.30306298178269,-27.16563064082064,-3.117762046900093,-94.30306298178269,-0.024005526121825133,0.0,0.0,-0.13594096524374147,-0.12808466096392176,0.09999730531491009,-0.13594096524374147,-0.12287140415055656,0.07845658333565962,0.0,0.005213256813365221,-0.021540721992808643,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0044144,200.0000000001819,226.5313519391084,1.1326567596945118,1.016011079274984,False,-7.173418197581327e-05,-11.999996698722786,-2.095383422329178e-09,11.999996698937192,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.06050806140918,9.703048353663753,-21.370136879,4.34952367,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.20829049728002,-53.704161232560004,81.09092876016,135.20829049728002,-53.704161232560004,81.09092876016,130.92046436520548,-48.05395975009931,139.4609301462786,159.8444914934477,77.89093270150656,159.7383749584796,-29.183985759742594,159.7383749584796,False,-1.863956684739918,15.886670993447694,-4.773899789742593,-9.123423459742593,33.801113992535406,36.99435036744985,4.31791269131268,-139.3871379177618,4.53616802599479,-0.45192620119754195,-1.1055074165790186,11.4253848
18892,43036683848500,4.1314,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.375,-1.581670013,-20.07825868,143.953736,2.614923672874319,-3.526033426052951,-0.8644099124999376,0.9690904687853678,-3.1306072792606536,0.288528113606404,-32.1110163468,10.617387505848,15.360812759136001,33.82079670168,-15.360812759136001,42.17361024240001,-24.42671585,161.70372477142035,135.0477353904,-53.65108311672,81.01416015576,46.95061977,39.34662924,81.01581704856001,46.949405,39.347334,4.444492046736,42.1586334372,0.5818853674944,0.9614770077000001,1.306470875,0.790556782,-0.6678922301,0.2735660277,1080.9616265562718,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057518513,-0.02343651791,0.7152436942,-27.152932916430142,-3.095625847461654,-94.47337168690844,-27.17684277929363,-3.095625847461654,-94.47337168690844,-0.02390986077727315,0.0,0.0,0.07628568355240885,-0.28597066539637495,0.06620220183186816,0.07628568355240885,-0.2807774067621658,0.04461517180924337,0.0,0.0051932586464114895,-0.021587030022624795,0.0,0.0,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0041314,200.0000000001819,242.0487001984799,1.2102435009912988,1.0176028306062415,False,-7.172699834290253e-05,-11.999996709372718,-5.641561440228315e-09,11.999996709587082,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.061199754119874,9.702544999698706,-21.384729555,4.34845717,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.0477353904,-53.65108311672,81.01416015576,135.0477353904,-53.65108311672,81.01416015576,130.75990925832545,-48.0008816342593,139.29191831155057,159.8422313223305,77.81416409710656,159.55338492505606,-29.189512087766875,159.55338492505606,False,-1.8614934490898634,15.888495322330499,-4.762796237766874,-9.111253407766874,33.80294852499711,37.00182451228375,4.312041014952872,-139.21841016235325,4.5246854894522315,-0.4519007102323953,-1.104425629917511,11.4295162
18893,43036687114600,3.2661,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.38,-1.567184525,-20.09603157,143.9496563,2.6196691476840352,-3.5412962235850274,-0.862954052525611,0.9213178637569894,-2.9434973407623213,0.2948823817121654,-32.111833363200006,10.620580688184,15.373515905688002,33.82257496584,-15.373515905688002,42.1805730936,-24.44341876,161.69902348082397,134.88717613824002,-53.59798899888,80.93732821392,46.95061833,39.34662994,80.93898123576001,46.949405,39.347334,4.444492046736,42.1656336264,0.5828784211344,0.9593441998752001,1.303357442,0.7917753128,-0.6653810069,0.2752511286,1081.326579945074,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058697476,-0.02347879199,0.7138634754,-27.168600455948077,-3.1012096444525197,-94.29106470465541,-27.192415224729874,-3.1012096444525197,-94.29106470465541,-0.023814766330827943,0.0,0.0,0.0727236971319094,-0.268959506252302,0.06728357665673078,0.0727236971319094,-0.26378528669163237,0.04564636095139943,0.0,0.005174219483388061,-0.021637215705331357,0.0,0.0,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0032661,200.0000000001819,306.17556106671566,1.5308778053321859,1.0209338862743114,False,-7.176149544463328e-05,-11.999996740543713,4.150755295029285e-10,11.999996740758283,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.061890598149366,9.70204218804116,-21.399389012,4.347387189999999,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.88717613824002,-53.59798899888,80.93732821392,134.88717613824002,-53.59798899888,80.93732821392,130.59935000616548,-47.9477875164193,139.12289728780308,159.8399712578035,77.73733215526656,159.3683574627374,-29.195032978562736,159.3683574627374,False,-1.8590522230204556,15.890314957803525,-4.751614218562736,-9.099001408562735,33.804772633142726,37.00931676234448,4.306168592252652,-139.04967076384352,4.513270457144856,-0.4518803252582643,-1.103322750404224,11.4327823
18894,43036691710500,4.5959,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.385,-1.552676237,-20.11387764,143.9455814,2.6241780654088758,-3.555625815535327,-0.8614663275035082,0.8746475424368579,-2.7575580094704315,0.3012813369163129,-32.11264132704,10.623756853536001,15.386280826056002,33.824339514,-15.386280826056002,42.18754542408,-24.46021093,161.69434516583516,134.72661286272,-53.544878940000004,80.86043259936001,46.95061688,39.34663064,80.86208178072,46.949405,39.347334,4.444492046736,42.17264292912,0.5838762083184,0.957216671796,1.300251922,0.7929996934,-0.6621108094,0.2768908352,1081.6920892236835,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059875813,-0.02352121894,0.7124885455,-27.184259161297888,-3.106813631476476,-94.10945627112486,-27.207979400922138,-3.106813631476476,-94.10945627112486,-0.023720238249751672,0.0,0.0,0.06924266993641698,-0.25205505675985257,0.0683671472423189,0.06924266993641698,-0.24689999599144719,0.046685634673283224,0.0,0.0051550608890732,-0.02168151258259386,0.0,0.0,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0045959,200.0000000001819,217.58523901738505,1.0879261950859358,1.0215440576056032,False,-7.177146329551132e-05,-11.999996720928046,3.497451661615969e-09,11.999996721142676,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.062580593620519,9.701539918867299,-21.414129562,4.3463332900000005,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.72661286272,-53.544878940000004,80.86043259936001,134.72661286272,-53.544878940000004,80.86043259936001,130.43878673064546,-47.8946774575393,138.95386720967696,159.8377112935359,77.66043654070657,159.18329251594733,-29.20054828813031,159.18329251594733,False,-1.8566338722992555,15.892129893535895,-4.740337358130311,-9.086670648130312,33.80658254163196,37.01682867504455,4.300295249853836,-138.8809197931961,4.501925134913378,-0.45186525594090543,-1.102194896252733,11.4373782
