recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43035019343400,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":11.841741561889648,""imu_yaw"":12.818673133850098,""frame_roll"":0.0,""frame_pitch"":11.841741561889648,""frame_yaw"":12.818673133850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7650111
43035022024000,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.07899075001478195,""pitch"":-0.3005979359149933,""yaw"":2.510084629058838,""rollspeed"":-0.008783484809100628,""pitchspeed"":-0.020401209592819214,""yawspeed"":-0.01450730673968792}",9.7676917
43035025452200,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7711199
43035025896200,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":11.82929515838623,""imu_yaw"":12.817683219909668,""frame_roll"":0.0,""frame_pitch"":11.82929515838623,""frame_yaw"":12.817683219909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7715639
43035037221000,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.35210037231445}",9.7828887
43035037688700,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7833564
43035038685600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":11.816864013671875,""imu_yaw"":12.817911148071289,""frame_roll"":0.0,""frame_pitch"":11.816864013671875,""frame_yaw"":12.817911148071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7843533
43035039044700,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.35210037231445}",9.7847124
43035054823600,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":37.96596908569336,""alt"":155.239990234375}",9.8004913
43035054948800,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505911,""lon"":393510445}",9.8006165
43035055074500,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.07909227162599564,""pitch"":-0.30137521028518677,""yaw"":2.509105920791626,""rollspeed"":-0.010089067742228508,""pitchspeed"":-0.019016947597265244,""yawspeed"":-0.014366218820214272}",9.8007422
43035055708600,target_offset,768,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1064597006197329}",9.8013763
43035061676900,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8073446
43035061933700,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":11.799091339111328,""imu_yaw"":12.820638656616211,""frame_roll"":0.0,""frame_pitch"":11.799091339111328,""frame_yaw"":12.820638656616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8076014
43035070688900,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8163566
43035071106300,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":11.786042213439941,""imu_yaw"":12.819379806518555,""frame_roll"":0.0,""frame_pitch"":11.786042213439941,""frame_yaw"":12.819379806518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.816774
43035089770700,target_offset,769,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",9.8354384
43035095552700,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8412204
43035095792300,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":11.765579223632812,""imu_yaw"":12.818992614746094,""frame_roll"":0.0,""frame_pitch"":11.765579223632812,""frame_yaw"":12.818992614746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.84146
43035104507300,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.850175
43035104901400,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":11.758857727050781,""imu_yaw"":12.817883491516113,""frame_roll"":0.0,""frame_pitch"":11.758857727050781,""frame_yaw"":12.817883491516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8505691
43035107961200,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.07930100709199905,""pitch"":-0.30232033133506775,""yaw"":2.5076427459716797,""rollspeed"":-0.011426284909248352,""pitchspeed"":-0.016835086047649384,""yawspeed"":-0.01436038501560688}",9.8536289
43035116974200,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8626419
43035117392400,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":11.75265884399414,""imu_yaw"":12.818330764770508,""frame_roll"":0.0,""frame_pitch"":11.75265884399414,""frame_yaw"":12.818330764770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8630601
43035134390000,target_offset,770,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",9.8800577
43035141023100,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8866908
43035141209300,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.07945883274078369,""pitch"":-0.30285441875457764,""yaw"":2.5066559314727783,""rollspeed"":-0.011867488734424114,""pitchspeed"":-0.015770724043250084,""yawspeed"":-0.01428452879190445}",9.886877
43035141510700,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":38.179325103759766,""alt"":153.87998962402344}",9.8871784
43035141621400,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505325,""lon"":393511099}",9.8872891
43035141877500,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":11.744450569152832,""imu_yaw"":12.821167945861816,""frame_roll"":0.0,""frame_pitch"":11.744450569152832,""frame_yaw"":12.821167945861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8875452
43035150632000,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8962997
43035150972200,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":11.734760284423828,""imu_yaw"":12.819768905639648,""frame_roll"":0.0,""frame_pitch"":11.734760284423828,""frame_yaw"":12.819768905639648,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8966399
43035168285500,target_offset,771,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.02281279298994276}",9.9139532
43035175415900,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9210836
43035175732900,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":11.721036911010742,""imu_yaw"":12.819705963134766,""frame_roll"":0.0,""frame_pitch"":11.721036911010742,""frame_yaw"":12.819705963134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9214006
43035182765000,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9284327
43035183581400,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":11.719843864440918,""imu_yaw"":12.818509101867676,""frame_roll"":0.0,""frame_pitch"":11.719843864440918,""frame_yaw"":12.818509101867676,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9292491
43035192055600,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.352169036865234}",9.9377233
43035192869500,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.07971207052469254,""pitch"":-0.3035965859889984,""yaw"":2.505185604095459,""rollspeed"":-0.012052389793097973,""pitchspeed"":-0.014711202122271061,""yawspeed"":-0.014269443228840828}",9.9385372
43035195247400,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9409151
43035195726400,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":11.718798637390137,""imu_yaw"":12.818631172180176,""frame_roll"":0.0,""frame_pitch"":11.718798637390137,""frame_yaw"":12.818631172180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9413941
43035209149400,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.352169036865234}",9.9548171
43035213789500,target_offset,772,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",9.9594572
43035220314200,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9659819
43035220555700,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":11.717326164245605,""imu_yaw"":12.821063995361328,""frame_roll"":0.0,""frame_pitch"":11.717326164245605,""frame_yaw"":12.821063995361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9662234
43035227159200,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9728269
43035228103200,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":11.714096069335938,""imu_yaw"":12.819787979125977,""frame_roll"":0.0,""frame_pitch"":11.714096069335938,""frame_yaw"":12.819787979125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9737709
43035228267100,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505325,""lon"":393511099}",9.9739348
43035228368300,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.07987581938505173,""pitch"":-0.3040635585784912,""yaw"":2.5041911602020264,""rollspeed"":-0.011983020231127739,""pitchspeed"":-0.01419084519147873,""yawspeed"":-0.014315586537122726}",9.974036
43035228571600,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":38.37354278564453,""alt"":152.489990234375}",9.9742393
43035248440600,target_offset,773,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.030417057319923682}",9.9941083
43035253309800,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9989775
43035253556600,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":11.70865249633789,""imu_yaw"":12.819735527038574,""frame_roll"":0.0,""frame_pitch"":11.70865249633789,""frame_yaw"":12.819735527038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9992243
43035261383900,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0070516
43035261806100,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":11.711685180664062,""imu_yaw"":12.81585693359375,""frame_roll"":0.0,""frame_pitch"":11.711685180664062,""frame_yaw"":12.81585693359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0074738
43035274411400,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0200791
43035274988500,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":11.714510917663574,""imu_yaw"":12.813726425170898,""frame_roll"":0.0,""frame_pitch"":11.714510917663574,""frame_yaw"":12.813726425170898,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0206562
43035281600600,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.08012557774782181,""pitch"":-0.3051762878894806,""yaw"":2.502713680267334,""rollspeed"":-0.011723250150680542,""pitchspeed"":-0.013801829889416695,""yawspeed"":-0.014304926618933678}",10.0272683
43035292776700,target_offset,774,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.030417057319923682}",10.0384444
43035298445500,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0441132
43035298844300,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":11.718460083007812,""imu_yaw"":12.813132286071777,""frame_roll"":0.0,""frame_pitch"":11.718460083007812,""frame_yaw"":12.813132286071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.044512
43035306916700,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0525844
43035307333300,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":11.72032642364502,""imu_yaw"":12.810002326965332,""frame_roll"":0.0,""frame_pitch"":11.72032642364502,""frame_yaw"":12.810002326965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.053001
43035318552300,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":38.57680130004883,""alt"":151.09999084472656}",10.06422
43035318731300,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504720,""lon"":393511778}",10.064399
43035318880900,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.08028239756822586,""pitch"":-0.3065425753593445,""yaw"":2.501722812652588,""rollspeed"":-0.011036645621061325,""pitchspeed"":-0.014817883260548115,""yawspeed"":-0.01434296928346157}",10.0645486
43035327457900,target_offset,775,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.04562558597988552}",10.0731256
43035332984500,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0786522
43035333197100,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":11.722966194152832,""imu_yaw"":12.807487487792969,""frame_roll"":0.0,""frame_pitch"":11.722966194152832,""frame_yaw"":12.807487487792969,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0788648
43035339788700,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0854564
43035340390200,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":11.726903915405273,""imu_yaw"":12.805130004882812,""frame_roll"":0.0,""frame_pitch"":11.726903915405273,""frame_yaw"":12.805130004882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0860579
43035352981700,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0986494
43035353738700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":11.730600357055664,""imu_yaw"":12.804145812988281,""frame_roll"":0.0,""frame_pitch"":11.730600357055664,""frame_yaw"":12.804145812988281,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0994064
43035360946000,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35226058959961}",10.1066137
43035372711000,target_offset,776,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.04562558597988552}",10.1183787
43035378769700,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1244374
43035379139700,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":11.735777854919434,""imu_yaw"":12.803953170776367,""frame_roll"":0.0,""frame_pitch"":11.735777854919434,""frame_yaw"":12.803953170776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1248074
43035381080900,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35226058959961}",10.1267486
43035381241200,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.08042418956756592,""pitch"":-0.3085808753967285,""yaw"":2.5002617835998535,""rollspeed"":-0.009445883333683014,""pitchspeed"":-0.014061922207474709,""yawspeed"":-0.014365816488862038}",10.1269089
43035386259000,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1319267
43035386745400,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":11.738190650939941,""imu_yaw"":12.80199909210205,""frame_roll"":0.0,""frame_pitch"":11.738190650939941,""frame_yaw"":12.80199909210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1324131
43035405652100,target_offset,777,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.05322985030986645}",10.1513198
43035411840500,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1575082
43035412088000,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":11.741870880126953,""imu_yaw"":12.800653457641602,""frame_roll"":0.0,""frame_pitch"":11.741870880126953,""frame_yaw"":12.800653457641602,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1577557
43035419524200,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1651919
43035420819700,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":11.746102333068848,""imu_yaw"":12.79653263092041,""frame_roll"":0.0,""frame_pitch"":11.746102333068848,""frame_yaw"":12.79653263092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1664874
43035421424000,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504720,""lon"":393511778}",10.1670917
43035421554700,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.08049677312374115,""pitch"":-0.30988001823425293,""yaw"":2.499279499053955,""rollspeed"":-0.00908295251429081,""pitchspeed"":-0.012607013806700706,""yawspeed"":-0.014469508081674576}",10.1672224
43035421779200,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":38.78615188598633,""alt"":149.67999267578125}",10.1674469
43035431731100,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1773988
