recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42381417006400,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6967222
42381417562400,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34995651245117}",-0.6961662
42381417982900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":25.676931381225586,""imu_yaw"":-1.0127580165863037,""frame_roll"":0.0,""frame_pitch"":25.676931381225586,""frame_yaw"":-1.0127580165863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6957457
42381420016400,target_offset,568,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.1520852865996184}",-0.6937122
42381424340500,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.11434356123209,""pitch"":0.07241292297840118,""yaw"":2.993290901184082,""rollspeed"":-0.017335545271635056,""pitchspeed"":-0.0015049445210024714,""yawspeed"":-0.018670596182346344}",-0.6893881
42381424527700,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.429935455322266,""alt"":191.59999084472656}",-0.6892009
42381424619700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34995651245117}",-0.6891089
42381424683900,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519083,""lon"":393493747}",-0.6890447
42381441868400,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6718602
42381442185800,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":25.713319778442383,""imu_yaw"":-1.0726618766784668,""frame_roll"":0.0,""frame_pitch"":25.713319778442383,""frame_yaw"":-1.0726618766784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6715428
42381471172800,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6425558
42381471623800,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":25.742504119873047,""imu_yaw"":-1.111250877380371,""frame_roll"":0.0,""frame_pitch"":25.742504119873047,""frame_yaw"":-1.111250877380371,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6421048
42381476043400,target_offset,569,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.1825023439195421}",-0.6376852
42381482729800,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.11420413106679916,""pitch"":0.07219640910625458,""yaw"":2.991706132888794,""rollspeed"":0.005991011392325163,""pitchspeed"":-0.000620431499555707,""yawspeed"":-0.018069535493850708}",-0.6309988
42381503094200,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6106344
42381503378700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":25.79517936706543,""imu_yaw"":-1.1912591457366943,""frame_roll"":0.0,""frame_pitch"":25.79517936706543,""frame_yaw"":-1.1912591457366943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6103499
42381505241100,target_offset,570,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.19010660824952302}",-0.6084875
42381520188900,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518464,""lon"":393493901}",-0.5935397
42381520281200,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.1133212223649025,""pitch"":0.07196814566850662,""yaw"":2.9906458854675293,""rollspeed"":0.021546369418501854,""pitchspeed"":-0.00015721668023616076,""yawspeed"":-0.0170704647898674}",-0.5934474
42381520453900,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":31.46466636657715,""alt"":191.64999389648438}",-0.5932747
42381527991100,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5857375
42381528359900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":25.840272903442383,""imu_yaw"":-1.2393878698349,""frame_roll"":0.0,""frame_pitch"":25.840272903442383,""frame_yaw"":-1.2393878698349,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5853687
42381555948400,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5577802
42381556397900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":25.87698745727539,""imu_yaw"":-1.271424651145935,""frame_roll"":0.0,""frame_pitch"":25.87698745727539,""frame_yaw"":-1.271424651145935,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5573307
42381560881500,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.35002517700195}",-0.5528471
42381561868600,target_offset,571,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.19771087257950393}",-0.55186
42381565609400,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.35002517700195}",-0.5481192
42381588146500,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5255821
42381588539500,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.11098167300224304,""pitch"":0.071664959192276,""yaw"":2.9891138076782227,""rollspeed"":0.040717024356126785,""pitchspeed"":0.00034597492776811123,""yawspeed"":-0.015717817470431328}",-0.5251891
42381588966900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":25.92974853515625,""imu_yaw"":-1.3159722089767456,""frame_roll"":0.0,""frame_pitch"":25.92974853515625,""frame_yaw"":-1.3159722089767456,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5247617
42381591158700,target_offset,572,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.22812792989942762}",-0.5225699
42381616701800,target_offset,573,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.22812792989942762}",-0.4970268
42381623076400,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4906522
42381623573500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":25.997957229614258,""imu_yaw"":-1.3374773263931274,""frame_roll"":0.0,""frame_pitch"":25.997957229614258,""frame_yaw"":-1.3374773263931274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4901551
42381628875400,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518464,""lon"":393493901}",-0.4848532
42381628968700,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.10891404002904892,""pitch"":0.07148029655218124,""yaw"":2.9880998134613037,""rollspeed"":0.04955366998910904,""pitchspeed"":0.0006657821359112859,""yawspeed"":-0.01479479018598795}",-0.4847599
42381629135200,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":31.488956451416016,""alt"":191.69000244140625}",-0.4845934
42381639536900,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4741917
42381639813900,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":26.033967971801758,""imu_yaw"":-1.33840012550354,""frame_roll"":0.0,""frame_pitch"":26.033967971801758,""frame_yaw"":-1.33840012550354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4739147
42381667795700,target_offset,574,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.23573219422940853}",-0.4459329
42381675424700,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4383039
42381675775600,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":26.06956672668457,""imu_yaw"":-1.3309749364852905,""frame_roll"":0.0,""frame_pitch"":26.06956672668457,""frame_yaw"":-1.3309749364852905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.437953
42381685984500,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.10545563697814941,""pitch"":0.07122194021940231,""yaw"":2.986616611480713,""rollspeed"":0.05400358512997627,""pitchspeed"":0.0007663205033168197,""yawspeed"":-0.014185713604092598}",-0.4277441
42381701038800,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4126898
42381701372200,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":26.11858367919922,""imu_yaw"":-1.3276256322860718,""frame_roll"":0.0,""frame_pitch"":26.11858367919922,""frame_yaw"":-1.3276256322860718,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4123564
42381706182300,target_offset,575,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.22812792989942762}",-0.4075463
42381710604800,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.349918365478516}",-0.4031238
42381725374500,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3883541
42381725677800,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":26.176795959472656,""imu_yaw"":-1.2969787120819092,""frame_roll"":0.0,""frame_pitch"":26.176795959472656,""frame_yaw"":-1.2969787120819092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3880508
42381726421300,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.349918365478516}",-0.3873073
42381726618900,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.10318967700004578,""pitch"":0.07122894376516342,""yaw"":2.9856081008911133,""rollspeed"":0.05015673488378525,""pitchspeed"":0.0011165979085490108,""yawspeed"":-0.014140215702354908}",-0.3871097
42381726877800,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.533620834350586,""alt"":191.72999572753906}",-0.3868508
42381726973400,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517847,""lon"":393494059}",-0.3867552
42381751523800,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3622048
42381751894300,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":26.223352432250977,""imu_yaw"":-1.2668761014938354,""frame_roll"":0.0,""frame_pitch"":26.223352432250977,""frame_yaw"":-1.2668761014938354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3618343
42381755494700,target_offset,576,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.2205236655694467}",-0.3582339
42381782129600,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.331599
42381782597200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":26.282428741455078,""imu_yaw"":-1.2260661125183105,""frame_roll"":0.0,""frame_pitch"":26.282428741455078,""frame_yaw"":-1.2260661125183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3311314
42381786189300,target_offset,577,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.2585449872193513}",-0.3275393
42381791734100,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.10033850371837616,""pitch"":0.07126108556985855,""yaw"":2.9840919971466064,""rollspeed"":0.037252552807331085,""pitchspeed"":0.0014782745856791735,""yawspeed"":-0.014575042761862278}",-0.3219945
42381802478100,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3112505
42381802812500,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":26.339162826538086,""imu_yaw"":-1.1865226030349731,""frame_roll"":0.0,""frame_pitch"":26.339162826538086,""frame_yaw"":-1.1865226030349731,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3109161
42381833097200,target_offset,578,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.25094072288937036}",-0.2806314
42381838616400,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.564847946166992,""alt"":191.76998901367188}",-0.2751122
42381838784800,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517847,""lon"":393494059}",-0.2749438
42381838863800,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.0990614965558052,""pitch"":0.0712810531258583,""yaw"":2.9830305576324463,""rollspeed"":0.023108674213290215,""pitchspeed"":0.0013365261256694794,""yawspeed"":-0.0154187036678195}",-0.2748648
42381839969100,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2737595
42381840260900,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":26.406124114990234,""imu_yaw"":-1.129393458366394,""frame_roll"":0.0,""frame_pitch"":26.406124114990234,""frame_yaw"":-1.129393458366394,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2734677
42381869662100,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2440665
42381869995800,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":26.46064567565918,""imu_yaw"":-1.091177225112915,""frame_roll"":0.0,""frame_pitch"":26.46064567565918,""frame_yaw"":-1.091177225112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2437328
42381875550800,target_offset,579,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.24333645855938946}",-0.2381778
42381881583200,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34994125366211}",-0.2321454
42381899305800,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2144228
42381899509900,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34994125366211}",-0.2142187
42381899623800,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.09853250533342361,""pitch"":0.07128745317459106,""yaw"":2.981382369995117,""rollspeed"":-0.005749978125095367,""pitchspeed"":0.0009641116484999657,""yawspeed"":-0.017255470156669617}",-0.2141048
42381900090700,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":26.529560089111328,""imu_yaw"":-1.0541558265686035,""frame_roll"":0.0,""frame_pitch"":26.529560089111328,""frame_yaw"":-1.0541558265686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2136379
42381903412000,target_offset,580,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.2129194012394658}",-0.2103166
42381924136300,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1895923
42381924353200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":26.582260131835938,""imu_yaw"":-1.0300878286361694,""frame_roll"":0.0,""frame_pitch"":26.582260131835938,""frame_yaw"":-1.0300878286361694,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1893754
42381935011400,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.09920243918895721,""pitch"":0.07125207781791687,""yaw"":2.980215549468994,""rollspeed"":-0.025964168831706047,""pitchspeed"":0.0005992265651002526,""yawspeed"":-0.018705500289797783}",-0.1787172
42381935314700,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.614290237426758,""alt"":191.8199920654297}",-0.1784139
42381935423300,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517229,""lon"":393494223}",-0.1783053
42381952124100,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1616045
42381952451800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":26.626384735107422,""imu_yaw"":-1.002309799194336,""frame_roll"":0.0,""frame_pitch"":26.626384735107422,""frame_yaw"":-1.002309799194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1612768
42381956891100,target_offset,581,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.2129194012394658}",-0.1568375
42381987755100,target_offset,582,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.20531513690948486}",-0.1259735
42381993751800,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1199768
42381994627000,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":26.695781707763672,""imu_yaw"":-0.9857247471809387,""frame_roll"":0.0,""frame_pitch"":26.695781707763672,""frame_yaw"":-0.9857247471809387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1191016
42382001698400,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.10167273879051208,""pitch"":0.07112722098827362,""yaw"":2.9783809185028076,""rollspeed"":-0.053626976907253265,""pitchspeed"":8.463079575449228e-05,""yawspeed"":-0.021237121894955635}",-0.1120302
42382013536600,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.100192
42382013823700,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":26.731748580932617,""imu_yaw"":-1.000348448753357,""frame_roll"":0.0,""frame_pitch"":26.731748580932617,""frame_yaw"":-1.000348448753357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0999049
42382035610700,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34996795654297}",-0.0781179
42382041574300,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.10413062572479248,""pitch"":0.07102274894714355,""yaw"":2.9770946502685547,""rollspeed"":-0.06838705390691757,""pitchspeed"":-0.00025682576233521104,""yawspeed"":-0.022843070328235626}",-0.0721543
42382042049500,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34996795654297}",-0.0716791
42382043693600,target_offset,583,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.20531513690948486}",-0.070035
