recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28147760785800,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":25.097518920898438,""imu_yaw"":0.263151079416275,""frame_roll"":0.0,""frame_pitch"":25.097518920898438,""frame_yaw"":0.263151079416275,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1245286
28147760948600,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1246914
28147768907800,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512325,""lon"":393490557}",0.1326506
28147769113300,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.001501370221376419,""pitch"":0.08606983721256256,""yaw"":-3.128917694091797,""rollspeed"":0.03444547951221466,""pitchspeed"":-0.02316640503704548,""yawspeed"":0.00181678868830204}",0.1328561
28147788993100,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":25.111928939819336,""imu_yaw"":0.2761419117450714,""frame_roll"":0.0,""frame_pitch"":25.111928939819336,""frame_yaw"":0.2761419117450714,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1527359
28147789366500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34894561767578}",0.1531093
28147789452800,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34894561767578}",0.1531956
28147798128200,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.161871
28147807013400,target_offset,544,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.12927249360967566}",0.1707562
28147827036900,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.0006033993558958173,""pitch"":0.08445986360311508,""yaw"":-3.1289820671081543,""rollspeed"":0.028854968026280403,""pitchspeed"":-0.023291904479265213,""yawspeed"":0.0012974799610674381}",0.1907797
28147850189300,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":25.124101638793945,""imu_yaw"":0.28590452671051025,""frame_roll"":0.0,""frame_pitch"":25.124101638793945,""frame_yaw"":0.28590452671051025,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2139321
28147855395200,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.219138
28147859145700,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":25.132902145385742,""imu_yaw"":0.29183632135391235,""frame_roll"":0.0,""frame_pitch"":25.132902145385742,""frame_yaw"":0.29183632135391235,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2228885
28147859832600,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2235754
28147861220500,target_offset,545,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.12166822927969473}",0.2249633
28147869885200,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512325,""lon"":393490557}",0.233628
28147871229100,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":25.15182113647461,""imu_yaw"":0.3005343973636627,""frame_roll"":0.0,""frame_pitch"":25.15182113647461,""frame_yaw"":0.3005343973636627,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2349719
28147871454100,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.0017161279683932662,""pitch"":0.08359524607658386,""yaw"":-3.1290340423583984,""rollspeed"":0.02232133224606514,""pitchspeed"":-0.017647696658968925,""yawspeed"":0.0008692722767591476}",0.2351969
28147873445000,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":31.397663116455078,""alt"":216.02999877929688}",0.2371878
28147875445400,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2391882
28147875683100,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":25.164209365844727,""imu_yaw"":0.3052850365638733,""frame_roll"":0.0,""frame_pitch"":25.164209365844727,""frame_yaw"":0.3052850365638733,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2394259
28147883034800,target_offset,546,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.12166822927969473}",0.2467776
28147885435300,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2491781
28147886099300,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":25.178739547729492,""imu_yaw"":0.32092922925949097,""frame_roll"":0.0,""frame_pitch"":25.178739547729492,""frame_yaw"":0.32092922925949097,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2498421
28147886332500,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2500753
28147886624400,target_offset,547,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1064597006197329}",0.2503672
28147887659900,target_offset,548,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.0760426432998092}",0.2514027
28147901533300,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":25.190906524658203,""imu_yaw"":0.3395647406578064,""frame_roll"":0.0,""frame_pitch"":25.190906524658203,""frame_yaw"":0.3395647406578064,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2652761
28147902435600,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2661784
28147902803600,target_offset,549,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.05322985030986645}",0.2665464
28147921957000,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":25.198726654052734,""imu_yaw"":0.35672587156295776,""frame_roll"":0.0,""frame_pitch"":25.198726654052734,""frame_yaw"":0.35672587156295776,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2856998
28147922307200,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.28605
28147930402100,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.0028540240600705147,""pitch"":0.08279729634523392,""yaw"":-3.129133701324463,""rollspeed"":0.011610984802246094,""pitchspeed"":-0.007444211281836033,""yawspeed"":8.655386045575142e-05}",0.2941449
28147932927900,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34894561767578}",0.2966707
28147946920800,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":25.204652786254883,""imu_yaw"":0.3690685033798218,""frame_roll"":0.0,""frame_pitch"":25.204652786254883,""frame_yaw"":0.3690685033798218,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3106636
28147947321700,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3110645
28147953488900,target_offset,550,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.0076042643299809205}",0.3172317
28147956069300,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34894561767578}",0.3198121
28147974721700,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":25.204113006591797,""imu_yaw"":0.39293235540390015,""frame_roll"":0.0,""frame_pitch"":25.204113006591797,""frame_yaw"":0.39293235540390015,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3384645
28147975221200,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.338964
28147977084900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.003237721510231495,""pitch"":0.08259403705596924,""yaw"":-3.1292154788970947,""rollspeed"":0.0038641015999019146,""pitchspeed"":-0.0011041199322789907,""yawspeed"":-0.0004650130867958069}",0.3408277
28147979103300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":31.358661651611328,""alt"":216.0699920654297}",0.3428461
28147979238400,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511707,""lon"":393490547}",0.3429812
28147981439800,target_offset,551,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.015208528659961841}",0.3451826
28147996364600,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":25.19843101501465,""imu_yaw"":0.4088505208492279,""frame_roll"":0.0,""frame_pitch"":25.19843101501465,""frame_yaw"":0.4088505208492279,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3601074
28147996862600,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3606054
28148021395800,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":25.19407081604004,""imu_yaw"":0.4205438196659088,""frame_roll"":0.0,""frame_pitch"":25.19407081604004,""frame_yaw"":0.4205438196659088,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3851386
28148023243400,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3869862
28148026043700,target_offset,552,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.015208528659961841}",0.3897865
28148036315300,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.003137740772217512,""pitch"":0.08304598927497864,""yaw"":-3.1293785572052,""rollspeed"":-0.007036310620605946,""pitchspeed"":0.0054748402908444405,""yawspeed"":-0.0013774805702269077}",0.4000581
28148048825500,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":25.184253692626953,""imu_yaw"":0.43750959634780884,""frame_roll"":0.0,""frame_pitch"":25.184253692626953,""frame_yaw"":0.43750959634780884,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4125683
28148050886200,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.414629
28148053614400,target_offset,553,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",0.4173572
28148074659700,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":25.18339729309082,""imu_yaw"":0.437598317861557,""frame_roll"":0.0,""frame_pitch"":25.18339729309082,""frame_yaw"":0.437598317861557,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4384025
28148075046100,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4387889
28148078668600,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511707,""lon"":393490547}",0.4424114
28148078926100,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.0027360422536730766,""pitch"":0.08348830044269562,""yaw"":-3.129512310028076,""rollspeed"":-0.013522466644644737,""pitchspeed"":0.007615774869918823,""yawspeed"":-0.0019846968352794647}",0.4426689
28148081469700,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.275604248046875,""alt"":216.11000061035156}",0.4452125
28148100577400,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":25.182703018188477,""imu_yaw"":0.4374414384365082,""frame_roll"":0.0,""frame_pitch"":25.182703018188477,""frame_yaw"":0.4374414384365082,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4643202
28148100949100,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946712493896484,""y"":39.34894561767578}",0.4646919
28148101214000,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4649568
28148102177700,target_offset,554,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.060834114639847364}",0.4659205
28148115786500,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946712493896484,""y"":39.34894561767578}",0.4795293
28148126793500,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":25.194313049316406,""imu_yaw"":0.4378930926322937,""frame_roll"":0.0,""frame_pitch"":25.194313049316406,""frame_yaw"":0.4378930926322937,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4905363
28148127135700,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4908785
28148135427300,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.0017282202607020736,""pitch"":0.0841689482331276,""yaw"":-3.129749059677124,""rollspeed"":-0.021092241629958153,""pitchspeed"":0.0070592788979411125,""yawspeed"":-0.0028660823591053486}",0.4991701
28148154464300,target_offset,555,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12927249360967566}",0.5182071
28148155325100,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":25.202333450317383,""imu_yaw"":0.4382737874984741,""frame_roll"":0.0,""frame_pitch"":25.202333450317383,""frame_yaw"":0.4382737874984741,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5190679
28148155573700,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5193165
28148173058400,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511707,""lon"":393490547}",0.5368012
28148173412000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.0008633975521661341,""pitch"":0.08453936129808426,""yaw"":-3.1299257278442383,""rollspeed"":-0.024215687066316605,""pitchspeed"":0.004750384017825127,""yawspeed"":-0.003306051716208458}",0.5371548
28148176399000,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.18937873840332,""alt"":216.14999389648438}",0.5401418
28148181610700,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":25.23386573791504,""imu_yaw"":0.4262644350528717,""frame_roll"":0.0,""frame_pitch"":25.23386573791504,""frame_yaw"":0.4262644350528717,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5453535
28148181919800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5456626
28148185436900,target_offset,556,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.20531513690948486}",0.5491797
28148203036700,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":25.277193069458008,""imu_yaw"":0.40932872891426086,""frame_roll"":0.0,""frame_pitch"":25.277193069458008,""frame_yaw"":0.40932872891426086,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5667795
28148203396800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5671396
28148229895300,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":25.3146915435791,""imu_yaw"":0.39510494470596313,""frame_roll"":0.0,""frame_pitch"":25.3146915435791,""frame_yaw"":0.39510494470596313,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5936381
28148230354400,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5940972
28148232781800,target_offset,557,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.23573219422940853}",0.5965246
28148237989000,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.0006237454945221543,""pitch"":0.08402936160564423,""yaw"":-3.130221366882324,""rollspeed"":-0.025441590696573257,""pitchspeed"":-0.001206651795655489,""yawspeed"":-0.0038114278577268124}",0.6017318
28148255452400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946712493896484,""y"":39.34894561767578}",0.6191952
28148258908100,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":25.373241424560547,""imu_yaw"":0.371955543756485,""frame_roll"":0.0,""frame_pitch"":25.373241424560547,""frame_yaw"":0.371955543756485,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6226509
28148259306400,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6230492
28148262063300,target_offset,558,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.2737535158793131}",0.6258061
28148262244200,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946712493896484,""y"":39.34894561767578}",0.625987
28148278462100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":25.433731079101562,""imu_yaw"":0.348011314868927,""frame_roll"":0.0,""frame_pitch"":25.433731079101562,""frame_yaw"":0.348011314868927,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6422049
28148280283000,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6440258
28148281340600,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511104,""lon"":393490539}",0.6450834
28148281530900,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.0016225940780714154,""pitch"":0.08318660408258438,""yaw"":-3.1304311752319336,""rollspeed"":-0.02450263313949108,""pitchspeed"":-0.006121307611465454,""yawspeed"":-0.004125799983739853}",0.6452737
28148284755800,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.07278823852539,""alt"":216.1699981689453}",0.6484986
28148305144700,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":25.487995147705078,""imu_yaw"":0.3271314799785614,""frame_roll"":0.0,""frame_pitch"":25.487995147705078,""frame_yaw"":0.3271314799785614,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6688875
28148305655000,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6693978
