truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20725,28164154365100,4.8101,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4233333,42.42657049,3.289446363,344.0711399,902.5924559506083,-415.3867708752271,401.60902477229394,2377.9759940753484,6255.340891997765,642.2809219057551,-2.6396741932344003,0.3922778478024,-1.15354970712,2.6686629153432,1.15354970712,10.709208207144,23.37677928,171.5472266667612,-6.5654322122640005,-2.3295865911096003,8.528943772152001,46.94934594,39.3473034,8.528947582152,46.949405,39.347334,4.444492046736,-10.255573958712,-3.054111111984,0.4274909629488,177.6130778,-16.56993833,-218.1606614,93.30814818,70.18894482324085,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036384781,0.1020771993,0.4542384166,0.24732120441195918,13.400729052241514,-60.19465392886065,1.3679151743692177,13.400729052241514,-60.19465392886065,1.1205939698238117,0.0,0.0,-35.10168628551398,4.087372738628312,-2.0582911128066943,-35.10168628551398,3.543854795912814,-2.625941248337999,0.0,-0.5435179420375886,-0.5676501351245592,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048101,200.0000000001819,207.8958857404212,1.0394794287011606,1.023158872050033,False,7.999995989236779,-1.840395835728259e-09,2.0608070805394618e-10,7.999995989236779,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.692821688890643,2.195547832261872,-174.32363143700002,-20.087332917,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.5654322122640005,-2.3295865911096003,8.528943772152001,-6.5654322122640005,-2.3295865911096003,8.528943772152001,-10.853258344338546,3.3206148913510978,11.349876648916362,-17.011783216664554,5.328947713498566,12.538635638649787,-25.150802574937345,12.538635638649787,False,171.44099011657426,-1.082923116664574,-48.527581854937345,-28.440248937937344,-2.638942303384049,-2.8790114603782784,nan,11.223474292538313,-1.6891787206653375,2.0049782767082767,0.3535541045287857,16.5181079
20726,28164158377200,4.0121,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4283333,46.96477764,0.4426177536,344.0893769,914.0590104572333,-383.8509488307004,404.73616905969044,2173.1009095654135,6377.946096577637,601.2673183589142,-2.6342841652032,0.41084512720320004,-1.1171280084624,2.6661295506360005,1.1171280084624,10.700686102776,22.73404463,171.13551529529423,-6.578617506696001,-2.3275791831864003,8.5346209038,46.94934582,39.34730343,8.534624725992,46.949405,39.347334,4.444492046736,-10.330575853920001,-2.5947755103624,1.025195430936,174.3325837,-14.03336201,-197.6319722,110.6571739,70.07724209425008,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028149559,0.09807799915,0.4632158208,0.24229044431671518,12.85876281050726,-61.383544888067085,1.3564001266833616,12.85876281050726,-61.383544888067085,1.114109682411129,0.0,0.0,-35.776051639657204,3.6071820396518928,-1.9925735443990744,-35.776051639657204,3.0609638566895883,-2.5156193655248242,0.0,-0.5462181825555592,-0.5230458209901678,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0040121,200.0000000001819,249.24603075696018,1.2462301537836675,1.0249345918977184,False,7.999995988522373,-5.934399638363175e-10,6.107403471844464e-11,7.999995988522373,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.693520132615375,2.1930991290541306,-173.8899659464,-22.2914268764,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.578617506696001,-2.3275791831864003,8.5346209038,-6.578617506696001,-2.3275791831864003,8.5346209038,-10.866443638770544,3.3226222992742978,11.36307248494929,-17.002011143779214,5.334624845146566,12.552993210253348,-25.14866025398216,12.552993210253348,False,171.86247356092656,-1.0913880437792045,-47.88270488398216,-25.59127800758216,-2.6392847208009043,-2.8638462411234666,nan,11.248659534196998,-1.608438678324621,1.9029038068363933,0.5038043832865655,16.52212
20727,28164162157400,3.7802,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4333333,51.55873041,-2.304441083,344.0112203,924.4237814477665,-351.71966933949864,407.6531723094684,1935.684192045488,6491.574026536061,557.7982091846376,-2.6280340251000003,0.43025376158879997,-1.0795652135856,2.6630210542368,1.0795652135856,10.691379766296,22.06719892,170.70219361737253,-6.591773619576,-2.3254767218592,8.54011312548,46.94934571,39.34730345,8.540116959864001,46.949405,39.347334,4.444492046736,-10.370454721584,-2.0822852503056004,1.5567139505232,171.4630437,-11.23087934,-176.1900718,126.1879171,69.95536648603508,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994226023,0.09130183867,0.4698490366,0.20637122820964743,11.950747216530372,-62.23179766382708,1.3140527664372104,11.950747216530372,-62.23179766382708,1.1076815382275629,0.0,0.0,-38.22145906975293,3.202646757720232,-1.849074328633038,-38.22145906975293,2.654029406088909,-2.326964718406141,0.0,-0.5486173525803958,-0.4778903890951941,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0037802,200.0000000001819,264.5362679223322,1.3226813396104578,1.0271687850154783,False,7.999995988609102,1.5844388023822376e-09,-4.010094478701376e-10,7.999995988609102,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.690521391122323,2.203591739298834,-173.767484783,-24.371640003,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.591773619576,-2.3254767218592,8.54011312548,-6.591773619576,-2.3254767218592,8.54011312548,-10.879599751650545,3.324724760601498,11.376268522229568,-16.99276252292204,5.340117066826565,12.567272408016136,-25.145759309035054,12.567272408016136,False,172.3050438597054,-1.003982822922012,-47.21295822903505,-22.841318226035053,-2.639040525690707,-2.8476694959119997,nan,11.273825120959335,-1.5232703738658901,1.7958686084674051,0.6571215801200011,16.5259002
20728,28164166093400,3.936,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4383333,56.21090289,-4.952318225,343.8505992,933.6424678254887,-319.0445798485988,410.3465880043171,1713.5580685321124,6593.766578340366,511.43347438887713,-2.621037031728,0.45045879448320003,-1.0407198925464,2.659463902296,1.0407198925464,10.68140222364,21.37174521,170.2482533656437,-6.6048965976480005,-2.3232752907528003,8.545414389960001,46.94934559,39.34730348,8.545418236536001,46.949405,39.347334,4.444492046736,-10.378504943735999,-1.5230650394112,2.0147608903584002,169.0139174,-8.197767343,-153.9440028,140.0502088,69.82482258785399,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950342262,0.08614845423,0.4776406112,0.2135472009612496,11.259469165678667,-63.26100627452446,1.3148560930198183,11.259469165678667,-63.26100627452446,1.1013088918361578,0.0,0.0,-38.91494591760868,2.720298338202487,-1.739069342504744,-38.91494591760868,2.1695984963003374,-2.17132789090288,0.0,-0.5506998416309864,-0.4322585479913906,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.003936,199.99999999904503,254.06504065040647,1.270325203258098,1.0290679620185161,False,7.999995988255324,5.411928682974576e-09,-1.0687983831303427e-10,7.999995988255324,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.684313703383339,2.2251424064115857,-173.966235625,-26.324063435,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.6048965976480005,-2.3232752907528003,8.545414389960001,-6.6048965976480005,-2.3232752907528003,8.545414389960001,-10.892722729722545,3.326926191707898,11.389462074728822,-16.984060186440235,5.345418331306567,12.58146825646174,-25.142082536003606,12.58146825646174,False,172.76768644791605,-0.8346593864401939,-46.51382774600361,-20.189764311003607,-2.6383048308552244,-2.8305087512884146,nan,11.298845901801556,-1.4338506334442036,1.6842797190933143,0.814265271856186,16.5298362
20729,28164170642800,4.5494,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4433333,60.92159802,-7.503624944,343.62038,941.7354886603025,-285.88117991482625,412.80311785110723,1484.541575773932,6684.895389605208,462.7358091186246,-2.6134009958952005,0.47146828693200005,-1.0004738463432001,2.6555879030376004,1.0004738463432001,10.670868091800001,20.64354344,169.77360057502935,-6.617982935712,-2.3209708116432,8.55051796116,46.94934547,39.34730351,8.550521819928,46.949405,39.347334,4.444492046736,-10.357913649383999,-0.9243435080784,2.3930398566336,166.9909303,-4.969365066,-131.1222276,152.1013312,69.68713213009775,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996132764,0.08051468995,0.4857828206,0.2231710684113999,10.501932229416902,-64.38875722830905,1.3181621754636574,10.501932229416902,-64.38875722830905,1.0949911071412222,0.0,0.0,-39.55547631964047,2.2259038585544793,-1.612091705309328,-39.55547631964047,1.6734534414617976,-1.9983210546314716,0.0,-0.552450417499427,-0.38622935027121624,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0045494,200.0000000001819,219.80920560953092,1.099046028046655,1.0296989373275511,False,7.999995990475082,8.895042036272116e-09,-1.2328515985871036e-10,7.999995990475082,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.675310888968244,2.2560005714763456,-174.494555244,-28.147168383999997,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.617982935712,-2.3209708116432,8.55051796116,-6.617982935712,-2.3209708116432,8.55051796116,-10.905809067786544,3.329230670817498,11.402650932240586,-16.97592697382751,5.350521902506566,12.59557592616271,-25.137609016394485,12.59557592616271,False,173.25047245114314,-0.5963069738274953,-45.78115245639448,-17.633984072394483,-2.6371831549226616,-2.812410992190683,nan,11.323624017571078,-1.3401445411650807,1.5682788901990392,0.9759160270294317,16.5343856
20730,28164174633700,3.9909,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4483333,65.68906561,-9.962926954,343.332385,948.6713226791086,-252.28656547001515,415.0119796435712,1249.6889801782147,6764.239037711583,412.0314437967928,-2.6052330325512,0.49330407328320003,-0.9587743235448,2.651525610324,0.9587743235448,10.659900549600001,19.87965912,169.2779139307979,-6.631029722928,-2.3185592309952003,8.555416691520001,46.94934535,39.34730354,8.55542056248,46.949405,39.347334,4.444492046736,-10.311673172904001,-0.29411844228264,2.68633028646,165.3982277,-1.581054551,-107.7139308,162.3143331,69.54392385553612,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004575162,0.0743269698,0.4959993618,0.24051010531204098,9.676957117471549,-65.74067048322435,1.3292376614548695,9.676957117471549,-65.74067048322435,1.0887275564986862,0.0,0.0,-40.11650971920616,1.7120505224371372,-1.4561302583821523,-40.11650971920616,1.158193111640919,-1.7960133506010862,0.0,-0.5538574106606364,-0.33988309262567945,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0039909,200.0000000001819,250.57004685659874,1.2528502342818542,1.0314659821512075,False,7.999995987597963,-8.78621042588179e-09,7.404166169067139e-11,7.999995987597963,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.663874278526344,2.294551560492462,-175.36115465400002,-29.842586074,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.631029722928,-2.3185592309952003,8.555416691520001,-6.631029722928,-2.3185592309952003,8.555416691520001,-10.918855855002544,3.3316422514654978,11.415833446318032,-16.968384624867753,5.355420632866567,12.609590930280268,-25.13231510913794,12.609590930280268,False,173.75370144433435,-0.3007696248677121,-45.01197422913794,-15.169388155137941,-2.635784481788574,-2.7934543343889136,nan,11.348061857842906,-1.242073002944864,1.4479392238476612,1.142489030741807,16.5383765
20731,28164178299300,3.6656,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4533333,70.5097758,-12.33664856,342.9973246,954.4210091571948,-218.32033902176184,416.96330343884273,1009.2614135626274,6831.4844814385415,359.4584714506569,-2.5966699883616005,0.5159323246992,-0.9155316300456001,2.6474291665992,0.9155316300456001,10.648648467456,19.07636405,168.76225707180032,-6.644034612336001,-2.3160364486392,8.56010311344,46.94934524,39.34730358,8.560106996592001,46.949405,39.347334,4.444492046736,-10.242497520552,0.359024899932,2.8906850049024,164.2396269,1.932124137,-83.84336659,170.6846748,69.39715563583904,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010370597,0.0677978519,0.5054281035,0.2529397913889006,8.807120662997102,-66.93608840697128,1.3354574126832706,8.807120662997102,-66.93608840697128,1.0825176216057455,0.0,0.0,-40.63549718402535,1.2037358239844351,-1.293334789257743,-40.63549718402535,0.6488253150855539,-1.5866373106954006,0.0,-0.5549105088988813,-0.2933025208953305,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0036656,200.0000000001819,272.80663465735483,1.3640331732855338,1.033886354509022,False,7.99999598782155,4.408762688257184e-09,-3.709302864862707e-10,7.99999598782155,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.650324986193723,2.339329695967654,-176.57627545999998,-31.41301261,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.644034612336001,-2.3160364486392,8.56010311344,-6.644034612336001,-2.3160364486392,8.56010311344,-10.931860744410546,3.334165033821498,11.429008522524699,-16.961454175487905,5.360107054786566,12.623509157390227,-25.126174852517,12.623509157390227,False,174.27628875271176,0.04122122451207133,-44.202538902517,-12.789526292517,-2.6342300969899743,-2.77371255023638,nan,11.372027855813752,-1.1398325554827453,1.323643177237225,1.3145733932265062,16.5420421
20732,28164195965000,17.6657,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4583333,75.37879112,-14.63292473,342.6246568,958.9583341295181,-184.04388073651768,418.6483468749964,764.1343852319351,6886.100153462074,305.29670925479405,-2.5878946308552,0.5392277269272,-0.870635465736,2.6434759621104003,0.870635465736,10.637302308792,18.22942876,168.22994965820578,-6.656996079936,-2.3133988179480003,8.564569222872,46.94934512,39.34730361,8.564573118216,46.949405,39.347334,4.444492046736,-10.152748810032,1.0260607215600002,3.0035131787376,163.52007,5.53528478,-59.4362323,177.1890762,69.24931911180359,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012048837,0.06098237792,0.5134554176,0.26127116128093053,7.9022973530552925,-67.99734890092851,1.3376318542035228,7.9022973530552925,-67.99734890092851,1.0763606930560388,0.0,0.0,-41.10837879860083,0.7005274131899195,-1.1256479446695369,-41.10837879860083,0.14492638607437125,-1.3722197634351907,0.0,-0.5556010269799665,-0.24657181890123564,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0176657,200.0000000001819,56.60687094199494,0.2830343547097173,1.0082630107702837,False,7.999995988431404,1.5037553424690486e-09,-7.207873187198288e-10,7.999995988431404,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.634947612374983,2.389039718611986,-178.15299473,-32.862353490000004,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.656996079936,-2.3133988179480003,8.564569222872,-6.656996079936,-2.3133988179480003,8.564569222872,-10.944822212010545,3.336802664512698,11.442175722930427,-16.955153190269296,5.364573164218566,12.637326873539058,-25.119158887509677,12.637326873539058,False,174.81489715152492,0.4201900097306748,-43.348587647509675,-10.486234157509678,-2.632658672926045,-2.753266664509164,nan,11.395353537030921,-1.034071100309505,1.1962754013318544,1.4928737068531286,16.5597078
20733,28164201074500,5.1095,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4633333,80.29016898,-16.86140554,342.2223914,962.2608365045936,-149.52177521909078,420.0595667334761,514.696667619319,6927.453256274926,249.73258272154146,-2.5790538897864,0.5631669633768001,-0.8240250163104,2.6398249930344,0.8240250163104,10.626027979296001,17.3358255,167.682138522337,-6.6699134612640005,-2.3106431235864,8.568806586000001,46.949345,39.34730365,8.568810496584,46.949405,39.347334,4.444492046736,-10.0443732564,1.6976820010224,3.0233941705224,163.2480075,9.193336221,-34.15913967,181.7928786,69.10257593348194,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022803792,0.05421592291,0.5233045646,0.2844467137663544,7.012633809237592,-69.3548676267945,1.3547028845953066,7.012633809237592,-69.3548676267945,1.0702561707844702,0.0,0.0,-41.57198514056817,0.18615915504143435,-0.9733623279115972,-41.57198514056817,-0.36976282373931524,-1.1731408208079406,0.0,-0.5559219787807496,-0.1997784928963435,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0051095,200.0000000001819,195.7138663274293,0.9785693316362565,1.0079626405465296,False,7.999995989456954,3.2288913764944027e-09,4.862675262451432e-10,7.999995989456954,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.617986475324945,2.4425842631488317,-180.10941304,-34.19723104,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.6699134612640005,-2.3106431235864,8.568806586000001,-6.6699134612640005,-2.3106431235864,8.568806586000001,-10.957739593338545,3.339558358874298,11.455335308394353,-16.949495837859274,5.368810527346566,12.651040807233754,-25.111234828754924,12.651040807233754,False,175.36836563980376,0.8281127621407336,-42.44706032875492,-8.249829288754924,-2.631204504277217,-2.732215046216047,nan,11.417927301379429,-0.9250098205752613,1.0661750138274302,1.6778802287495715,16.5648173
20734,28164204605800,3.5313,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4683333,85.23738288,-19.03300792,341.7968498,964.3097645197022,-114.82103423810094,421.19071089882146,262.8000291497379,6955.261304495365,193.1149703214251,-2.5702879618776002,0.5877614235096,-0.77564571312,2.6366349193536,0.77564571312,10.614989049887999,16.39283745,167.11934156074506,-6.682786750224,-2.3077660639608,8.572806500784,46.94934489,39.34730369,8.57281042356,46.949405,39.347334,4.444492046736,-9.918863318952,2.3644474254264,2.9501748081984003,163.4359043,12.87037611,-7.848998478,184.3948458,68.95904863275472,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103752533,0.04743441472,0.5337775231,0.31007100722448866,6.1150210442930115,-70.6846267363661,1.3742744689786224,6.1150210442930115,-70.6846267363661,1.0642034618430982,0.0,0.0,-41.95802162614298,-0.3310408265110332,-0.8328025894521501,-41.95802162614298,-0.8869090022325574,-0.9858148797528216,0.0,-0.5558681755859424,-0.15301229016508952,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0035313,199.99999999904503,283.18183105371963,1.4159091552753589,1.0108235978047218,False,7.9999959891903005,1.831196527746215e-09,-4.5960046879400807e-10,7.9999959891903005,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.599635209457412,2.499095937332395,-182.46891222,-35.42584537,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.682786750224,-2.3077660639608,8.572806500784,-6.682786750224,-2.3077660639608,8.572806500784,-10.970612882298544,3.342435418499898,11.468488197670055,-16.944495678629444,5.372810442130566,12.664648182526216,-25.10236801769925,12.664648182526216,False,175.9361627606255,1.258654521370545,-41.49520546769925,-6.069360097699249,-2.630005655975253,-2.710662445370425,nan,11.43965309872578,-0.8127475136295534,0.9335034719567684,1.8700629382771317,16.5683486
