recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21400501834600,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7896202
21400507725900,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.007197151891887188,""pitch"":-0.10661505907773972,""yaw"":-2.9601759910583496,""rollspeed"":0.009241129271686077,""pitchspeed"":-0.03831693157553673,""yawspeed"":0.008023480884730816}",6.7955115
21400512367800,target_offset,611,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",6.8001534
21400522159000,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":16.110321044921875,""imu_yaw"":-2.21984601020813,""frame_roll"":0.0,""frame_pitch"":16.110321044921875,""frame_yaw"":-2.21984601020813,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8099446
21400522650000,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8104356
21400541116300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.347999572753906}",6.8289019
21400549644500,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":16.098337173461914,""imu_yaw"":-2.218801975250244,""frame_roll"":0.0,""frame_pitch"":16.098337173461914,""frame_yaw"":-2.218801975250244,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8374301
21400550878200,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8386638
21400558103000,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.347999572753906}",6.8458886
21400558343500,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.007876201532781124,""pitch"":-0.10799245536327362,""yaw"":-2.9597084522247314,""rollspeed"":0.010215495713055134,""pitchspeed"":-0.03819979727268219,""yawspeed"":0.009337155148386955}",6.8461291
21400558890300,target_offset,612,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",6.8466759
21400562302900,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":31.900482177734375,""alt"":183.0500030517578}",6.8500885
21400563200700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515433,""lon"":393485704}",6.8509863
21400570459200,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":16.080183029174805,""imu_yaw"":-2.2163920402526855,""frame_roll"":0.0,""frame_pitch"":16.080183029174805,""frame_yaw"":-2.2163920402526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8582448
21400570932600,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8587182
21400595715400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":16.0650691986084,""imu_yaw"":-2.217578411102295,""frame_roll"":0.0,""frame_pitch"":16.0650691986084,""frame_yaw"":-2.217578411102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.883501
21400596100600,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8838862
21400603928100,target_offset,613,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",6.8917137
21400616143900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":16.050086975097656,""imu_yaw"":-2.2155261039733887,""frame_roll"":0.0,""frame_pitch"":16.050086975097656,""frame_yaw"":-2.2155261039733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9039295
21400616471700,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9042573
21400627041600,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.008998645469546318,""pitch"":-0.11002789437770844,""yaw"":-2.958923101425171,""rollspeed"":0.012548389844596386,""pitchspeed"":-0.037562523037195206,""yawspeed"":0.011247722432017326}",6.9148272
21400627604500,target_offset,614,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",6.9153901
21400639675500,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":16.026451110839844,""imu_yaw"":-2.214691162109375,""frame_roll"":0.0,""frame_pitch"":16.026451110839844,""frame_yaw"":-2.214691162109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9274611
21400639966500,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9277521
21400659614700,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":16.011632919311523,""imu_yaw"":-2.2169430255889893,""frame_roll"":0.0,""frame_pitch"":16.011632919311523,""frame_yaw"":-2.2169430255889893,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9474003
21400659914700,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9477003
21400669015700,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.009817124344408512,""pitch"":-0.11138682067394257,""yaw"":-2.9583404064178467,""rollspeed"":0.014101116918027401,""pitchspeed"":-0.03788114711642265,""yawspeed"":0.012550157494843006}",6.9568013
21400669402200,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.067691802978516,""alt"":182.47000122070312}",6.9571878
21400669549600,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515433,""lon"":393485704}",6.9573352
21400671673500,target_offset,615,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",6.9594591
21400682777500,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":15.987149238586426,""imu_yaw"":-2.215745449066162,""frame_roll"":0.0,""frame_pitch"":15.987149238586426,""frame_yaw"":-2.215745449066162,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9705631
21400683294700,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9710803
21400704969600,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":15.970694541931152,""imu_yaw"":-2.218130350112915,""frame_roll"":0.0,""frame_pitch"":15.970694541931152,""frame_yaw"":-2.218130350112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9927552
21400705380100,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9931657
21400712119800,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.347999572753906}",6.9999054
21400718092800,target_offset,616,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.09125117195977105}",7.0058784
21400730058500,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":15.946330070495605,""imu_yaw"":-2.2165467739105225,""frame_roll"":0.0,""frame_pitch"":15.946330070495605,""frame_yaw"":-2.2165467739105225,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0178441
21400730545800,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0183314
21400736521900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.347999572753906}",7.0243075
21400736747600,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.011324718594551086,""pitch"":-0.11358438432216644,""yaw"":-2.9574127197265625,""rollspeed"":0.016506988555192947,""pitchspeed"":-0.03795725107192993,""yawspeed"":0.014384058304131031}",7.0245332
21400752649900,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":15.928044319152832,""imu_yaw"":-2.2190332412719727,""frame_roll"":0.0,""frame_pitch"":15.928044319152832,""frame_yaw"":-2.2190332412719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0404355
21400753054200,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0408398
21400761400100,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09125117195977105}",7.0491857
21400779597800,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":15.898597717285156,""imu_yaw"":-2.216578483581543,""frame_roll"":0.0,""frame_pitch"":15.898597717285156,""frame_yaw"":-2.216578483581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0673834
21400780074500,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0678601
21400786330600,target_offset,618,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09125117195977105}",7.0741162
21400792303200,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":32.21152114868164,""alt"":181.88999938964844}",7.0800888
21400792491000,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514795,""lon"":393485523}",7.0802766
21400792625400,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.0124568622559309,""pitch"":-0.1151190847158432,""yaw"":-2.9567553997039795,""rollspeed"":0.017909593880176544,""pitchspeed"":-0.038384515792131424,""yawspeed"":0.015413318760693073}",7.080411
21400797824100,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":15.877388000488281,""imu_yaw"":-2.215733766555786,""frame_roll"":0.0,""frame_pitch"":15.877388000488281,""frame_yaw"":-2.215733766555786,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0856097
21400798132100,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0859177
21400820644900,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":15.860233306884766,""imu_yaw"":-2.2184746265411377,""frame_roll"":0.0,""frame_pitch"":15.860233306884766,""frame_yaw"":-2.2184746265411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1084305
21400821253400,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.109039
21400832797300,target_offset,619,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.09125117195977105}",7.1205829
21400842916500,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":15.835185050964355,""imu_yaw"":-2.223050117492676,""frame_roll"":0.0,""frame_pitch"":15.835185050964355,""frame_yaw"":-2.223050117492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1307021
21400843276700,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1310623
21400863573700,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.01419714093208313,""pitch"":-0.11740724742412567,""yaw"":-2.9557101726531982,""rollspeed"":0.018789146095514297,""pitchspeed"":-0.03798301890492439,""yawspeed"":0.016941102221608162}",7.1513593
21400864377700,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1521633
21400865640200,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":15.819985389709473,""imu_yaw"":-2.228964328765869,""frame_roll"":0.0,""frame_pitch"":15.819985389709473,""frame_yaw"":-2.228964328765869,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1534258
21400867096500,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34796905517578}",7.1548821
21400875043800,target_offset,620,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",7.1628294
21400884382700,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34796905517578}",7.1721683
21400885957600,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":15.7996244430542,""imu_yaw"":-2.231247901916504,""frame_roll"":0.0,""frame_pitch"":15.7996244430542,""frame_yaw"":-2.231247901916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1737432
21400886251300,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1740369
21400906436400,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":15.786426544189453,""imu_yaw"":-2.236656427383423,""frame_roll"":0.0,""frame_pitch"":15.786426544189453,""frame_yaw"":-2.236656427383423,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.194222
21400906967500,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1947531
21400907693300,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514795,""lon"":393485523}",7.1954789
21400907861700,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.015387538820505142,""pitch"":-0.11894676834344864,""yaw"":-2.9549801349639893,""rollspeed"":0.019466999918222427,""pitchspeed"":-0.038541071116924286,""yawspeed"":0.01780824549496174}",7.1956473
21400908273800,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":32.36576461791992,""alt"":181.3000030517578}",7.1960594
21400917605900,target_offset,621,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",7.2053915
21400932435100,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":15.762981414794922,""imu_yaw"":-2.242023468017578,""frame_roll"":0.0,""frame_pitch"":15.762981414794922,""frame_yaw"":-2.242023468017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2202207
21400932823800,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2206094
21400941139800,target_offset,622,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",7.2289254
21400953855500,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":15.744035720825195,""imu_yaw"":-2.253352403640747,""frame_roll"":0.0,""frame_pitch"":15.744035720825195,""frame_yaw"":-2.253352403640747,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2416411
21400954319000,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2421046
21400970634200,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.017243430018424988,""pitch"":-0.12158221006393433,""yaw"":-2.953854560852051,""rollspeed"":0.01984943449497223,""pitchspeed"":-0.039335619658231735,""yawspeed"":0.018905865028500557}",7.2584198
21400977945700,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":15.731685638427734,""imu_yaw"":-2.266045331954956,""frame_roll"":0.0,""frame_pitch"":15.731685638427734,""frame_yaw"":-2.266045331954956,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2657313
21400978468800,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2662544
21400986426100,target_offset,623,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",7.2742117
21400997525100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":15.712922096252441,""imu_yaw"":-2.2753958702087402,""frame_roll"":0.0,""frame_pitch"":15.712922096252441,""frame_yaw"":-2.2753958702087402,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2853107
21400997882700,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2856683
21401012382700,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.018578631803393364,""pitch"":-0.12372216582298279,""yaw"":-2.953094720840454,""rollspeed"":0.02050553634762764,""pitchspeed"":-0.03946693241596222,""yawspeed"":0.019567223265767097}",7.3001683
21401012631300,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":32.5269775390625,""alt"":180.69000244140625}",7.3004169
21401012707200,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514143,""lon"":393485329}",7.3004928
21401018633000,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":15.698734283447266,""imu_yaw"":-2.2870211601257324,""frame_roll"":0.0,""frame_pitch"":15.698734283447266,""frame_yaw"":-2.2870211601257324,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3064186
21401019011900,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3067975
21401021589000,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34794616699219}",7.3093746
21401030818800,target_offset,624,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",7.3186044
21401035944600,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34794616699219}",7.3237302
21401042934100,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":15.681339263916016,""imu_yaw"":-2.2960588932037354,""frame_roll"":0.0,""frame_pitch"":15.681339263916016,""frame_yaw"":-2.2960588932037354,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3307197
21401043193800,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3309794
21401062926400,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":15.669654846191406,""imu_yaw"":-2.306600570678711,""frame_roll"":0.0,""frame_pitch"":15.669654846191406,""frame_yaw"":-2.306600570678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.350712
21401063436900,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3512225
