recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11103679370600,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":35.934669494628906,""alt"":143.27999877929688}",6.308915
11103695982600,target_offset,623,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.8698593704788773}",6.325527
11103702665300,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":33.135494232177734,""imu_yaw"":-2.5349252223968506,""frame_roll"":0.0,""frame_pitch"":33.135494232177734,""frame_yaw"":-2.5349252223968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3322097
11103702923200,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3324676
11103711071600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":33.2276725769043,""imu_yaw"":-2.5758402347564697,""frame_roll"":0.0,""frame_pitch"":33.2276725769043,""frame_yaw"":-2.5758402347564697,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.340616
11103711326600,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.340871
11103728356700,target_offset,624,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.978591791788737}",6.3579011
11103735521800,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":33.359291076660156,""imu_yaw"":-2.6324682235717773,""frame_roll"":0.0,""frame_pitch"":33.359291076660156,""frame_yaw"":-2.6324682235717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3650662
11103735829800,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3653742
11103737674400,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.06899872422218323,""pitch"":-0.3592234253883362,""yaw"":-3.1079185009002686,""rollspeed"":0.010062755085527897,""pitchspeed"":-0.07983462512493134,""yawspeed"":-0.01464966032654047}",6.3672188
11103742585400,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":33.44892120361328,""imu_yaw"":-2.6661391258239746,""frame_roll"":0.0,""frame_pitch"":33.44892120361328,""frame_yaw"":-2.6661391258239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3721298
11103743107400,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3726518
11103754915300,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":33.53610610961914,""imu_yaw"":-2.6981701850891113,""frame_roll"":0.0,""frame_pitch"":33.53610610961914,""frame_yaw"":-2.6981701850891113,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3844597
11103755205600,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.38475
11103772847300,target_offset,625,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.978591791788737}",6.4023917
11103780674400,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":36.2034912109375,""alt"":141.77999877929688}",6.4102188
11103780763400,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501303,""lon"":393488994}",6.4103078
11103780934600,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.06740012019872665,""pitch"":-0.36223211884498596,""yaw"":-3.1082262992858887,""rollspeed"":0.040845680981874466,""pitchspeed"":-0.08100911229848862,""yawspeed"":-0.013148445636034012}",6.410479
11103781649200,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":33.67616653442383,""imu_yaw"":-2.7491228580474854,""frame_roll"":0.0,""frame_pitch"":33.67616653442383,""frame_yaw"":-2.7491228580474854,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4111936
11103781894800,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4114392
11103787984000,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":33.76955795288086,""imu_yaw"":-2.783830165863037,""frame_roll"":0.0,""frame_pitch"":33.76955795288086,""frame_yaw"":-2.783830165863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4175284
11103788566500,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4181109
11103799645600,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":33.86040115356445,""imu_yaw"":-2.8169729709625244,""frame_roll"":0.0,""frame_pitch"":33.86040115356445,""frame_yaw"":-2.8169729709625244,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.42919
11103799976300,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4295207
11103800469600,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.34888458251953}",6.430014
11103815829900,target_offset,626,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.0873242130985967}",6.4453743
11103823231100,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":33.99093246459961,""imu_yaw"":-2.8636512756347656,""frame_roll"":0.0,""frame_pitch"":33.99093246459961,""frame_yaw"":-2.8636512756347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4527755
11103823437300,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4529817
11103826810400,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.34888458251953}",6.4563548
11103831319500,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":34.094886779785156,""imu_yaw"":-2.89909291267395,""frame_roll"":0.0,""frame_pitch"":34.094886779785156,""frame_yaw"":-2.89909291267395,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4608639
11103831836100,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4613805
11103843171700,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.06253809481859207,""pitch"":-0.3676075041294098,""yaw"":-3.1086578369140625,""rollspeed"":0.08812253177165985,""pitchspeed"":-0.08303303271532059,""yawspeed"":-0.010847043246030807}",6.4727161
11103850616300,target_offset,627,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.0873242130985967}",6.4801607
11103856557900,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":34.27178192138672,""imu_yaw"":-2.9587414264678955,""frame_roll"":0.0,""frame_pitch"":34.27178192138672,""frame_yaw"":-2.9587414264678955,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4861023
11103856796800,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4863412
11103863919600,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":34.3718147277832,""imu_yaw"":-2.9935238361358643,""frame_roll"":0.0,""frame_pitch"":34.3718147277832,""frame_yaw"":-2.9935238361358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.493464
11103864351400,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4938958
11103876697500,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":34.479244232177734,""imu_yaw"":-3.030399799346924,""frame_roll"":0.0,""frame_pitch"":34.479244232177734,""frame_yaw"":-3.030399799346924,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5062419
11103877016000,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5065604
11103882366600,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.057653769850730896,""pitch"":-0.3722943961620331,""yaw"":-3.1089818477630615,""rollspeed"":0.11711230874061584,""pitchspeed"":-0.08451513200998306,""yawspeed"":-0.009326029568910599}",6.511911
11103882532300,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":36.48614501953125,""alt"":140.239990234375}",6.5120767
11103882647100,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500594,""lon"":393488966}",6.5121915
11103895536400,target_offset,628,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.0873242130985967}",6.5250808
11103902621400,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":34.62322235107422,""imu_yaw"":-3.0793745517730713,""frame_roll"":0.0,""frame_pitch"":34.62322235107422,""frame_yaw"":-3.0793745517730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5321658
11103902861300,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5324057
11103909578600,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":34.731361389160156,""imu_yaw"":-3.1045913696289062,""frame_roll"":0.0,""frame_pitch"":34.731361389160156,""frame_yaw"":-3.1045913696289062,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.539123
11103910152000,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5396964
11103929417200,target_offset,629,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",6.5589616
11103935441500,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":34.90443801879883,""imu_yaw"":-3.1445322036743164,""frame_roll"":0.0,""frame_pitch"":34.90443801879883,""frame_yaw"":-3.1445322036743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5649859
11103935636700,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5651811
11103943194300,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":35.01334762573242,""imu_yaw"":-3.160001277923584,""frame_roll"":0.0,""frame_pitch"":35.01334762573242,""frame_yaw"":-3.160001277923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5727387
11103943930600,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.04848737642168999,""pitch"":-0.3794306218624115,""yaw"":-3.109431028366089,""rollspeed"":0.1516614556312561,""pitchspeed"":-0.08633847534656525,""yawspeed"":-0.007016748655587435}",6.573475
11103944103300,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5736477
11103954704900,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":35.11528015136719,""imu_yaw"":-3.1742215156555176,""frame_roll"":0.0,""frame_pitch"":35.11528015136719,""frame_yaw"":-3.1742215156555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5842493
11103955689100,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34889602661133}",6.5852335
11103955878400,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5854228
11103958818400,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34889602661133}",6.5883628
11103972369600,target_offset,630,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.1960566344084562}",6.601914
11103978366700,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":35.26195526123047,""imu_yaw"":-3.194443941116333,""frame_roll"":0.0,""frame_pitch"":35.26195526123047,""frame_yaw"":-3.194443941116333,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6079111
11103979045200,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6085896
11103982687800,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500594,""lon"":393488966}",6.6122322
11103982935000,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.04144936427474022,""pitch"":-0.38415661454200745,""yaw"":-3.1097424030303955,""rollspeed"":0.16789892315864563,""pitchspeed"":-0.0848897397518158,""yawspeed"":-0.0054786428809165955}",6.6124794
11103983156400,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":36.754154205322266,""alt"":138.6699981689453}",6.6127008
11103988638700,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":35.37747573852539,""imu_yaw"":-3.2008512020111084,""frame_roll"":0.0,""frame_pitch"":35.37747573852539,""frame_yaw"":-3.2008512020111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6181831
11103988964100,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6185085
11103999511600,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":35.49568557739258,""imu_yaw"":-3.207319498062134,""frame_roll"":0.0,""frame_pitch"":35.49568557739258,""frame_yaw"":-3.207319498062134,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.629056
11104000312200,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6298566
11104031125100,target_offset,631,"{""x_angle_offset"":0.375,""y_angle_offset"":1.1960566344084562}",6.6606695
11104039032300,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":35.77391815185547,""imu_yaw"":-3.2224223613739014,""frame_roll"":0.0,""frame_pitch"":35.77391815185547,""frame_yaw"":-3.2224223613739014,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6685767
11104039329100,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6688735
11104043154500,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.03024911694228649,""pitch"":-0.39107272028923035,""yaw"":-3.1101901531219482,""rollspeed"":0.17701390385627747,""pitchspeed"":-0.08147280663251877,""yawspeed"":-0.0032429692801088095}",6.6726989
11104045935800,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":35.87675476074219,""imu_yaw"":-3.1755030155181885,""frame_roll"":0.0,""frame_pitch"":35.87675476074219,""frame_yaw"":-3.1755030155181885,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6754802
11104046707100,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6762515
11104066301500,target_offset,632,"{""x_angle_offset"":0.375,""y_angle_offset"":1.304789055718316}",6.6958459
11104072155700,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":36.04434585571289,""imu_yaw"":-3.0991122722625732,""frame_roll"":0.0,""frame_pitch"":36.04434585571289,""frame_yaw"":-3.0991122722625732,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7017001
11104072368500,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7019129
11104077421100,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":36.166011810302734,""imu_yaw"":-3.065986394882202,""frame_roll"":0.0,""frame_pitch"":36.166011810302734,""frame_yaw"":-3.065986394882202,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7069655
11104077663100,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7072075
11104090795000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499907,""lon"":393488939}",6.7203394
11104091061700,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.022880885750055313,""pitch"":-0.39350426197052,""yaw"":-3.110448122024536,""rollspeed"":0.1724163144826889,""pitchspeed"":-0.07879574596881866,""yawspeed"":-0.0018696605693548918}",6.7206061
11104091263500,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":37.03483963012695,""alt"":137.0500030517578}",6.7208079
11104094900500,target_offset,633,"{""x_angle_offset"":0.46875,""y_angle_offset"":1.304789055718316}",6.7244449
11104113609700,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":36.609893798828125,""imu_yaw"":-2.904080390930176,""frame_roll"":0.0,""frame_pitch"":36.609893798828125,""frame_yaw"":-2.904080390930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7431541
11104114470700,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7440151
11104123810700,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":36.71417999267578,""imu_yaw"":-2.8665049076080322,""frame_roll"":0.0,""frame_pitch"":36.71417999267578,""frame_yaw"":-2.8665049076080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7533551
11104124060300,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7536047
11104126041000,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949623107910156,""y"":39.348899841308594}",6.7555854
11104137908000,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949623107910156,""y"":39.348899841308594}",6.7674524
11104138207200,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.012685372494161129,""pitch"":-0.3969678282737732,""yaw"":-3.1107842922210693,""rollspeed"":0.15178927779197693,""pitchspeed"":-0.07596436887979507,""yawspeed"":-0.00020033027976751328}",6.7677516
11104141724200,target_offset,634,"{""x_angle_offset"":0.5625,""y_angle_offset"":1.4135214770281757}",6.7712686
11104148949000,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":36.86608123779297,""imu_yaw"":-2.8120639324188232,""frame_roll"":0.0,""frame_pitch"":36.86608123779297,""frame_yaw"":-2.8120639324188232,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7784934
11104149226200,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7787706
11104155759200,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":37.01291275024414,""imu_yaw"":-2.7504894733428955,""frame_roll"":0.0,""frame_pitch"":37.01291275024414,""frame_yaw"":-2.7504894733428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7853036
11104156119600,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.785664
11104173145200,target_offset,635,"{""x_angle_offset"":0.65625,""y_angle_offset"":1.4135214770281757}",6.8026896
11104179550400,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":37.235923767089844,""imu_yaw"":-2.657175064086914,""frame_roll"":0.0,""frame_pitch"":37.235923767089844,""frame_yaw"":-2.657175064086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8090948
11104179732900,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":37.32383728027344,""alt"":135.38999938964844}",6.8092773
11104179911500,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499907,""lon"":393488939}",6.8094559
11104180127200,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.006924632471054792,""pitch"":-0.39924561977386475,""yaw"":-3.1110026836395264,""rollspeed"":0.128412663936615,""pitchspeed"":-0.07579625397920609,""yawspeed"":0.0004925350658595562}",6.8096716
