recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26756502400800,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":14.763285636901855,""imu_yaw"":-0.1160944253206253,""frame_roll"":0.0,""frame_pitch"":14.763285636901855,""frame_yaw"":-0.1160944253206253,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4820201
26756502835700,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.482455
26756520354000,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507537,""lon"":393489844}",9.4999733
26756520568400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.01363342721015215,""pitch"":-0.13451476395130157,""yaw"":3.132556200027466,""rollspeed"":0.006357860751450062,""pitchspeed"":-0.023238757625222206,""yawspeed"":-0.010550686158239841}",9.5001877
26756520977600,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":33.06382751464844,""alt"":183.70999145507812}",9.5005969
26756527458600,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":14.752826690673828,""imu_yaw"":-0.10111398994922638,""frame_roll"":0.0,""frame_pitch"":14.752826690673828,""frame_yaw"":-0.10111398994922638,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5070779
26756530037800,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5096571
26756535635100,target_offset,733,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.030417057319923682}",9.5152544
26756557020100,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":14.744267463684082,""imu_yaw"":-0.08540357649326324,""frame_roll"":0.0,""frame_pitch"":14.744267463684082,""frame_yaw"":-0.08540357649326324,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5366394
26756557436900,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5370562
26756562598500,target_offset,734,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",9.5422178
26756584213400,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":14.73138427734375,""imu_yaw"":-0.07976999878883362,""frame_roll"":0.0,""frame_pitch"":14.73138427734375,""frame_yaw"":-0.07976999878883362,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5638327
26756584639000,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5642583
26756585461100,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.0134190758690238,""pitch"":-0.13573835790157318,""yaw"":3.1319451332092285,""rollspeed"":0.002726946724578738,""pitchspeed"":-0.025342315435409546,""yawspeed"":-0.010141117498278618}",9.5650804
26756607117100,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34901809692383}",9.5867364
26756610670600,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":14.723230361938477,""imu_yaw"":-0.07294029742479324,""frame_roll"":0.0,""frame_pitch"":14.723230361938477,""frame_yaw"":-0.07294029742479324,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5902899
26756611033400,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5906527
26756615448500,target_offset,735,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",9.5950678
26756624105000,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.013358094729483128,""pitch"":-0.1366182416677475,""yaw"":3.1315619945526123,""rollspeed"":0.0016680024564266205,""pitchspeed"":-0.026645028963685036,""yawspeed"":-0.00974045880138874}",9.6037243
26756624387800,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":33.22557067871094,""alt"":183.01998901367188}",9.6040071
26756624507900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507537,""lon"":393489844}",9.6041272
26756624630800,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34901809692383}",9.6042501
26756635869300,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":14.717581748962402,""imu_yaw"":-0.06597764790058136,""frame_roll"":0.0,""frame_pitch"":14.717581748962402,""frame_yaw"":-0.06597764790058136,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6154886
26756636243600,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6158629
26756644687200,target_offset,736,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",9.6243065
26756661800600,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":14.712265014648438,""imu_yaw"":-0.059424836188554764,""frame_roll"":0.0,""frame_pitch"":14.712265014648438,""frame_yaw"":-0.059424836188554764,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6414199
26756662405600,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6420249
26756679015200,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.013308183290064335,""pitch"":-0.13808467984199524,""yaw"":3.131016492843628,""rollspeed"":0.0011480040848255157,""pitchspeed"":-0.029750419780611992,""yawspeed"":-0.009291614405810833}",9.6586345
26756692605200,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":14.708961486816406,""imu_yaw"":-0.052358634769916534,""frame_roll"":0.0,""frame_pitch"":14.708961486816406,""frame_yaw"":-0.052358634769916534,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6722245
26756692933700,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.672553
26756700114700,target_offset,737,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",9.679734
26756717511500,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":14.70113468170166,""imu_yaw"":-0.044742632657289505,""frame_roll"":0.0,""frame_pitch"":14.70113468170166,""frame_yaw"":-0.044742632657289505,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6971308
26756718081000,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6977003
26756723919700,target_offset,738,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",9.703539
26756728515000,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":33.39071273803711,""alt"":182.3199920654297}",9.7081343
26756728822500,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506864,""lon"":393489861}",9.7084418
26756728910100,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.013254685327410698,""pitch"":-0.1391301304101944,""yaw"":3.130678415298462,""rollspeed"":0.0019768786150962114,""pitchspeed"":-0.030676430091261864,""yawspeed"":-0.008775083348155022}",9.7085294
26756743436500,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":14.687817573547363,""imu_yaw"":-0.038059573620557785,""frame_roll"":0.0,""frame_pitch"":14.687817573547363,""frame_yaw"":-0.038059573620557785,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7230558
26756743923600,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7235429
26756763392200,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.349021911621094}",9.7430115
26756769990400,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":14.680365562438965,""imu_yaw"":-0.03222005069255829,""frame_roll"":0.0,""frame_pitch"":14.680365562438965,""frame_yaw"":-0.03222005069255829,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7496097
26756770546700,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.750166
26756778503800,target_offset,739,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",9.7581231
26756787521100,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.349021911621094}",9.7671404
26756787728600,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.013015012256801128,""pitch"":-0.14089858531951904,""yaw"":3.130200147628784,""rollspeed"":0.004485579673200846,""pitchspeed"":-0.03178662434220314,""yawspeed"":-0.008071652613580227}",9.7673479
26756794049200,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":14.663736343383789,""imu_yaw"":-0.024404045194387436,""frame_roll"":0.0,""frame_pitch"":14.663736343383789,""frame_yaw"":-0.024404045194387436,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7736685
26756794647000,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7742663
26756804259700,target_offset,740,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",9.783879
26756820153900,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":14.634913444519043,""imu_yaw"":-0.017066748812794685,""frame_roll"":0.0,""frame_pitch"":14.634913444519043,""frame_yaw"":-0.017066748812794685,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7997732
26756820622700,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.800242
26756826291100,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506864,""lon"":393489861}",9.8059104
26756826609400,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.012799051590263844,""pitch"":-0.14210918545722961,""yaw"":3.12990665435791,""rollspeed"":0.005164385307580233,""pitchspeed"":-0.032446302473545074,""yawspeed"":-0.007568221539258957}",9.8062287
26756827115000,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":33.5578498840332,""alt"":181.6199951171875}",9.8067343
26756844917100,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":14.620152473449707,""imu_yaw"":-0.011528663337230682,""frame_roll"":0.0,""frame_pitch"":14.620152473449707,""frame_yaw"":-0.011528663337230682,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8245364
26756845259900,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8248792
26756855208100,target_offset,741,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.09125117195977105}",9.8348274
26756866821200,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":14.597417831420898,""imu_yaw"":-0.008804867044091225,""frame_roll"":0.0,""frame_pitch"":14.597417831420898,""frame_yaw"":-0.008804867044091225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8464405
26756868448100,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8480674
26756878747800,target_offset,742,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",9.8583671
26756889180500,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.012395305559039116,""pitch"":-0.14397786557674408,""yaw"":3.1294994354248047,""rollspeed"":0.007291038054972887,""pitchspeed"":-0.033482540398836136,""yawspeed"":-0.00680303480476141}",9.8687998
26756897701700,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":14.553248405456543,""imu_yaw"":-0.006015238352119923,""frame_roll"":0.0,""frame_pitch"":14.553248405456543,""frame_yaw"":-0.006015238352119923,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.877321
26756898146200,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8777655
26756918955600,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.349021911621094}",9.8985749
26756923279700,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":14.530814170837402,""imu_yaw"":-0.0031030839309096336,""frame_roll"":0.0,""frame_pitch"":14.530814170837402,""frame_yaw"":-0.0031030839309096336,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.902899
26756923791200,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9034105
26756931577500,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.349021911621094}",9.9111968
26756931805600,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.012051694095134735,""pitch"":-0.14525026082992554,""yaw"":3.1292543411254883,""rollspeed"":0.00878269225358963,""pitchspeed"":-0.03395526111125946,""yawspeed"":-0.006220411043614149}",9.9114249
26756932531300,target_offset,743,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",9.9121506
26756936397400,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":33.72611618041992,""alt"":180.89999389648438}",9.9160167
26756936518300,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506864,""lon"":393489861}",9.9161376
26756944670600,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":14.497394561767578,""imu_yaw"":-0.002355535514652729,""frame_roll"":0.0,""frame_pitch"":14.497394561767578,""frame_yaw"":-0.002355535514652729,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9242899
26756945568600,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9251879
26756974350300,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":14.47008228302002,""imu_yaw"":-0.000727508682757616,""frame_roll"":0.0,""frame_pitch"":14.47008228302002,""frame_yaw"":-0.000727508682757616,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9539696
26756975088700,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.954708
26756978319500,target_offset,744,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12166822927969473}",9.9579388
26756988913000,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.01138435211032629,""pitch"":-0.14728611707687378,""yaw"":3.1289122104644775,""rollspeed"":0.010677577927708626,""pitchspeed"":-0.0350923165678978,""yawspeed"":-0.005531838163733482}",9.9685323
26757002482200,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":14.432171821594238,""imu_yaw"":-0.00050132698379457,""frame_roll"":0.0,""frame_pitch"":14.432171821594238,""frame_yaw"":-0.00050132698379457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9821015
26757003911200,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9835305
26757006204500,target_offset,745,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",9.9858238
26757028360400,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506186,""lon"":393489878}",10.0079797
26757028743600,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.010864384472370148,""pitch"":-0.14867961406707764,""yaw"":3.1287038326263428,""rollspeed"":0.011787192896008492,""pitchspeed"":-0.03519337251782417,""yawspeed"":-0.005022878292948008}",10.0083629
26757029245000,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":33.895111083984375,""alt"":180.1599884033203}",10.0088643
26757030014400,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":14.398189544677734,""imu_yaw"":-0.0003682041133288294,""frame_roll"":0.0,""frame_pitch"":14.398189544677734,""frame_yaw"":-0.0003682041133288294,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0096337
26757030355900,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0099752
26757050850400,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":14.378705024719238,""imu_yaw"":0.0003312780463602394,""frame_roll"":0.0,""frame_pitch"":14.378705024719238,""frame_yaw"":0.0003312780463602394,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0304697
26757052290800,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0319101
26757064113100,target_offset,746,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",10.0437324
26757072309200,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.349021911621094}",10.0519285
26757079540300,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":14.344860076904297,""imu_yaw"":0.0002366229600738734,""frame_roll"":0.0,""frame_pitch"":14.344860076904297,""frame_yaw"":0.0002366229600738734,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0591596
26757082059200,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0616785
26757087853500,target_offset,747,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",10.0674728
26757094679500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.349021911621094}",10.0742988
26757094845800,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.01006911788135767,""pitch"":-0.15078169107437134,""yaw"":3.1284191608428955,""rollspeed"":0.011748610064387321,""pitchspeed"":-0.03549132123589516,""yawspeed"":-0.004386071115732193}",10.0744651
