recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11627266776700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.010656904429197311,""pitch"":-0.15918923914432526,""yaw"":-2.528038501739502,""rollspeed"":-0.007502024527639151,""pitchspeed"":-0.03208208456635475,""yawspeed"":-0.00575249595567584}",8.6400579
11627275913700,target_offset,627,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",8.6491949
11627284066200,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6573474
11627284434800,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":13.472363471984863,""imu_yaw"":-17.68262481689453,""frame_roll"":0.0,""frame_pitch"":13.472363471984863,""frame_yaw"":-17.68262481689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.657716
11627299552300,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6728335
11627299831100,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":13.451334953308105,""imu_yaw"":-17.678321838378906,""frame_roll"":0.0,""frame_pitch"":13.451334953308105,""frame_yaw"":-17.678321838378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6731123
11627309642900,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513387,""lon"":393467660}",8.6829241
11627309802300,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.010410493239760399,""pitch"":-0.1603466123342514,""yaw"":-2.527967929840088,""rollspeed"":-0.004081487189978361,""pitchspeed"":-0.0313689187169075,""yawspeed"":-0.005047423765063286}",8.6830835
11627310100700,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":35.17481231689453,""alt"":176.3199920654297}",8.6833819
11627313278700,target_offset,628,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",8.6865599
11627321701800,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.694983
11627322126700,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":13.411895751953125,""imu_yaw"":-17.674375534057617,""frame_roll"":0.0,""frame_pitch"":13.411895751953125,""frame_yaw"":-17.674375534057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6954079
11627341969900,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7152511
11627342531400,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":13.384234428405762,""imu_yaw"":-17.67070198059082,""frame_roll"":0.0,""frame_pitch"":13.384234428405762,""frame_yaw"":-17.67070198059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7158126
11627356241800,target_offset,629,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",8.729523
11627364130200,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7374114
11627364654200,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":13.349178314208984,""imu_yaw"":-17.66364860534668,""frame_roll"":0.0,""frame_pitch"":13.349178314208984,""frame_yaw"":-17.66364860534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7379354
11627376258100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.010286017321050167,""pitch"":-0.1620711237192154,""yaw"":-2.5278165340423584,""rollspeed"":0.0006763327401131392,""pitchspeed"":-0.031624000519514084,""yawspeed"":-0.0038436308968812227}",8.7495393
11627380882000,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7541632
11627381479600,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":13.328468322753906,""imu_yaw"":-17.658912658691406,""frame_roll"":0.0,""frame_pitch"":13.328468322753906,""frame_yaw"":-17.658912658691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7547608
11627393936800,target_offset,630,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",8.767218
11627403972200,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7772534
11627404267100,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":13.300012588500977,""imu_yaw"":-17.649213790893555,""frame_roll"":0.0,""frame_pitch"":13.300012588500977,""frame_yaw"":-17.649213790893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7775483
11627410989100,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34560012817383}",8.7842703
11627413007400,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34560012817383}",8.7862886
11627413155400,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512805,""lon"":393467058}",8.7864366
11627413265100,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.010395695455372334,""pitch"":-0.16324403882026672,""yaw"":-2.5276854038238525,""rollspeed"":0.003290210384875536,""pitchspeed"":-0.03247436508536339,""yawspeed"":-0.003096724860370159}",8.7865463
11627413456000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":35.38241958618164,""alt"":175.5399932861328}",8.7867372
11627419999300,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7932805
11627420375300,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":13.285269737243652,""imu_yaw"":-17.64369773864746,""frame_roll"":0.0,""frame_pitch"":13.285269737243652,""frame_yaw"":-17.64369773864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7936565
11627432175100,target_offset,631,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",8.8054563
11627440864200,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8141454
11627442124500,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":13.263101577758789,""imu_yaw"":-17.63349723815918,""frame_roll"":0.0,""frame_pitch"":13.263101577758789,""frame_yaw"":-17.63349723815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8154057
11627457324700,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8306059
11627457764500,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":13.250529289245605,""imu_yaw"":-17.6273193359375,""frame_roll"":0.0,""frame_pitch"":13.250529289245605,""frame_yaw"":-17.6273193359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8310457
11627470136000,target_offset,632,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",8.8434172
11627472120800,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.010807513259351254,""pitch"":-0.16509395837783813,""yaw"":-2.527466297149658,""rollspeed"":0.005669099278748035,""pitchspeed"":-0.03470764681696892,""yawspeed"":-0.0020504440180957317}",8.845402
11627479895200,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8531764
11627480256300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":13.234987258911133,""imu_yaw"":-17.620290756225586,""frame_roll"":0.0,""frame_pitch"":13.234987258911133,""frame_yaw"":-17.620290756225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8535375
11627495599900,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8688811
11627496030600,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":13.227352142333984,""imu_yaw"":-17.616641998291016,""frame_roll"":0.0,""frame_pitch"":13.227352142333984,""frame_yaw"":-17.616641998291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8693118
11627510833500,target_offset,633,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",8.8841147
11627513961500,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":35.57609176635742,""alt"":174.739990234375}",8.8872427
11627514342900,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512805,""lon"":393467058}",8.8876241
11627515055600,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.011137249879539013,""pitch"":-0.16639171540737152,""yaw"":-2.5272862911224365,""rollspeed"":0.006924659013748169,""pitchspeed"":-0.03583815321326256,""yawspeed"":-0.0013695574598386884}",8.8883368
11627518069600,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8913508
11627518350200,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":13.212215423583984,""imu_yaw"":-17.607263565063477,""frame_roll"":0.0,""frame_pitch"":13.212215423583984,""frame_yaw"":-17.607263565063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8916314
11627536896000,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9101772
11627537383700,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":13.202737808227539,""imu_yaw"":-17.601165771484375,""frame_roll"":0.0,""frame_pitch"":13.202737808227539,""frame_yaw"":-17.601165771484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9106649
11627547712000,target_offset,634,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",8.9209932
11627555235800,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.928517
11627555529700,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":13.190665245056152,""imu_yaw"":-17.596567153930664,""frame_roll"":0.0,""frame_pitch"":13.190665245056152,""frame_yaw"":-17.596567153930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9288109
11627567797700,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.345523834228516}",8.9410789
11627570517200,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9437984
11627570818400,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":13.183309555053711,""imu_yaw"":-17.59368896484375,""frame_roll"":0.0,""frame_pitch"":13.183309555053711,""frame_yaw"":-17.59368896484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9440996
11627576213300,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.011624596081674099,""pitch"":-0.1683759242296219,""yaw"":-2.5269834995269775,""rollspeed"":0.006410576403141022,""pitchspeed"":-0.03667069226503372,""yawspeed"":-0.0005447622388601303}",8.9494945
11627577034800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.345523834228516}",8.950316
11627584700000,target_offset,635,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",8.9579812
11627593178300,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9664595
11627594244700,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":13.162721633911133,""imu_yaw"":-17.584699630737305,""frame_roll"":0.0,""frame_pitch"":13.162721633911133,""frame_yaw"":-17.584699630737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9675259
11627608775700,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9820569
11627609202400,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":13.152382850646973,""imu_yaw"":-17.580137252807617,""frame_roll"":0.0,""frame_pitch"":13.152382850646973,""frame_yaw"":-17.580137252807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9824836
11627615381600,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512219,""lon"":393466447}",8.9886628
11627615539900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":35.784332275390625,""alt"":173.92999267578125}",8.9888211
11627615671600,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.011917892843484879,""pitch"":-0.169729545712471,""yaw"":-2.5267539024353027,""rollspeed"":0.005848223343491554,""pitchspeed"":-0.03711007162928581,""yawspeed"":-3.3993273973464966e-05}",8.9889528
11627624039000,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9973202
11627624362000,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":13.143845558166504,""imu_yaw"":-17.576356887817383,""frame_roll"":0.0,""frame_pitch"":13.143845558166504,""frame_yaw"":-17.576356887817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9976432
11627637462400,target_offset,636,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",9.0107436
11627646521000,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":13.112137794494629,""imu_yaw"":-17.566551208496094,""frame_roll"":0.0,""frame_pitch"":13.112137794494629,""frame_yaw"":-17.566551208496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0198022
11627647011600,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0202928
11627665252100,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0385333
11627666271200,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":13.094593048095703,""imu_yaw"":-17.561176300048828,""frame_roll"":0.0,""frame_pitch"":13.094593048095703,""frame_yaw"":-17.561176300048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0395524
11627674050800,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.0124156903475523,""pitch"":-0.17178352177143097,""yaw"":-2.5264196395874023,""rollspeed"":0.002952534705400467,""pitchspeed"":-0.03760303929448128,""yawspeed"":0.0005985957104712725}",9.047332
11627680016300,target_offset,637,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",9.0532975
11627686478500,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0597597
11627686953600,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":13.065352439880371,""imu_yaw"":-17.55527687072754,""frame_roll"":0.0,""frame_pitch"":13.065352439880371,""frame_yaw"":-17.55527687072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0602348
11627704184600,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0774658
11627704660900,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":13.047961235046387,""imu_yaw"":-17.551902770996094,""frame_roll"":0.0,""frame_pitch"":13.047961235046387,""frame_yaw"":-17.551902770996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0779421
11627713114200,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":35.9779052734375,""alt"":173.08999633789062}",9.0863954
11627713352400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.012656609527766705,""pitch"":-0.17315222322940826,""yaw"":-2.526174545288086,""rollspeed"":0.0014129551127552986,""pitchspeed"":-0.03731973469257355,""yawspeed"":0.0008802437223494053}",9.0866336
11627713728800,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512219,""lon"":393466447}",9.08701
11627717097400,target_offset,638,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",9.0903786
11627722323800,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.3454704284668}",9.095605
11627723790800,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.097072
11627724601100,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":13.016886711120605,""imu_yaw"":-17.548383712768555,""frame_roll"":0.0,""frame_pitch"":13.016886711120605,""frame_yaw"":-17.548383712768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0978823
11627734252200,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.3454704284668}",9.1075334
11627743366800,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.116648
11627743733400,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":12.99598217010498,""imu_yaw"":-17.546192169189453,""frame_roll"":0.0,""frame_pitch"":12.99598217010498,""frame_yaw"":-17.546192169189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1170146
11627756662700,target_offset,639,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",9.1299439
11627764680000,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1379612
11627765083100,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":12.964444160461426,""imu_yaw"":-17.53892707824707,""frame_roll"":0.0,""frame_pitch"":12.964444160461426,""frame_yaw"":-17.53892707824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1383643
11627777803900,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.012899458408355713,""pitch"":-0.17518416047096252,""yaw"":-2.525790214538574,""rollspeed"":-0.0009710479062050581,""pitchspeed"":-0.037140462547540665,""yawspeed"":0.0014229586813598871}",9.1510851
