truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18925,11630862774900,3.2705,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6983333,0.05230936483,-17.14627766,213.8136411,1.2944748731039664,-0.5678282727270877,0.1771042345430215,-9.771242887559996,2.702679108603702,-0.2828955488689673,-32.91803841576,-10.685499421440001,13.655005496640001,34.60891720824,-13.655005496640001,42.24556346400001,-21.5317952,197.9839092853998,176.15512801416,43.56275273208,86.78510537279999,46.95098954,39.34790624,86.78768968056,46.949405,39.347334,4.444492046736,42.22335244416,0.5307749243256,1.2627032362344002,1.712938602,0.7198853726,0.6773745045,-0.3711089066,1084.0512865211851,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022547927,-0.02401724338,0.8875454959,-26.6985218525665,-3.17075349259501,-117.25291007799746,-26.715383744036355,-3.17075349259501,-117.25291007799746,-0.01686189191912482,0.0,0.0,-0.7282070738395408,0.24667622664514638,-0.04266652297821488,-0.7282070738395408,0.24569947926093483,-0.04557547327088161,0.0,-0.0009767474034641408,-0.0029089502885992716,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032705,200.0000000001819,305.76364470264485,1.528818223511834,1.0338200059635374,False,-8.080700892587611e-06,11.99999675324575,-5.932625501969824e-09,11.99999675324847,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.677912773460953,-9.970225796025034,-18.859216262,4.385517540000002,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.15512801416,43.56275273208,86.78510537279999,176.15512801416,43.56275273208,86.78510537279999,171.86730188208546,49.2129542145407,178.77439503114078,-164.02131939449058,83.58510931414655,197.3493218073176,-25.05821381945904,197.3493218073176,False,-2.005228679890365,-17.834960494490588,-3.52641861945904,-7.911936159459042,34.58772403328368,37.11568147078713,5.317141272554744,-178.66492038863018,6.255440933684049,-0.3881127749441898,-0.6617932181709416,12.2360561
18926,11630868947900,6.173,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7033333,0.05840961538,-17.14908822,213.8145612,1.2462353957080567,-0.5545119876344938,0.17566503182689802,-9.47672130693982,2.608082056035344,-0.2947507559460027,-32.9214585156,-10.686440271984,13.659508889208002,34.612460691120006,-13.659508889208002,42.250189413600005,-21.53624302,197.98364263084193,175.99052702256,43.50932360856,86.71682398536001,46.95098805,39.34790554,86.71940338584001,46.949405,39.347334,4.444492046736,42.22796586648,0.5291470719552,1.2638857337424,1.714354576,0.7175988329,0.6649275987,-0.3711457101,1084.295831592309,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202274729,-0.02394584744,0.8884984224,-26.701210673534497,-3.161337693691222,-117.3788236186676,-26.718016241622262,-3.161337693691222,-117.3788236186676,-0.016805569982704417,0.0,0.0,-0.7062545987621986,0.23807400037008994,-0.044700314125808195,-0.7062545987621986,0.23710640489261142,-0.047536051916921104,0.0,-0.0009675954885962013,-0.0028357377897570884,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.006173,200.0000000001819,161.99578810950916,0.8099789405468092,1.031090166764652,False,-8.09800282136619e-06,11.999996738932914,-1.806568894480165e-09,11.999996738935646,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678072882207132,-9.970118555644447,-18.863442796,4.387154800000001,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.99052702256,43.50932360856,86.71682398536001,175.99052702256,43.50932360856,86.71682398536001,171.70270089048546,49.1595250910207,178.60144568357282,-164.02326138540644,83.51682792670657,197.16373131791082,-25.06152554637217,197.16373131791082,False,-2.0069040162483702,-17.837822585406457,-3.5252825263721697,-7.912437326372171,34.591229927738034,37.120633077942394,5.31143234825562,-178.49189413673528,6.254608520339012,-0.3888528625964872,-0.6622856725668688,12.2422291
18927,11630871647100,2.6992,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7083333,0.06427399963,-17.15183327,213.8154734,1.1994524463552632,-0.5416683809772481,0.17416675275032154,-9.189881056352176,2.5136608573923414,-0.306509948302716,-32.9248866012,-10.68739626804,13.663967351208,34.616016457440004,-13.663967351208,42.25481545464,-21.54061837,197.9833958579196,175.82590887072,43.45588976064,86.64852019512,46.95098657,39.34790484,86.65109468832001,46.949405,39.347334,4.444492046736,42.232579105919996,0.527527790256,1.265071243284,1.715774329,0.7153244153,0.6523920524,-0.3710890335,1084.5404140100352,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022946472,-0.02387511159,0.8894528818,-26.703897715213852,-3.152008980290929,-117.50491108480291,-26.720647244605704,-3.152008980290929,-117.50491108480291,-0.01674952980998579,0.0,0.0,-0.6848744868415259,0.22948750659976053,-0.04671568325972671,-0.6848744868415259,0.2285293345993501,-0.0494808752262593,0.0,-0.0009581719137736447,-0.0027651919678884007,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0026992,200.0000000001819,370.4801422643746,1.8524007113201884,1.035500122901173,False,-8.092347201837935e-06,11.999996711758909,2.179348257413949e-09,11.999996711761638,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678231614555838,-9.970012233494145,-18.867607599,4.3887851,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.82590887072,43.45588976064,86.64852019512,175.82590887072,43.45588976064,86.64852019512,171.53808273864547,49.10609124310069,178.42847874379837,-164.02520708297973,83.44852413646656,196.97811606211627,-25.064839778914028,196.97811606211627,False,-2.0086029408993227,-17.840680482979735,-3.524221408914027,-7.913006508914027,34.59474755209869,37.12557635208462,5.305725470604198,-178.3188479373767,6.253838590245458,-0.3895991886870647,-0.662793063064191,12.2449283
18928,11630875874200,4.2271,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7133333,0.06991001381,-17.15451516,213.8163772,1.1542462539363576,-0.5292927046541024,0.17231847999816663,-8.847742867057711,2.421051435522338,-0.43473303019072135,-32.92832785416,-10.688363563032,13.668380413248,34.61958825624,-13.668380413248,42.2594434464,-21.54491849,197.98316014308264,175.66127358912,43.40245109688,86.58019418496,46.95098509,39.34790414,86.58276377087999,46.949405,39.347334,4.444492046736,42.23719414368001,0.525911525772,1.266256874136,1.717193861,0.7130545558,0.6392822534,-0.3735116446,1084.785126183263,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022453353,-0.02401058352,0.8904445904,-26.69744205566584,-3.1699135260109577,-117.63586281472115,-26.714135826599748,-3.1699135260109577,-117.63586281472115,-0.016693769532715858,0.0,0.0,-0.6593630903870874,0.22105951811622568,-0.06782308382963807,-0.6593630903870874,0.22011252822434413,-0.07052035901105758,0.0,-0.0009469899008299468,-0.002697275185486964,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0042271,200.0000000001819,236.56880603723593,1.1828440301851038,1.036735354864072,False,-8.067977628811729e-06,11.999996703405785,3.909424783898885e-09,11.999996703408495,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678388883547159,-9.969906887919754,-18.871709020999997,4.390403330000002,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.66127358912,43.40245109688,86.58019418496,175.66127358912,43.40245109688,86.58019418496,171.37344745704544,49.0526525793407,178.255494216538,-164.0271565295312,83.38019812630657,196.79247612133028,-25.068156573084377,196.79247612133028,False,-2.0103166726138397,-17.843533729531202,-3.523238083084376,-7.9136414130843775,34.598280827016225,37.13051463552722,5.30002016005012,-178.14578274254464,6.253103983487961,-0.39035013344193276,-0.6633160496134114,12.2491554
18929,11630879740400,3.8662,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7183333,0.07532661064,-17.15713621,213.8172701,1.1105739732403783,-0.5173823679790899,0.17012070786112318,-8.577263099724084,2.3275867228822444,-0.44628852825903975,-32.93178090288,-10.689343007352,13.672748273448,34.62317499024,-13.672748273448,42.2640727488,-21.54914431,197.98293754897924,175.49662102536,43.349007586800006,86.51184625968,46.95098361,39.34790343,86.51441093832001,46.949405,39.347334,4.444492046736,42.241810370159996,0.5243017492608,1.2674412327528,1.718611309,0.7107939683,0.6266867324,-0.372752236,1085.0299379474293,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022653812,-0.02394102167,0.8913970673,-26.70014707260874,-3.1607415972986486,-117.76163570262383,-26.716785356426218,-3.1607415972986486,-117.76163570262383,-0.016638287282641547,0.0,0.0,-0.6392017043743001,0.21255742591132504,-0.06979961642615012,-0.6392017043743001,0.21162336509939877,-0.0724315775048229,0.0,-0.0009340607627100686,-0.002631961074605319,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0038662,199.99999999904503,258.65190626454915,1.2932595313289208,1.0387036825094835,False,-8.110728521359967e-06,11.999996745270174,1.5201113701124314e-09,11.999996745272917,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678544254212688,-9.969802810396937,-18.875747519,4.392008099999998,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.49662102536,43.349007586800006,86.51184625968,175.49662102536,43.349007586800006,86.51184625968,171.20879489328547,48.9992090692607,178.0824919474798,-164.02910973250232,83.31185020102656,196.60681148460372,-25.071476036912497,196.60681148460372,False,-2.012047281481557,-17.846379832502294,-3.5223317269124976,-7.914339826912496,34.60182866667978,37.13544701612574,5.294316543415485,-177.972698176105,6.252410906301996,-0.39110609753231296,-0.6638545105900623,12.2530216
18930,11630884837400,5.097,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7233333,0.08053108509,-17.15969874,213.8181511,1.0682391152669783,-0.5059381914850694,0.16786538600967188,-8.31393759281767,2.2347055161902896,-0.4577345349521452,-32.93524208976,-10.69033700892,13.677071343288,34.626774007680005,-13.677071343288,42.26870195976,-21.55329797,197.9827338051873,175.33195120992002,43.29555910848,86.44347660216,46.95098213,39.34790273,86.44603637352,46.949405,39.347334,4.444492046736,42.24642638328,0.5227031698824001,1.2686234004672001,1.720025486,0.7085490573,0.6140290217,-0.3719043571,1085.274777482146,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022855233,-0.02387219351,0.8923474444,-26.702865318562726,-3.1516664916917727,-117.88710588904561,-26.719448399949954,-3.1516664916917727,-117.88710588904561,-0.01658308121375088,0.0,0.0,-0.6195734635349538,0.204108009267444,-0.0717555197916002,-0.6195734635349538,0.2031871276838845,-0.07432476062351773,0.0,-0.0009208816647729998,-0.002569240831917526,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.005097,200.0000000001819,196.1938395134393,0.9809691975663042,1.0381210762580995,False,-8.06631132937996e-06,11.999996733723181,-1.1940397559584426e-09,11.999996733725892,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678697552607694,-9.969700117579665,-18.879724226,4.3935992299999995,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.33195120992002,43.29555910848,86.44347660216,175.33195120992002,43.29555910848,86.44347660216,171.04412507784548,48.945760590940694,177.90947193297868,-164.0310667438879,83.24348054350656,196.42112222586573,-25.074798228000905,196.42112222586573,False,-2.0138005490751993,-17.849217843887914,-3.5215002580009056,-7.915099488000905,34.605388214880435,37.14037107075231,5.288614964338509,-177.7995936129171,6.251776911635787,-0.3918681762707188,-0.6644080388170401,12.2581186
18931,11630888952000,4.1146,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7283333,0.08553013556,-17.16220507,213.8190201,1.0272062740892083,-0.494956993079038,0.16555306219146482,-8.057591445241927,2.1425336988577266,-0.4690709136196039,-32.938711506240004,-10.691345363520002,13.681349753832002,34.63038521712,-13.681349753832002,42.273331079280005,-21.5573797,197.98254845334057,175.16726405136,43.24210566192,86.37508539528,46.95098065,39.34790203,86.37764032032,46.949405,39.347334,4.444492046736,42.25104212208,0.5211159315024,1.2698017539144,1.721434194,0.7063200134,0.6013187465,-0.3709693112,1085.5196423933999,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202305797,-0.0238040952,0.8932945885,-26.70560141967827,-3.142687707430932,-118.01212466993785,-26.722129569976776,-3.142687707430932,-118.01212466993785,-0.01652814949782478,0.0,0.0,-0.6004653448309096,0.1957227001703593,-0.07369078147957955,-0.6004653448309096,0.1948152434893788,-0.07619986682488016,0.0,-0.0009074566385434099,-0.002509085339877328,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0041146,200.0000000001819,243.03699022991296,1.2151849511484596,1.0395662774477177,False,-8.113160999467794e-06,11.999996743387939,7.548918601330001e-09,11.999996743390682,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678848761395893,-9.969598821220266,-18.883639264,4.39517463,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.16726405136,43.24210566192,86.37508539528,175.16726405136,43.24210566192,86.37508539528,170.87943791928546,48.892307144380695,177.736434085731,-164.03302756728982,83.17508933662656,196.23540834331402,-25.078123214520314,196.23540834331402,False,-2.0155760206304194,-17.85204766728981,-3.5207435145203156,-7.915918144520315,34.60895950182394,37.14528687167291,5.282915407848516,-177.6264690074064,6.251200642459871,-0.3926363178552428,-0.6649766590483465,12.2622332
18932,11630892823300,3.8713,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7333333,0.09033028454,-17.16465752,213.8198767,0.9874409106652612,-0.48443497342056063,0.16318428484170353,-7.808054104649979,2.051191270019252,-0.48029750423430334,-32.94218912184,-10.692367863888002,13.685583697104,34.63400861856,-13.685583697104,42.27796001592,-21.56138983,197.98238126425596,175.00255954968,43.18864709472,86.30667294384,46.95097917,39.34790133,86.3092229616,46.949405,39.347334,4.444492046736,42.255657647519996,0.5195401779864001,1.2709747380048,1.722835327,0.7041070272,0.5885656079,-0.3699483924,1085.7645298083755,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023262359,-0.02373672314,0.8942374144,-26.70835981083233,-3.133804775673567,-118.13654988013776,-26.724833301383626,-3.133804775673567,-118.13654988013776,-0.016473490319988827,0.0,0.0,-0.5818646488577724,0.18741239627799422,-0.07560538940975026,-0.5818646488577724,0.18651860651309649,-0.0780568519499196,0.0,-0.000893789692497063,-0.0024514625361018822,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0038713,200.0000000001819,258.31116162529383,1.2915558081252945,1.0415023414190376,False,-8.110798102700656e-06,11.999996736210218,1.2011036609749226e-09,11.999996736212958,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6789978110406665,-9.969498968041973,-18.887492846999997,4.396732310000001,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.00255954968,43.18864709472,86.30667294384,175.00255954968,43.18864709472,86.30667294384,170.71473341760546,48.8388485771807,177.56337836442762,-164.03499226172517,83.10667688518656,196.04966992853542,-25.08145109147531,196.04966992853542,False,-2.0173735259811565,-17.854868961725174,-3.520061261475309,-7.91679357147531,34.612542438505706,37.150194407970794,5.277217873359818,-177.45332434756702,6.25068109777299,-0.3934104908657322,-0.665560370018107,12.2661045
18933,11630896766900,3.9436,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7383333,0.09493788413,-17.16705835,213.8207207,0.9489093287742483,-0.4743677453145041,0.16075960331232195,-7.565159241393898,1.9607923806293475,-0.49141412344974933,-32.94567490608,-10.693404284472,13.68977339256,34.637644120560005,-13.68977339256,42.28258870872,-21.56532877,197.9822317795672,174.83783761344,43.13518340688,86.23823943072001,46.95097769,39.34790062,86.2407845412,46.949405,39.347334,4.444492046736,42.26027289864,0.5179760528952,1.2721408640952,1.724226874,0.7019102891,0.5757793578,-0.368842886,1086.0094363754547,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023468722,-0.02367007398,0.8951748844,-26.71114468669789,-3.1250172573802057,-118.26024535958167,-26.727563788843494,-3.1250172573802057,-118.26024535958167,-0.016419101883161487,0.0,0.0,-0.5637589907609116,0.17918746485229073,-0.07749933159668164,-0.5637589907609116,0.1783075800851075,-0.07989566919580048,0.0,-0.0008798848128743091,-0.0023963375923397316,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0039436,200.0000000001819,253.5754133279237,1.2678770666384653,1.0432738320508768,False,-8.100724755044642e-06,11.999996742299551,-3.1408098344343216e-09,11.999996742302285,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6791446668070344,-9.969400581456195,-18.891285224,4.398270419999999,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.83783761344,43.13518340688,86.23823943072001,174.83783761344,43.13518340688,86.23823943072001,170.55001148136546,48.785384889340705,177.39030468178075,-164.03696083099695,83.03824337206657,195.8639069798557,-25.08478192762787,195.8639069798557,False,-2.0191926105641187,-17.857681530996956,-3.5194531576278685,-7.917723577627868,34.61613693208369,37.1550936779632,5.2715223564628815,-177.2801595845331,6.250217018430554,-0.39419064741477805,-0.6661591580698135,12.2700481
18934,11630919784800,23.0179,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7433333,0.09935911769,-17.16940982,213.8215517,0.9115786555356313,-0.4647503631037724,0.15827956792928233,-7.32874468549935,1.8714453833096083,-0.5024205673502623,-32.94916888944,-10.694454418008,13.693919141952001,34.641291631680005,-13.693919141952001,42.28721712720001,-21.56919699,197.9820997700912,174.67309824264,43.08171447648,86.1697850388,46.9509762,39.34789992,86.17232530296,46.949405,39.347334,4.444492046736,42.264887905920006,0.5164237000944,1.2732987121224002,1.725606913,0.6997299893,0.5629697639,-0.3676540684,1086.2543611370324,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023677368,-0.02360414464,0.8961060095,-26.713960099604837,-3.1163247513212573,-118.38308157605617,-26.73032508023805,-3.1163247513212573,-118.38308157605617,-0.016364982394709446,0.0,0.0,-0.5461362938631159,0.17105774723340855,-0.07937259643457209,-0.5461362938631159,0.1701920012069541,-0.08171626950902941,0.0,-0.0008657459644935746,-0.0023436730785247775,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0230179,200.0000000001819,43.44444975432163,0.2172222487714106,1.0069194878902497,False,-8.052325122132054e-06,11.999996698944525,3.207150767181588e-09,11.999996698947225,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.679289259161003,-9.969303708190079,-18.895016733,4.39978717,-1.5000000000048734,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.67309824264,43.08171447648,86.1697850388,174.67309824264,43.08171447648,86.1697850388,170.38527211056547,48.731915958940704,177.2172130048904,-164.03893332495687,82.96978898014656,195.67811954490656,-25.088115785250988,195.67811954490656,False,-2.0210330950480966,-17.86048502495686,-3.5189187952509897,-7.9187059652509895,34.619742952395924,37.15998477192807,5.265828841047549,-177.10697471895438,6.249807286657102,-0.39497674857041165,-0.6667729940711784,12.293066
