recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18951668219500,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":18.603788375854492,""imu_yaw"":-17.94281768798828,""frame_roll"":0.0,""frame_pitch"":18.603788375854492,""frame_yaw"":-17.94281768798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6003423
18951669338200,target_offset,746,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",12.601461
18951675645500,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.0788460373878479,""pitch"":-0.10177026689052582,""yaw"":-2.4649083614349365,""rollspeed"":0.01755215972661972,""pitchspeed"":-0.02981952577829361,""yawspeed"":0.027899224311113358}",12.6077683
18951701324100,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6334469
18951701900200,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":18.598648071289062,""imu_yaw"":-17.920490264892578,""frame_roll"":0.0,""frame_pitch"":18.598648071289062,""frame_yaw"":-17.920490264892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.634023
18951703227700,target_offset,747,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",12.6353505
18951730807600,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":34.58072280883789,""alt"":175.5500030517578}",12.6629304
18951730975000,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510791,""lon"":393467604}",12.6630978
18951731090400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.08030242472887039,""pitch"":-0.10312061011791229,""yaw"":-2.4638900756835938,""rollspeed"":0.007141528185456991,""pitchspeed"":-0.029074473306536674,""yawspeed"":0.026059864088892937}",12.6632132
18951733000900,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6651237
18951733529700,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":18.59560775756836,""imu_yaw"":-17.899951934814453,""frame_roll"":0.0,""frame_pitch"":18.59560775756836,""frame_yaw"":-17.899951934814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6656525
18951734712100,target_offset,748,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.6668349
18951766439200,target_offset,749,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.698562
18951772475700,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7045985
18951772672100,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":18.593364715576172,""imu_yaw"":-17.905134201049805,""frame_roll"":0.0,""frame_pitch"":18.593364715576172,""frame_yaw"":-17.905134201049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7047949
18951779837400,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.345420837402344}",12.7119602
18951783126600,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.345420837402344}",12.7152494
18951798589200,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.730712
18951798946400,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":18.591899871826172,""imu_yaw"":-17.910152435302734,""frame_roll"":0.0,""frame_pitch"":18.591899871826172,""frame_yaw"":-17.910152435302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7310692
18951800205800,target_offset,750,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.7323286
18951805677600,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.08130940794944763,""pitch"":-0.10500141978263855,""yaw"":-2.462428092956543,""rollspeed"":0.0025806743651628494,""pitchspeed"":-0.029108842834830284,""yawspeed"":0.02353099174797535}",12.7378004
18951830689000,target_offset,751,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.7628118
18951836568000,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7686908
18951836761800,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":18.590938568115234,""imu_yaw"":-17.91990852355957,""frame_roll"":0.0,""frame_pitch"":18.590938568115234,""frame_yaw"":-17.91990852355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7688846
18951852975500,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510791,""lon"":393467604}",12.7850983
18951853093000,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.08214789628982544,""pitch"":-0.10625585168600082,""yaw"":-2.461527109146118,""rollspeed"":0.009105093777179718,""pitchspeed"":-0.029287995770573616,""yawspeed"":0.022216716781258583}",12.7852158
18951853303600,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":34.669288635253906,""alt"":174.97000122070312}",12.7854264
18951860844800,target_offset,752,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.7929676
18951867804400,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7999272
18951868133100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":18.590303421020508,""imu_yaw"":-17.95208168029785,""frame_roll"":0.0,""frame_pitch"":18.590303421020508,""frame_yaw"":-17.95208168029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8002559
18951893677000,target_offset,753,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.8257998
18951902250800,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8343736
18951902796800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":18.589841842651367,""imu_yaw"":-17.975168228149414,""frame_roll"":0.0,""frame_pitch"":18.589841842651367,""frame_yaw"":-17.975168228149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8349196
18951923565400,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8556882
18951924319900,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":18.58954429626465,""imu_yaw"":-18.002519607543945,""frame_roll"":0.0,""frame_pitch"":18.58954429626465,""frame_yaw"":-18.002519607543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8564427
18951928241100,target_offset,754,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.8603639
18951933079500,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.08444979041814804,""pitch"":-0.10817121714353561,""yaw"":-2.4602530002593994,""rollspeed"":0.03267284482717514,""pitchspeed"":-0.030131813138723373,""yawspeed"":0.021447986364364624}",12.8652023
18951936025400,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.345420837402344}",12.8681482
18951955705600,target_offset,755,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",12.8878284
18951960808400,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.345420837402344}",12.8929312
18951962217000,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8943398
18951962445400,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":18.58933448791504,""imu_yaw"":-18.035179138183594,""frame_roll"":0.0,""frame_pitch"":18.58933448791504,""frame_yaw"":-18.035179138183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8945682
18951985425200,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.917548
18951986285300,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":18.555910110473633,""imu_yaw"":-18.058128356933594,""frame_roll"":0.0,""frame_pitch"":18.555910110473633,""frame_yaw"":-18.058128356933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9184081
18951987185000,target_offset,756,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",12.9193078
18951992026300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":34.756256103515625,""alt"":174.37998962402344}",12.9241491
18951992493500,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510791,""lon"":393467604}",12.9246163
18951992567300,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.08694657683372498,""pitch"":-0.10948246717453003,""yaw"":-2.4594388008117676,""rollspeed"":0.05335414037108421,""pitchspeed"":-0.03088514693081379,""yawspeed"":0.02131335437297821}",12.9246901
18952017544700,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9496675
18952018174200,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":18.516263961791992,""imu_yaw"":-18.09708595275879,""frame_roll"":0.0,""frame_pitch"":18.516263961791992,""frame_yaw"":-18.09708595275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.950297
18952020126900,target_offset,757,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",12.9522497
18952047766800,target_offset,758,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",12.9798896
18952053957700,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9860805
18952054179300,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":18.477136611938477,""imu_yaw"":-18.12892723083496,""frame_roll"":0.0,""frame_pitch"":18.477136611938477,""frame_yaw"":-18.12892723083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9863021
18952061843000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.09192334115505219,""pitch"":-0.1114402487874031,""yaw"":-2.458207845687866,""rollspeed"":0.08774352818727493,""pitchspeed"":-0.03226226195693016,""yawspeed"":0.021700331941246986}",12.9939658
18952080046300,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0121691
18952081283900,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":18.450035095214844,""imu_yaw"":-18.15017318725586,""frame_roll"":0.0,""frame_pitch"":18.450035095214844,""frame_yaw"":-18.15017318725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0134067
18952082628100,target_offset,759,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",13.0147509
18952105731000,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.345436096191406}",13.0378538
18952115112900,target_offset,760,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.0472357
18952120820900,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.09620779007673264,""pitch"":-0.1127733439207077,""yaw"":-2.457401752471924,""rollspeed"":0.10956966876983643,""pitchspeed"":-0.03325553238391876,""yawspeed"":0.022132810205221176}",13.0529437
18952121335500,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":34.84204864501953,""alt"":173.77999877929688}",13.0534583
18952121516400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510260,""lon"":393466952}",13.0536392
18952122291700,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.345436096191406}",13.0544145
18952122671800,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0547946
18952123007000,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":18.408004760742188,""imu_yaw"":-18.188915252685547,""frame_roll"":0.0,""frame_pitch"":18.408004760742188,""frame_yaw"":-18.188915252685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0551298
18952148238100,target_offset,761,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.0803609
18952155270300,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0873931
18952155528100,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":18.417449951171875,""imu_yaw"":-18.184947967529297,""frame_roll"":0.0,""frame_pitch"":18.417449951171875,""frame_yaw"":-18.184947967529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0876509
18952181218800,target_offset,762,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.1133416
18952189255100,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1213779
18952189468300,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":18.40825653076172,""imu_yaw"":-18.190052032470703,""frame_roll"":0.0,""frame_pitch"":18.40825653076172,""frame_yaw"":-18.190052032470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1215911
18952198532900,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.10396050661802292,""pitch"":-0.11489097774028778,""yaw"":-2.4562177658081055,""rollspeed"":0.13345547020435333,""pitchspeed"":-0.03562111780047417,""yawspeed"":0.022670991718769073}",13.1306557
18952218819500,target_offset,763,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",13.1509423
18952226563400,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1586862
18952226850000,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":18.40993309020996,""imu_yaw"":-18.193355560302734,""frame_roll"":0.0,""frame_pitch"":18.40993309020996,""frame_yaw"":-18.193355560302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1589728
18952250277400,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1824002
18952250773500,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":18.439924240112305,""imu_yaw"":-18.166379928588867,""frame_roll"":0.0,""frame_pitch"":18.439924240112305,""frame_yaw"":-18.166379928588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1828963
18952252180500,target_offset,764,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",13.1843033
18952257719200,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":34.95182418823242,""alt"":173.17999267578125}",13.189842
18952258023400,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510260,""lon"":393466952}",13.1901462
18952258130000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.10964550822973251,""pitch"":-0.11638184636831284,""yaw"":-2.455472707748413,""rollspeed"":0.14095483720302582,""pitchspeed"":-0.03717302158474922,""yawspeed"":0.022854171693325043}",13.1902528
18952263181600,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.345375061035156}",13.1953044
18952280017600,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.345375061035156}",13.2121404
18952283509100,target_offset,765,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",13.2156319
18952290714200,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.222837
18952290911600,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":18.4744815826416,""imu_yaw"":-18.14092445373535,""frame_roll"":0.0,""frame_pitch"":18.4744815826416,""frame_yaw"":-18.14092445373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2230344
18952316955900,target_offset,766,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",13.2490787
18952327556000,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2596788
18952328768000,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":18.496601104736328,""imu_yaw"":-18.095958709716797,""frame_roll"":0.0,""frame_pitch"":18.496601104736328,""frame_yaw"":-18.095958709716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2608908
18952336133400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.11797191947698593,""pitch"":-0.1189659908413887,""yaw"":-2.454416513442993,""rollspeed"":0.13445307314395905,""pitchspeed"":-0.03888283297419548,""yawspeed"":0.022036302834749222}",13.2682562
18952352850000,target_offset,767,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",13.2849728
18952360635600,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2927584
18952360831100,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":18.567176818847656,""imu_yaw"":-18.050537109375,""frame_roll"":0.0,""frame_pitch"":18.567176818847656,""frame_yaw"":-18.050537109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2929539
18952386716900,target_offset,768,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",13.3188397
18952392688500,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":35.053550720214844,""alt"":172.5399932861328}",13.3248113
18952393201800,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509721,""lon"":393466287}",13.3253246
18952393281000,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.12279146909713745,""pitch"":-0.12102843821048737,""yaw"":-2.4537835121154785,""rollspeed"":0.118895024061203,""pitchspeed"":-0.03871895372867584,""yawspeed"":0.020874546840786934}",13.3254038
18952393914700,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3260375
18952394166700,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":18.61023712158203,""imu_yaw"":-18.012557983398438,""frame_roll"":0.0,""frame_pitch"":18.61023712158203,""frame_yaw"":-18.012557983398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3262895
18952418755400,target_offset,769,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",13.3508782
18952424939100,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34531021118164}",13.3570619
18952425708400,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3578312
