recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40887293831700,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":24.607141494750977,""imu_yaw"":-1.0458544492721558,""frame_roll"":0.0,""frame_pitch"":24.607141494750977,""frame_yaw"":-1.0458544492721558,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9562349
40887294299500,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9567027
40887310122400,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516321,""lon"":393489919}",3.9725256
40887310537900,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.0018870484782382846,""pitch"":-0.142817422747612,""yaw"":-3.0807600021362305,""rollspeed"":0.010977759025990963,""pitchspeed"":-0.09092171490192413,""yawspeed"":-0.009274930693209171}",3.9729411
40887310726900,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":33.5319709777832,""alt"":137.8300018310547}",3.9731301
40887314292400,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95041275024414,""y"":39.34891891479492}",3.9766956
40887319779400,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":24.643817901611328,""imu_yaw"":-1.0072784423828125,""frame_roll"":0.0,""frame_pitch"":24.643817901611328,""frame_yaw"":-1.0072784423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9821826
40887320186600,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9825898
40887325432700,target_offset,473,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.2129194012394658}",3.9878359
40887335160700,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95041275024414,""y"":39.34891891479492}",3.9975639
40887335770300,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":24.686363220214844,""imu_yaw"":-0.9701443910598755,""frame_roll"":0.0,""frame_pitch"":24.686363220214844,""frame_yaw"":-0.9701443910598755,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9981735
40887337757800,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.000161
40887355630900,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":24.715463638305664,""imu_yaw"":-0.9433836340904236,""frame_roll"":0.0,""frame_pitch"":24.715463638305664,""frame_yaw"":-0.9433836340904236,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0180341
40887356284400,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0186876
40887367498700,target_offset,474,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.2205236655694467}",4.0299019
40887379779000,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.0021577707957476377,""pitch"":-0.14836914837360382,""yaw"":-3.0814239978790283,""rollspeed"":-0.007558917626738548,""pitchspeed"":-0.09384026378393173,""yawspeed"":-0.01066752802580595}",4.0421822
40887383115900,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":24.7705020904541,""imu_yaw"":-0.9037008881568909,""frame_roll"":0.0,""frame_pitch"":24.7705020904541,""frame_yaw"":-0.9037008881568909,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0455191
40887383552200,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0459554
40887403351000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":24.800472259521484,""imu_yaw"":-0.8797439336776733,""frame_roll"":0.0,""frame_pitch"":24.800472259521484,""frame_yaw"":-0.8797439336776733,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0657542
40887403828100,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0662313
40887414290100,target_offset,475,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.25094072288937036}",4.0766933
40887417454300,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.002929686801508069,""pitch"":-0.1521403193473816,""yaw"":-3.0818891525268555,""rollspeed"":-0.01853388547897339,""pitchspeed"":-0.09519441425800323,""yawspeed"":-0.01155105885118246}",4.0798575
40887417606900,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":33.73416519165039,""alt"":137.09999084472656}",4.0800101
40887417712000,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515647,""lon"":393489864}",4.0801152
40887424203800,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":24.855093002319336,""imu_yaw"":-0.8524240255355835,""frame_roll"":0.0,""frame_pitch"":24.855093002319336,""frame_yaw"":-0.8524240255355835,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.086607
40887424483900,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0868871
40887444069500,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":24.892446517944336,""imu_yaw"":-0.8313220739364624,""frame_roll"":0.0,""frame_pitch"":24.892446517944336,""frame_yaw"":-0.8313220739364624,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1064727
40887444546100,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1069493
40887454512100,target_offset,476,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.25094072288937036}",4.1169153
40887467019800,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34890365600586}",4.129423
40887470464400,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":24.95627212524414,""imu_yaw"":-0.8103604912757874,""frame_roll"":0.0,""frame_pitch"":24.95627212524414,""frame_yaw"":-0.8103604912757874,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1328676
40887470916100,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1333193
40887477408500,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34890365600586}",4.1398117
40887477786500,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.004716360941529274,""pitch"":-0.15789300203323364,""yaw"":-3.082628011703491,""rollspeed"":-0.02986033260822296,""pitchspeed"":-0.09721988439559937,""yawspeed"":-0.012867134064435959}",4.1401897
40887496795300,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":24.997760772705078,""imu_yaw"":-0.7928479909896851,""frame_roll"":0.0,""frame_pitch"":24.997760772705078,""frame_yaw"":-0.7928479909896851,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1591985
40887497358300,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1597615
40887503443000,target_offset,477,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.2813577802092941}",4.1658462
40887515047600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":25.05446434020996,""imu_yaw"":-0.7814600467681885,""frame_roll"":0.0,""frame_pitch"":25.05446434020996,""frame_yaw"":-0.7814600467681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1774508
40887515608800,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.178012
40887525408200,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.0061144460923969746,""pitch"":-0.16181227564811707,""yaw"":-3.0831291675567627,""rollspeed"":-0.03251780942082405,""pitchspeed"":-0.09893406927585602,""yawspeed"":-0.01347825676202774}",4.1878114
40887525601300,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":33.9520378112793,""alt"":136.34999084472656}",4.1880045
40887525735600,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515647,""lon"":393489864}",4.1881388
40887527111300,target_offset,478,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.288962044539275}",4.1895145
40887543717300,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":25.139116287231445,""imu_yaw"":-0.7718936204910278,""frame_roll"":0.0,""frame_pitch"":25.139116287231445,""frame_yaw"":-0.7718936204910278,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2061205
40887544157200,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2065604
40887563353000,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":25.176515579223633,""imu_yaw"":-0.7656399011611938,""frame_roll"":0.0,""frame_pitch"":25.176515579223633,""frame_yaw"":-0.7656399011611938,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2257562
40887564950800,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.227354
40887577751100,target_offset,479,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.2965663088692559}",4.2401543
40887586603900,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":25.245899200439453,""imu_yaw"":-0.7678940892219543,""frame_roll"":0.0,""frame_pitch"":25.245899200439453,""frame_yaw"":-0.7678940892219543,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2490071
40887588369300,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2507725
40887594965400,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.008204258978366852,""pitch"":-0.16836640238761902,""yaw"":-3.083876371383667,""rollspeed"":-0.029302842915058136,""pitchspeed"":-0.10026980936527252,""yawspeed"":-0.013946845196187496}",4.2573686
40887608028100,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":25.288419723510742,""imu_yaw"":-0.7672237753868103,""frame_roll"":0.0,""frame_pitch"":25.288419723510742,""frame_yaw"":-0.7672237753868103,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2704313
40887608449200,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2708524
40887609009400,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34890365600586}",4.2714126
40887619445300,target_offset,480,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2965663088692559}",4.2818485
40887622023400,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34890365600586}",4.2844266
40887631428900,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":25.355804443359375,""imu_yaw"":-0.7754644751548767,""frame_roll"":0.0,""frame_pitch"":25.355804443359375,""frame_yaw"":-0.7754644751548767,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2938321
40887632352500,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2947557
40887641551300,target_offset,481,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2965663088692559}",4.3039545
40887649439000,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":34.18056106567383,""alt"":135.5399932861328}",4.3118422
40887649633200,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514947,""lon"":393489814}",4.3120364
40887649945800,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.009409002028405666,""pitch"":-0.17354995012283325,""yaw"":-3.084339141845703,""rollspeed"":-0.022227736189961433,""pitchspeed"":-0.10081461071968079,""yawspeed"":-0.01385840866714716}",4.312349
40887650925300,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":25.417142868041992,""imu_yaw"":-0.7812614440917969,""frame_roll"":0.0,""frame_pitch"":25.417142868041992,""frame_yaw"":-0.7812614440917969,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3133285
40887651196900,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3136001
40887673672300,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":25.462932586669922,""imu_yaw"":-0.7824394106864929,""frame_roll"":0.0,""frame_pitch"":25.462932586669922,""frame_yaw"":-0.7824394106864929,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3360755
40887674410000,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3368132
40887682812500,target_offset,482,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2965663088692559}",4.3452157
40887692683900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":25.524805068969727,""imu_yaw"":-0.791161298751831,""frame_roll"":0.0,""frame_pitch"":25.524805068969727,""frame_yaw"":-0.791161298751831,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3550871
40887692982400,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3553856
40887710175400,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":25.564727783203125,""imu_yaw"":-0.7947561144828796,""frame_roll"":0.0,""frame_pitch"":25.564727783203125,""frame_yaw"":-0.7947561144828796,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3725786
40887711098500,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3735017
40887714115000,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.010525839403271675,""pitch"":-0.18124856054782867,""yaw"":-3.084996461868286,""rollspeed"":-0.007025383412837982,""pitchspeed"":-0.09873770922422409,""yawspeed"":-0.01325935497879982}",4.3765182
40887723862800,target_offset,483,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2661492515493322}",4.386266
40887734433300,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":25.62653923034668,""imu_yaw"":-0.8006423115730286,""frame_roll"":0.0,""frame_pitch"":25.62653923034668,""frame_yaw"":-0.8006423115730286,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3968365
40887735637700,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3980409
40887748723000,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514947,""lon"":393489814}",4.4111262
40887749177700,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.01061711274087429,""pitch"":-0.1863032430410385,""yaw"":-3.085404634475708,""rollspeed"":0.007280486170202494,""pitchspeed"":-0.09712231904268265,""yawspeed"":-0.012668406590819359}",4.4115809
40887749315100,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":34.415740966796875,""alt"":134.70999145507812}",4.4117183
40887750725600,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.348899841308594}",4.4131288
40887753788100,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":25.66367530822754,""imu_yaw"":-0.8017532229423523,""frame_roll"":0.0,""frame_pitch"":25.66367530822754,""frame_yaw"":-0.8017532229423523,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4161913
40887755276400,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4176796
40887764989200,target_offset,484,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.2661492515493322}",4.4273924
40887770862300,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.348899841308594}",4.4332655
40887779620800,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":25.72983169555664,""imu_yaw"":-0.8007872104644775,""frame_roll"":0.0,""frame_pitch"":25.72983169555664,""frame_yaw"":-0.8007872104644775,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.442024
40887779920000,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4423232
40887799683300,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":25.768098831176758,""imu_yaw"":-0.7979771494865417,""frame_roll"":0.0,""frame_pitch"":25.768098831176758,""frame_yaw"":-0.7979771494865417,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4620865
40887800024700,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4624279
40887810679200,target_offset,485,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.288962044539275}",4.4730824
40887812997600,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.00966973602771759,""pitch"":-0.1937389224767685,""yaw"":-3.085977554321289,""rollspeed"":0.029114309698343277,""pitchspeed"":-0.0943339392542839,""yawspeed"":-0.011607173830270767}",4.4754008
40887823328700,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":25.837337493896484,""imu_yaw"":-0.786556601524353,""frame_roll"":0.0,""frame_pitch"":25.837337493896484,""frame_yaw"":-0.786556601524353,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4857319
40887823826500,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4862297
40887844234800,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":25.878040313720703,""imu_yaw"":-0.7773588299751282,""frame_roll"":0.0,""frame_pitch"":25.878040313720703,""frame_yaw"":-0.7773588299751282,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.506638
