recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27526425630200,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.690069
27526425982400,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":24.263099670410156,""imu_yaw"":-1.9987773895263672,""frame_roll"":0.0,""frame_pitch"":24.263099670410156,""frame_yaw"":-1.9987773895263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6897168
27526432518200,target_offset,455,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.19771087257950393}",-0.683181
27526456117600,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6595816
27526456499800,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":24.317541122436523,""imu_yaw"":-2.023845672607422,""frame_roll"":0.0,""frame_pitch"":24.317541122436523,""frame_yaw"":-2.023845672607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6591994
27526461249000,target_offset,456,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.19010660824952302}",-0.6544502
27526477073300,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6386259
27526477381800,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":24.359773635864258,""imu_yaw"":-2.0436954498291016,""frame_roll"":0.0,""frame_pitch"":24.359773635864258,""frame_yaw"":-2.0436954498291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6383174
27526489322400,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-3.762570122489706e-05,""pitch"":0.1724565029144287,""yaw"":-3.05969500541687,""rollspeed"":-0.013917909003794193,""pitchspeed"":0.0055540488101542,""yawspeed"":0.006543878465890884}",-0.6263768
27526498088700,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34884262084961}",-0.6176105
27526507425100,target_offset,457,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.19010660824952302}",-0.6082741
27526511892700,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34884262084961}",-0.6038065
27526512344800,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6033544
27526512498100,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":24.400253295898438,""imu_yaw"":-2.065608024597168,""frame_roll"":0.0,""frame_pitch"":24.400253295898438,""frame_yaw"":-2.065608024597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6032011
27526534526300,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":30.340991973876953,""alt"":166.6999969482422}",-0.5811729
27526534695000,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531777,""lon"":393491530}",-0.5810042
27526534822500,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.0003162107022944838,""pitch"":0.17247620224952698,""yaw"":-3.059457302093506,""rollspeed"":-0.013837442733347416,""pitchspeed"":0.005376760382205248,""yawspeed"":0.006197716109454632}",-0.5808767
27526537247400,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5784518
27526537577300,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":24.440824508666992,""imu_yaw"":-2.084232807159424,""frame_roll"":0.0,""frame_pitch"":24.440824508666992,""frame_yaw"":-2.084232807159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5781219
27526542145300,target_offset,458,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.19010660824952302}",-0.5735539
27526564321400,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5513778
27526564583300,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":24.488054275512695,""imu_yaw"":-2.109748601913452,""frame_roll"":0.0,""frame_pitch"":24.488054275512695,""frame_yaw"":-2.109748601913452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5511159
27526586245800,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5294534
27526586629900,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":24.51736831665039,""imu_yaw"":-2.128620147705078,""frame_roll"":0.0,""frame_pitch"":24.51736831665039,""frame_yaw"":-2.128620147705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5290693
27526595052400,target_offset,459,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.19010660824952302}",-0.5206468
27526598385700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0007225559675134718,""pitch"":0.17249298095703125,""yaw"":-3.059131145477295,""rollspeed"":-0.013453883118927479,""pitchspeed"":0.005142522510141134,""yawspeed"":0.005581304430961609}",-0.5173135
27526616106600,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4995926
27526616408100,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":24.563720703125,""imu_yaw"":-2.1519687175750732,""frame_roll"":0.0,""frame_pitch"":24.563720703125,""frame_yaw"":-2.1519687175750732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4992911
27526623650800,target_offset,460,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.22812792989942762}",-0.4920484
27526636132300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":30.335586547851562,""alt"":166.9499969482422}",-0.4795669
27526636292200,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531777,""lon"":393491530}",-0.479407
27526636412000,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.0009820237755775452,""pitch"":0.17249828577041626,""yaw"":-3.0589396953582764,""rollspeed"":-0.013128998689353466,""pitchspeed"":0.00503125973045826,""yawspeed"":0.005189249292016029}",-0.4792872
27526637531600,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4781676
27526637804600,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":24.618833541870117,""imu_yaw"":-2.174179792404175,""frame_roll"":0.0,""frame_pitch"":24.618833541870117,""frame_yaw"":-2.174179792404175,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4778946
27526639470300,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34885025024414}",-0.4762289
27526656814200,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34885025024414}",-0.458885
27526663783800,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4519154
27526664096200,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":24.664031982421875,""imu_yaw"":-2.1951990127563477,""frame_roll"":0.0,""frame_pitch"":24.664031982421875,""frame_yaw"":-2.1951990127563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.451603
27526671951300,target_offset,461,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.22812792989942762}",-0.4437479
27526693452900,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4222463
27526693876600,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":24.71807289123535,""imu_yaw"":-2.2184579372406006,""frame_roll"":0.0,""frame_pitch"":24.71807289123535,""frame_yaw"":-2.2184579372406006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4218226
27526700559900,target_offset,462,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.24333645855938946}",-0.4151393
27526705062800,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.0013521858491003513,""pitch"":0.172492116689682,""yaw"":-3.0586867332458496,""rollspeed"":-0.012553638778626919,""pitchspeed"":0.004767893347889185,""yawspeed"":0.0044495221227407455}",-0.4106364
27526714176600,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4015226
27526714437900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":24.777177810668945,""imu_yaw"":-2.240037202835083,""frame_roll"":0.0,""frame_pitch"":24.777177810668945,""frame_yaw"":-2.240037202835083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4012613
27526735918800,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3797804
27526736302500,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":24.815040588378906,""imu_yaw"":-2.255559206008911,""frame_roll"":0.0,""frame_pitch"":24.815040588378906,""frame_yaw"":-2.255559206008911,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3793967
27526747572000,target_offset,463,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.24333645855938946}",-0.3681272
27526750241900,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.0016436611767858267,""pitch"":0.17239442467689514,""yaw"":-3.0585572719573975,""rollspeed"":-0.012074966914951801,""pitchspeed"":0.00471720565110445,""yawspeed"":0.00404940452426672}",-0.3654573
27526750740400,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":30.331804275512695,""alt"":167.22000122070312}",-0.3649588
27526750861600,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531189,""lon"":393491455}",-0.3648376
27526761773300,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3539259
27526762454900,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":24.873374938964844,""imu_yaw"":-2.2793922424316406,""frame_roll"":0.0,""frame_pitch"":24.873374938964844,""frame_yaw"":-2.2793922424316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3532443
27526781800500,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34889221191406}",-0.3338987
27526785268100,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3304311
27526785641600,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":24.917282104492188,""imu_yaw"":-2.2992169857025146,""frame_roll"":0.0,""frame_pitch"":24.917282104492188,""frame_yaw"":-2.2992169857025146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3300576
27526788529900,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34889221191406}",-0.3271693
27526793852200,target_offset,464,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.24333645855938946}",-0.321847
27526804475600,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.002096650656312704,""pitch"":0.17226509749889374,""yaw"":-3.058399200439453,""rollspeed"":-0.01256862934678793,""pitchspeed"":0.005230799317359924,""yawspeed"":0.0033042069990187883}",-0.3112236
27526813839900,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3018593
27526814216100,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":24.979373931884766,""imu_yaw"":-2.3238577842712402,""frame_roll"":0.0,""frame_pitch"":24.979373931884766,""frame_yaw"":-2.3238577842712402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3014831
27526820710400,target_offset,465,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.24333645855938946}",-0.2949888
27526834537800,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2811614
27526835427700,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":25.034549713134766,""imu_yaw"":-2.341444253921509,""frame_roll"":0.0,""frame_pitch"":25.034549713134766,""frame_yaw"":-2.341444253921509,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2802715
27526847781600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531189,""lon"":393491455}",-0.2679176
27526847945900,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.0024216154124587774,""pitch"":0.17219750583171844,""yaw"":-3.058320999145508,""rollspeed"":-0.012868370860815048,""pitchspeed"":0.005572086200118065,""yawspeed"":0.0028454812709242105}",-0.2677533
27526848252100,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":30.300382614135742,""alt"":167.47000122070312}",-0.2674471
27526858850800,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2568484
27526859045200,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":25.07270622253418,""imu_yaw"":-2.355210065841675,""frame_roll"":0.0,""frame_pitch"":25.07270622253418,""frame_yaw"":-2.355210065841675,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.256654
27526868451400,target_offset,466,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.24333645855938946}",-0.2472478
27526884974500,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2307247
27526885260400,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":25.133085250854492,""imu_yaw"":-2.3762989044189453,""frame_roll"":0.0,""frame_pitch"":25.133085250854492,""frame_yaw"":-2.3762989044189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2304388
27526906070200,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.209629
27526906341100,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":25.170276641845703,""imu_yaw"":-2.3905670642852783,""frame_roll"":0.0,""frame_pitch"":25.170276641845703,""frame_yaw"":-2.3905670642852783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2093581
27526917692000,target_offset,467,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.23573219422940853}",-0.1980072
27526921002700,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.0029361306224018335,""pitch"":0.17211957275867462,""yaw"":-3.0582427978515625,""rollspeed"":-0.01326651033014059,""pitchspeed"":0.006002961192280054,""yawspeed"":0.002054732060059905}",-0.1946965
27526935342100,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1803571
27526935670100,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34889221191406}",-0.1800291
27526935935300,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":25.23794937133789,""imu_yaw"":-2.411261558532715,""frame_roll"":0.0,""frame_pitch"":25.23794937133789,""frame_yaw"":-2.411261558532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1797639
27526941332200,target_offset,468,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.23573219422940853}",-0.174367
27526946360000,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34889221191406}",-0.1693392
27526956452300,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1592469
27526956844600,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":25.292030334472656,""imu_yaw"":-2.428229808807373,""frame_roll"":0.0,""frame_pitch"":25.292030334472656,""frame_yaw"":-2.428229808807373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1588546
27526960645300,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":30.278369903564453,""alt"":167.72000122070312}",-0.1550539
27526960736500,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530605,""lon"":393491382}",-0.1549627
27526960809900,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.003338697599247098,""pitch"":0.17215460538864136,""yaw"":-3.0582289695739746,""rollspeed"":-0.013637140393257141,""pitchspeed"":0.006154849659651518,""yawspeed"":0.0013954236637800932}",-0.1548893
27526980670800,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1350284
27526981324000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":25.33203887939453,""imu_yaw"":-2.441798448562622,""frame_roll"":0.0,""frame_pitch"":25.33203887939453,""frame_yaw"":-2.441798448562622,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1343752
27526992281200,target_offset,469,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.23573219422940853}",-0.123418
27527009335200,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.106364
27527009689200,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":25.39204216003418,""imu_yaw"":-2.458836793899536,""frame_roll"":0.0,""frame_pitch"":25.39204216003418,""frame_yaw"":-2.458836793899536,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.10601
27527016663400,target_offset,470,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.22812792989942762}",-0.0990358
27527030092900,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0856063
