truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17388,27531973262700,16.0886,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9391667,0.2692694862,-13.44914626,185.9581151,0.4958066461736077,-4.064749345657016,-0.5149179002031187,-3.5680932906407463,-4.604011422955345,-0.29587839028648666,-40.3193146368,-3.702630182736,9.173549625432,40.488968907600004,-9.173549625432,33.79943869512,-12.76592598,185.2469077857697,208.2487879212,8.030873761944,107.17219082664,46.95127822,39.34743949,107.17560010608,46.949405,39.347334,4.444492046736,33.77062360416,0.33423738923280005,1.3547409246504,2.297243313,0.5665982813,-1.219412423,0.4789121962,692.5556916140958,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520004581,-0.01112342564,0.7356517772,-16.491587335809925,-1.4692440253744752,-97.16898495586642,4.6511253181606484,-1.4692440253744752,-97.16898495586642,21.142712649522352,0.0,0.0,0.6669078929578984,-0.5204126424818847,-0.0014940058340571973,-0.2627917500781849,-0.4173799595080292,-0.04865612106744559,-0.9296996430360832,0.10303268293318099,-0.04716211522525348,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0160886,200.0000000001819,62.15581218999788,0.31077906094970675,0.9181779198872551,True,-7.999996004498128,2.9217420609725653e-05,5.2016613238947684e-11,7.999996004551482,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9567773205217796,-0.8304399396107297,-15.746389572999998,-0.6832202799999987,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.2487879212,8.030873761944,107.17219082664,208.2487879212,8.030873761944,107.17219082664,203.96096178912546,13.681075244404697,204.41928909422458,-176.16252343264088,103.97219476798657,229.3413679183507,-26.95890054049905,229.3413679183507,False,-1.4094312184105888,-2.1206385326408963,-14.192974560499051,-13.509754280499052,40.476719153046304,40.23703323242949,5.699758394053527,-204.35744297147951,5.028046931628419,-0.2791354049891415,-2.5416183108220327,4.8575635
17389,27531974153700,0.891,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9441667,0.2723514525,-13.46950356,185.9553655,0.47808473252054967,-4.087620441729226,-0.5163885349828126,-3.5114253703116822,-4.531572870255025,-0.29166243986246665,-40.3293687696,-3.703318235208,9.187905528648,40.49904382776,-9.187905528648,33.8130261,-12.78217149,185.24657632968524,208.0471647024,8.012359103520001,107.1262937988,46.9512764,39.34743925,107.12969646408,46.949405,39.347334,4.444492046736,33.7842261576,0.3355106936712,1.3543372057728,2.295635783,0.5685282981,-1.250697193,0.4809442127,693.1156809286314,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500410274,-0.01116573296,0.735684172,-16.50752884574537,-1.4748322132048979,-97.173263878167,4.625245440252857,-1.4748322132048979,-97.173263878167,21.132774285998224,0.0,0.0,0.6709856485788277,-0.513824077701599,-0.0005338086776630309,-0.25855295473997025,-0.4108201041727994,-0.04795267131679283,-0.9295386033187979,0.1030039735423578,-0.04741886264672238,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.000891,200.0000000001819,1122.3344556677891,5.611672278333842,0.9265268490422527,True,-7.999996004637626,2.922855528597612e-05,3.0605926681914752e-09,7.99999600469102,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956817163817736,-0.8300580963076604,-15.765139343,-0.6873320700000001,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.0471647024,8.012359103520001,107.1262937988,208.0471647024,8.012359103520001,107.1262937988,203.75933857032547,13.6625605859807,204.21687887239418,-176.1639204146713,103.92629774014657,229.140151388524,-26.97161628420413,229.140151388524,False,-1.4104967443565783,-2.119285914671309,-14.189444794204132,-13.502112724204132,40.48677249825409,40.250245384321836,5.692888309142534,-204.1550005355633,5.026865097283348,-0.2796928497250822,-2.5440239516541965,4.8584545
17390,27531977293000,3.1393,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9491667,0.275348545,-13.48997428,185.9526065,0.46064363212919557,-4.1101194355180075,-0.5178379561720292,-3.45596474711443,-4.454418215999315,-0.28738223921180783,-40.33942604184,-3.7040059645920005,9.202262203008,40.50912185688,-9.202262203008,33.82662030192,-12.79840691,185.24624424334718,207.8454911916,7.9938410069520005,107.08032499056,46.95127459,39.34743901,107.08372104168001,46.949405,39.347334,4.444492046736,33.797838495120004,0.33678725398320003,1.3538574801384,2.293900236,0.5704621651,-1.280820089,0.4829211641,693.6761830407407,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480662393,-0.01120812865,0.7356748672,-16.523662487717036,-1.4804320709447283,-97.17203483453471,4.599162732335853,-1.4804320709447283,-97.17203483453471,21.12282522005289,0.0,0.0,0.6749727944795244,-0.5068068321649732,0.0004330210057728142,-0.25440469929736376,-0.4038318431766913,-0.04723860742330796,-0.9293774936413064,0.10297498890693291,-0.04767162842406425,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0031393,199.99999999961346,318.54235020545985,1.5927117510303774,0.9306834598711252,True,-7.99999598962651,2.9253260547104643e-05,-1.259320203672587e-09,7.999995989679994,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9568571249065165,-0.8296749456834425,-15.783874516000001,-0.6915673699999996,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.8454911916,7.9938410069520005,107.08032499056,207.8454911916,7.9938410069520005,107.08032499056,203.55766505952545,13.644042489412698,204.01441836286682,-176.1653201875188,103.88032893190656,228.93886878147177,-26.984344081323094,228.93886878147177,False,-1.4115644308659512,-2.117926687518775,-14.185937171323094,-13.494369801323094,40.49682888091439,40.26346012500447,5.686020726253873,-203.95250775819352,5.025681952019788,-0.2802520119872198,-2.5464384420725783,4.8615938
17391,27531982632800,5.3398,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9541667,0.2782621422,-13.51055787,185.9498381,0.443479420467832,-4.133314316915739,-0.519274083078821,-3.4010764715122566,-4.69980673310038,-0.28555642800950387,-40.34948681928,-3.704693084376,9.216624750864,40.51920329976001,-9.216624750864,33.840223038240005,-12.81463901,185.24591101109354,207.64376735832002,7.975319469192001,107.03428437144001,46.95127277,39.34743876,107.03767383888,46.949405,39.347334,4.444492046736,33.81146207976,0.33806673031680007,1.3533068629008003,2.292045381,0.5723992722,-1.309838161,0.4847369023,694.2372692920095,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464898992,-0.01125722837,0.7355466003,-16.534519578037138,-1.4869174361615085,-97.15509262597537,4.578342982305162,-1.4869174361615085,-97.15509262597537,21.112862560342297,0.0,0.0,0.6789400212452515,-0.5290739646582733,0.0010039299531918427,-0.250276290860212,-0.42612816222738326,-0.04692817258032644,-0.9292163121054636,0.1029458023359828,-0.04793210254165319,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0053398,200.0000000001819,187.27293157047083,0.9363646578515025,0.9307434916773982,True,-7.9999959827294465,2.9218815143595978e-05,-1.3182899216701571e-09,7.999995982782805,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956897203599448,-0.8292904877192964,-15.802603250999999,-0.695918859999999,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.64376735832002,7.975319469192001,107.03428437144001,207.64376735832002,7.975319469192001,107.03428437144001,203.35594122624548,13.6255209516527,203.81190753539434,-176.16672276081925,103.83428831278657,228.73752005877614,-26.997083971971563,228.73752005877614,False,-1.4126337719127946,-2.116560860819277,-14.182444961971562,-13.486526101971563,40.50688864652113,40.27668006829815,5.679155274737152,-203.74996464817036,5.024495903616829,-0.28081281250333,-2.5488607183019947,4.8669336
17392,27531987932600,5.2998,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9591667,0.2810936157,-13.53125845,185.9470605,0.42658513380741697,-4.156634141500982,-0.5206929365113011,-3.3479726792655535,-4.612913303779404,-0.28125780349987217,-40.35955009608001,-3.7053795915120005,9.230993044200002,40.52928721152,-9.230993044200002,33.853833303120005,-12.83086793,185.24557669022008,207.44199326352,7.956794499384,106.98817194144,46.95127096,39.34743852,106.99155479472002,46.949405,39.347334,4.444492046736,33.82509599712,0.33934921014960007,1.3526829437016001,2.290067349,0.5743397796,-1.339585317,0.4866212229,694.7988980266125,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444846553,-0.01129979665,0.7354553412,-16.551030575993092,-1.4925400919267615,-97.14303861263126,4.551858052845042,-1.4925400919267615,-97.14303861263126,21.102888628838134,0.0,0.0,0.6827513290825024,-0.521171635741705,0.001982945607272748,-0.2463037267815495,-0.4182552548314573,-0.046211092168162854,-0.9290550558640519,0.10291638086957314,-0.04819403777001233,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0052998,200.0000000001819,188.68636552322727,0.9434318276152783,0.9308765723609915,True,-7.999995999839913,2.920644635445724e-05,1.3816769950381058e-10,7.999995999893227,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956937396813788,-0.8289047501713441,-15.821325799,-0.7003905199999991,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.44199326352,7.956794499384,106.98817194144,207.44199326352,7.956794499384,106.98817194144,203.15416713144546,13.606995981844697,203.60934645178057,-176.16812814254854,103.78817588278656,228.53610527791326,-27.009835992764724,228.53610527791326,False,-1.4137048327686443,-2.11518864254856,-14.178968062764724,-13.478577542764725,40.5169507910365,40.28990425486163,5.672292091643198,-203.54737125585936,5.023307411513176,-0.28137527662522266,-2.551290726357694,4.8722334
17393,27531991716700,3.7841,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9641667,0.2838442814,-13.55207453,185.9442738,0.409954002365122,-4.179510279601788,-0.5220901594119162,-3.295998461852795,-4.521635766421934,-0.2768932387672891,-40.36961514072001,-3.7060654250400002,9.2453679456,40.53937279968,-9.2453679456,33.8674505784,-12.84709503,185.24524139531835,207.24016881576003,7.938266097528,106.9419876396,46.95126914,39.34743828,106.94536387872002,46.949405,39.347334,4.444492046736,33.83873972904,0.3406346767176,1.3519875101928,2.287969349,0.5762836606,-1.368127542,0.4884518114,695.3610500924464,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424649678,-0.01134244665,0.7353248524,-16.567722376364824,-1.4981735413017638,-97.12580291040975,4.525182356952729,-1.4981735413017638,-97.12580291040975,21.09290472886933,0.0,0.0,0.6864777781725123,-0.5128707775618223,0.0029680884846722956,-0.24241594538874098,-0.40998409475907854,-0.045483119236625985,-0.9288937235612533,0.10288668274851112,-0.04845120771858665,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0037841,199.99999999961346,264.26362939668616,1.3213181469859845,0.9338093166904343,True,-7.999996006759532,2.9207753149310123e-05,5.083435894448485e-09,7.99999600681285,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956977702917595,-0.8285177469086765,-15.840043879,-0.7049795000000003,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.24016881576003,7.938266097528,106.9419876396,207.24016881576003,7.938266097528,106.9419876396,202.9523426836855,13.588467579988698,203.40673502116027,-176.16953634041866,103.74199158094656,228.33462433268787,-27.02260018423533,228.33462433268787,False,-1.4147777357370046,-2.11381014041865,-14.17550515423533,-13.47052565423533,40.52701458025869,40.30313241539839,5.66543121212706,-203.34472748930392,5.022116512910866,-0.2819394085023321,-2.5537282237251917,4.8760175
17394,27531995293000,3.5763,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9691667,0.2865154224,-13.57300388,185.9414782,0.39358043183833136,-4.201921253322251,-0.5234654222153428,-3.245128173110114,-4.426186910677584,-0.2724627887584073,-40.379681496,-3.706750475232,9.259751283864,40.54945963752,-9.259751283864,33.881074986,-12.86332293,185.24490501179685,207.03829404552002,7.91973426972,106.89573143544001,46.95126733,39.34743803,106.89910109088,46.949405,39.347334,4.444492046736,33.85239321456,0.3419230279128,1.3512236890128,2.285756813,0.5782307371,-1.395468555,0.490228854,695.9237293199315,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404314249,-0.01138517753,0.735156866,-16.584587479450686,-1.5038176735257973,-97.10361433583071,4.498323661223165,-1.5038176735257973,-97.10361433583071,21.082911145122072,0.0,0.0,0.6901212719480989,-0.5041907105243891,0.003959105759238571,-0.2386110418931509,-0.4013340049920647,-0.04474426905222594,-0.9287323138412499,0.10285670550520806,-0.04870337480739706,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0035763,200.0000000001819,279.61860022928727,1.3980930011451647,0.9371065682503578,True,-7.99999599254183,2.9253966178997837e-05,-3.5249276830739973e-09,7.999995992595317,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957018118835658,-0.8281295056882398,-15.858760693,-0.7096809499999992,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.03829404552002,7.91973426972,106.89573143544001,207.03829404552002,7.91973426972,106.89573143544001,202.75046791344548,13.569935752180697,203.20407327472398,-176.17094736275993,103.69573537678657,228.13307723951812,-27.03537657999052,228.13307723951812,False,-1.4158523745567777,-2.112425562759938,-14.172053649990518,-13.462372699990519,40.53707955042639,40.316364962885594,5.6585725783942245,-203.14203338763554,5.020922880922257,-0.2825051933538058,-2.5561727791299824,4.8795938
17395,27531999727800,4.4348,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9741667,0.289108218,-13.59405223,185.9386736,0.37738576348695724,-4.2303375008258834,-0.524838829666837,-3.217169347035182,-6.266890225727757,-0.27434501550516366,-40.38978464064,-3.7074388020240003,9.274025970072001,40.55958341712,-9.274025970072001,33.89470881192,-12.87938345,185.24456862827532,206.83636886136003,7.901199009864,106.84940348136,46.95126551,39.34743779,106.8527665836,46.949405,39.347334,4.444492046736,33.8660637384,0.343213983624,1.3502657849088002,2.283217072,0.5801804906,-1.484795684,0.491887076,696.487030033178,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403226596,-0.0114330761,0.7382801754,-16.576004502397392,-1.5101443844670484,-97.51615842202779,4.496888584862093,-1.5101443844670484,-97.51615842202779,21.072893087259484,0.0,0.0,0.692195054884898,-0.6712984750982282,0.003975720797052005,-0.23637576870076232,-0.5684718738764649,-0.04504570078949426,-0.9285708235856602,0.10282660123532145,-0.049021421578411356,0.43,0.43,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0044348,200.0000000001819,225.48931180662038,1.1274465590320764,0.9387799654686281,True,-7.999995977707431,2.924605119344198e-05,-6.101810168246402e-10,7.999995977760889,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957058645831639,-0.8277400126044342,-15.877269302,-0.7146687800000002,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.83636886136003,7.901199009864,106.84940348136,206.83636886136003,7.901199009864,106.84940348136,202.5485427292855,13.5514004923247,203.00136112120177,-176.17236121907553,103.64940742270656,227.93146398893413,-27.048165268716545,227.93146398893413,False,-1.4169298473508434,-2.111034819075485,-14.168781818716544,-13.454113038716544,40.54718137187234,40.32958040749196,5.651719201784497,-202.93928876009534,5.01973053133319,-0.2830731138941123,-2.5586547235399655,4.8840286
17396,27532007076800,7.349,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9791667,0.2916235607,-13.61525351,185.9358599,0.36140248539308234,-4.261422266601743,-0.5262023096505024,-3.1681420349092764,-6.146058577625244,-0.2703722739195419,-40.399898971439995,-3.708127372656,9.288277808472,40.56971832192,-9.288277808472,33.90835065408,-12.89539981,185.24423132802133,206.63439314136,7.882660302720001,106.80300429552001,46.9512637,39.34743755,106.80636081408001,46.949405,39.347334,4.444492046736,33.87974709432,0.3445076343768,1.349183113668,2.280467841,0.582133094,-1.519561705,0.4936074727,697.0508947758756,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382200559,-0.01147575714,0.737922224,-16.593742431080376,-1.5157819333230913,-97.46887822999697,4.469117812427871,-1.5157819333230913,-97.46887822999697,21.062860239060026,0.0,0.0,0.6957053324968077,-0.6603132287594086,0.004986510924677905,-0.2327039132474235,-0.557516902681268,-0.04438231101213184,-0.9284092457442311,0.10279632607814063,-0.04936882193003066,0.43,0.43,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.007349,200.0000000001819,136.07293509320996,0.680364675465431,0.9350367946606961,True,-7.999995981261147,2.922307622471587e-05,-3.280331561938965e-11,7.999995981314521,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9570992851658895,-0.8273492537513407,-15.895721351,-0.7198536999999998,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.63439314136,7.882660302720001,106.80300429552001,206.63439314136,7.882660302720001,106.80300429552001,202.34656700928545,13.5328617851807,202.79859843830295,-176.1737779209164,103.60300823686657,227.72978471045084,-27.060966424938385,227.72978471045084,False,-1.4180092489377216,-2.1096378209164186,-14.165566614938385,-13.445712914938385,40.557294295656135,40.342794745041786,5.644868833447373,-202.736493567908,5.0185360743605845,-0.28364280840480927,-2.5611520156154364,4.8913776
17397,27532013584900,6.5081,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9841667,0.294062626,-13.63660879,185.9330373,0.3456621560147667,-4.291892513942886,-0.5275457643008618,-3.120160165640593,-6.02030510174142,-0.2663219642762913,-40.41001186968,-3.708814666176,9.302549083968,40.5798517332,-9.302549083968,33.92199984192,-12.91143267,185.24389259537284,206.43236682456003,7.864118154384,106.75653381696,46.95126188,39.3474373,106.75988375184001,46.949405,39.347334,4.444492046736,33.89344090488,0.34580395792080004,1.3480189998672,2.277582659,0.5840885151,-1.552827319,0.4952782936,697.6152981714865,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361013523,-0.01151849573,0.7375195304,-16.611683100808143,-1.5214270841898747,-97.41568821969254,4.44113439231451,-1.5214270841898747,-97.41568821969254,21.052817493567474,0.0,0.0,0.6991368792518575,-0.6488806591674594,0.006003563582186238,-0.22911070011603257,-0.5461148673297512,-0.04370604859751531,-0.9282475795034718,0.10276579185126622,-0.04970961218105736,0.43,0.43,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0065081,199.99999999961346,153.65467648007868,0.7682733824018781,0.9328940590098317,True,-7.999995987862732,2.9242619717768925e-05,4.5784709357121756e-09,7.9999959879161775,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957140033765504,-0.8269572568861925,-15.914191449,-0.7251761200000004,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.43236682456003,7.864118154384,106.75653381696,206.43236682456003,7.864118154384,106.75653381696,202.1445406924855,13.514319636844698,202.59578516598694,-176.17519747501683,103.55653775830656,227.52803932594836,-27.07378008680614,227.52803932594836,False,-1.4190900703896432,-2.1082347750168537,-14.162347416806139,-13.437171296806138,40.56740562945676,40.35601589286024,5.638020361821754,-202.53364779545254,5.01733770941423,-0.28421409360341565,-2.56365377226126,4.8978857
