truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16151,41778251151600,11.3616,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3625,-0.1999353644,-0.04120086929,184.0647966,-0.352392653418954,-1.316442421608748,-0.1590530582598073,0.35217482718383786,-0.1789935072382635,-0.21510987738903706,-25.758549897072005,-2.7176119769064,1.8070629941472003,25.901511685824,-1.8070629941472003,33.91593005472,-3.990870796,186.02261385868002,575.8268164416,40.27983279552,137.43038902488001,46.95458459,39.34786315,137.45654360808,46.949405,39.347334,4.444492046736,33.86755454568,0.311592532008,1.7838077791896,3.014988992,0.5263953584,0.1232217071,-0.1379977834,695.3079800921951,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719475727,-0.01045888529,0.9277299946,-15.859932762633017,-1.3814678340543292,-122.53974597345757,11.517721062598307,-1.3814678340543292,-122.53974597345757,27.37765382523132,0.0,0.0,1.1553534371781604,-0.14432205015442637,-0.0164935721849616,0.026536226918882223,-0.016365298384451762,-0.0351464648306608,-1.1288172102050453,0.12795675182420732,-0.0186528926456992,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0113616,200.0000000001819,88.01577242641882,0.44007886213169384,0.9093437543424362,True,7.999995976040392,2.8762595553545763e-09,2.2081067183044034e-10,7.999995976040392,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979872189109857,0.5670764201473597,-3.05618986129,3.94966992671,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.8268164416,40.27983279552,137.43038902488001,575.8268164416,40.27983279552,137.43038902488001,571.5389903095255,45.930034277980695,573.3815357096951,-175.40546837375683,134.2303929662266,588.8838458377645,-13.175842110018117,588.8838458377645,False,-1.42808223243685,0.5297350262432019,-9.184971314018117,-13.134641240728117,25.89346654298374,25.623726128224966,22.98197548986051,-573.2034404339151,14.28990439196729,-0.06450444754667976,-0.4030637314303477,6.2794257
16152,41778258040700,6.8891,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3675,-0.2016930884,-0.04778646282,184.064022,-0.35062401589885706,-1.3172712251129277,-0.1601316473557323,0.35587592317625233,-0.14725500458227295,-0.21656447084015756,-25.76289450408,-2.7172597683144,1.8106191100728002,25.905795372456,-1.8106191100728002,33.92041591824,-3.998039906,186.0208309859089,575.6980119240001,40.26624642696,137.4213565512,46.95458343,39.34786297,137.44749939960002,46.949405,39.347334,4.444492046736,33.872066622,0.31133760125040005,1.7834763969720002,3.014029115,0.5258951147,0.1233909225,-0.137436021,695.4925268895934,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711875904,-0.01045206437,0.9276662176,-15.866178412742126,-1.3805668890242637,-122.53132193136258,11.50768309004755,-1.3805668890242637,-122.53132193136258,27.373861502789673,0.0,0.0,1.1555730748048454,-0.1414358893040005,-0.016722972026270967,0.026811906534761707,-0.01348408062391137,-0.0353856893084528,-1.1287611682836418,0.12795180868822403,-0.018662717295740015,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0068891,199.99999999961346,145.15684196774615,0.7257842098401334,0.9068490073493941,True,7.999995986958516,-2.097296758487728e-08,1.1787897047366158e-10,7.999995986958516,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9798798548684164,0.5669685376467775,-3.06181557782,3.95025344318,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.6980119240001,40.26624642696,137.4213565512,575.6980119240001,40.26624642696,137.4213565512,571.4101857919255,45.9164479094207,573.2520567912351,-175.4057907061207,134.22136049254658,588.7557169385717,-13.177858393488497,588.7557169385717,False,-1.4266216920295847,0.530187293879294,-9.179818487488497,-13.130071930668498,25.897765347449678,25.628576636962656,22.972626427073692,-573.0743657281029,14.27206925130048,-0.06446370524013283,-0.4029976165474209,6.2863148
16153,41778261224300,3.1836,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3725,-0.2034418662,-0.05437591376,184.0632423,-0.3489066523718463,-1.3179447696596982,-0.16109292895809063,0.3179438360217221,-0.11758008425373412,-0.1432707643066607,-25.767239577432004,-2.7169091827824006,1.814179211868,25.910079717456,-1.814179211868,33.92490294,-4.005215189,186.01905218113816,575.5691854608,40.252661795760005,137.4123062772,46.95458227,39.34786279,137.4384373908,46.949405,39.347334,4.444492046736,33.87657973464,0.31108770975120004,1.7831456597112003,3.013070485,0.5254034966,0.1240064208,-0.1347773139,695.6771464649853,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699808791,-0.01031361405,0.9275850307,-15.878325287160681,-1.3622796000787496,-122.52059833662138,11.491744462559714,-1.3622796000787496,-122.52059833662138,27.370069749720397,0.0,0.0,1.152683489836191,-0.13873254531874613,-0.004698772684303236,0.02397838764818668,-0.010787028188466772,-0.0233695261841866,-1.1287051020930972,0.12794551712350025,-0.018670753513441544,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0031836,200.0000000001819,314.1098127905516,1.5705490639513295,0.9110481813689725,True,7.9999959759935555,-2.1263759178288203e-08,2.53059734625638e-10,7.9999959759935555,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979887569625726,0.5668599447384812,-3.06744639876,3.9508392752400003,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.5691854608,40.252661795760005,137.4123062772,575.5691854608,40.252661795760005,137.4123062772,571.2813593287254,45.90286327822071,573.1225561549775,-175.4061128352807,134.21231021854658,588.6275635644449,-13.179874349737577,588.6275635644449,False,-1.4251650164188732,0.5306448647193065,-9.174659160737576,-13.125498435977578,25.902064756087974,25.633428809393862,22.963278457259335,-572.9452678172869,14.254278634595146,-0.06442310062375814,-0.40293114476738995,6.2894984
16154,41778267378500,6.1542,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3775,-0.2051823282,-0.06096846064,184.0624588,-0.34730796456161694,-1.3184672240899773,-0.16181219479206754,0.32222596713908,-0.08619535914389681,-0.14466513834652692,-25.771584678216,-2.7165612688224003,1.8177433995072,25.914364394688,-1.8177433995072,33.92939075424,-4.012396912,186.0172798507905,575.4403376616001,40.239078932400005,137.40323820288,46.95458111,39.34786261,137.42935761216,46.949405,39.347334,4.444492046736,33.88109354832,0.3108431687112,1.7828161221432002,3.012114073,0.5249210322,0.124388122,-0.1344982955,695.8618249330958,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692213769,-0.01030703686,0.9275227453,-15.884566422324852,-1.36141084816298,-122.51237135074396,11.48171280648365,-1.36141084816298,-122.51237135074396,27.36627922436028,0.0,0.0,1.1529457203481412,-0.1358742453069223,-0.004921864670736157,0.0242967067352359,-0.007937803071560716,-0.02359891383669261,-1.1286490135315563,0.12793644224078485,-0.018677049159177367,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0061542,200.0000000001819,162.4906567872347,0.8124532839354347,0.9098493911232618,True,7.999995984873513,2.8582175022281477e-08,4.5398451664624417e-10,7.999995984873513,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979895320493624,0.5667508224785087,-3.0730825336399996,3.95142845136,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.4403376616001,40.239078932400005,137.40323820288,575.4403376616001,40.239078932400005,137.40323820288,571.1525115295256,45.88928041486071,572.9930344109591,-175.40643476297944,134.20324214422658,588.4993863085165,-13.18188996526153,588.4993863085165,False,-1.4237146137699028,0.5311064370205258,-9.16949305326153,-13.12092150462153,25.90636441531607,25.63828232537587,22.95393189137482,-572.8161467170191,14.236556597189548,-0.06438274181584996,-0.40286429753532726,6.2956526
16155,41778277658700,10.2802,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3825,-0.2069146584,-0.06756332973,184.0616718,-0.3456881093413085,-1.3188330828523114,-0.1625383960509714,0.3263916829154542,-0.05497244209960203,-0.14604200016056806,-25.775931351768,-2.7162123590808,1.8213111316656,25.918650553248003,-1.8213111316656,33.93388058016,-4.019583702,186.01550551509052,575.3114679168,40.22549783688,137.39415229776,46.95457995,39.34786243,137.42025997224,46.949405,39.347334,4.444492046736,33.885609282240004,0.3105999227664,1.7824876855128,3.011159598,0.5244408506,0.1248741472,-0.1342110894,696.0466116105915,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684619578,-0.01030050344,0.9274613294,-15.890804728420079,-1.360547877600844,-122.50425917346641,11.471682249118324,-1.360547877600844,-122.50425917346641,27.362486977538403,0.0,0.0,1.1531992458309541,-0.1330306960927237,-0.005143905659635162,0.024606342838747696,-0.005103255854016234,-0.02382544578408677,-1.1285929030057644,0.12792744023328417,-0.01868154012987488,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0102802,200.0000000001819,97.27437209392814,0.48637186046919834,0.9013179338755969,True,7.999995980610915,2.0384460544912184e-08,3.2209135358840513e-10,7.999995980610915,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979903104483467,0.5666412126480158,-3.07872292773,3.9520203722700002,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.3114679168,40.22549783688,137.39415229776,575.3114679168,40.22549783688,137.39415229776,571.0236417847254,45.8756993193407,572.863490951491,-175.40675648423326,134.19415623910658,588.371184571317,-13.18390525069261,588.371184571317,False,-1.42226199932378,0.531571715766745,-9.16432154869261,-13.116341920962611,25.910665571825056,25.64313827487634,22.94458573144961,-572.6870039174852,14.218818837837773,-0.06434225082239117,-0.4027971544902558,6.3059328
16156,41778283612900,5.9542,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3875,-0.2086387513,-0.07415974005,184.0608813,-0.344047665169111,-1.319043202518604,-0.16327144501496377,0.3304427245695838,-0.023933894571621903,-0.14740127331621428,-25.780279595040003,-2.7158624578248,1.8248823604896003,25.922938199232,-1.8248823604896003,33.93837241776,-4.02677545,186.01372923133405,575.1825765312001,40.211918448240006,137.38504853136,46.95457879,39.34786226,137.41114447104002,46.949405,39.347334,4.444492046736,33.8901269364,0.31035800056800006,1.7821607622144,3.010207756,0.5239629998,0.1254601682,-0.1339157834,696.2315069762751,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677027372,-0.01029401494,0.9274010061,-15.897038741981445,-1.3596908405215202,-122.49629134098029,11.461654311755527,-1.3596908405215202,-122.49629134098029,27.35869305373697,0.0,0.0,1.1534441972566434,-0.13020394539511404,-0.00536487326373429,0.024907426822270446,-0.0022854350560854607,-0.024049109295238544,-1.1285367703801403,0.1279185103417402,-0.018684236024725163,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0059542,199.99999999961346,167.94867488495515,0.8397433744263988,0.9005933085204315,True,7.999995987585246,-2.227721251957563e-08,9.703734864252578e-11,7.999995987585246,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97991092157517,0.5665311152456003,-3.0843674960499996,3.95261570995,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.1825765312001,40.211918448240006,137.38504853136,575.1825765312001,40.211918448240006,137.38504853136,570.8947503991255,45.8621199307007,572.7339260754665,-175.4070780074592,134.1850524727066,588.2429586360732,-13.185920196537648,588.2429586360732,False,-1.4208072387932589,0.5320406925408179,-9.159144746537649,-13.111760456487648,25.91496822283646,25.64799664524142,22.935240002271772,-572.5578397107731,14.201065577994463,-0.06430162834416957,-0.4027297193148694,6.311887
16157,41778285472600,1.8597,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3925,-0.2103545044,-0.08075691508,184.0600874,-0.34238720179425575,-1.3190985502416137,-0.1640112536204315,0.33438080501609335,0.006898532587041702,-0.1487428909492909,-25.784629414128002,-2.7155115693216003,1.8284570265431999,25.927227332640005,-1.8284570265431999,33.942866297520006,-4.033972019,186.01195099952108,575.0536632000001,40.198340827440006,137.37592690368,46.95457763,39.34786208,137.40201113904,46.949405,39.347334,4.444492046736,33.89464648032,0.3101174307672,1.7818357506216,3.009259223,0.5234875275,0.1261418948,-0.1336124655,696.4165110301467,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669438263,-0.0102875725,0.9273419917,-15.903267039578035,-1.3588398868300777,-122.48849641086836,11.451630466756619,-1.3588398868300777,-122.48849641086836,27.354897501886434,0.0,0.0,1.1536807032923326,-0.1273959673799333,-0.0055847453425264424,0.025200087393601984,0.0005136844022856345,-0.024269893089742596,-1.1284806159258471,0.12790965177977845,-0.01868514774450452,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0018597,200.0000000001819,537.7211378179277,2.688605689087193,0.907218998178597,True,7.999995985765817,-1.893369761219951e-08,1.1710133036857417e-10,7.999995985765817,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979918770759963,0.5664205441974252,-3.0900161380799998,3.9532151039200003,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.0536632000001,40.198340827440006,137.37592690368,575.0536632000001,40.198340827440006,137.37592690368,570.7658370679255,45.84854230990071,572.6043394838991,-175.4073993240367,134.17593084502658,588.1147082108403,-13.187934809471185,588.1147082108403,False,-1.419350323557751,0.5325132759633107,-9.153962790471185,-13.107177894391185,25.919272374877647,25.652857429061264,22.925894701484008,-572.4286537960421,14.18329683266311,-0.0642608743055274,-0.4026619980991088,6.3137467
16158,41778288750400,3.2778,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3975,-0.2120618178,-0.08735408339,184.05929,-0.3407072805434948,-1.3190001997442482,-0.1647577334026911,0.33820760915197096,0.037503894846892,-0.15006679524835637,-25.788980809032,-2.7151596972288,1.8320350603320001,25.931517953472,-1.8320350603320001,33.947362158480004,-4.041173254,186.0101708769474,574.924728228,40.184764944,137.36678741472002,46.95457647,39.3478619,137.39285991528,46.949405,39.347334,4.444492046736,33.899167914,0.3098782417104,1.781513036916,3.008314648,0.5230144805,0.1269150777,-0.1333012239,696.6016237722062,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661853327,-0.01028117723,0.927284495,-15.909488233364707,-1.3579951633178295,-122.48090191762242,11.44161212865607,-1.3579951633178295,-122.48090191762242,27.351100366468998,0.0,0.0,1.153908890571418,-0.12460866293106146,-0.005803500007686662,0.025484451118347785,0.0032922008096258567,-0.024487787405709702,-1.1284244393717213,0.1279008637474664,-0.018684287410225403,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0032778,200.0000000001819,305.08267740557693,1.5254133870264972,0.9112452388905172,True,7.999996000984598,-4.493509248151622e-09,6.141483849253504e-11,7.999996000984598,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979926653006555,0.5663094855745329,-3.09566873139,3.95381917061,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.924728228,40.184764944,137.36678741472002,574.924728228,40.184764944,137.36678741472002,570.6369020959255,45.834966426460696,572.4747314781235,-175.40772043934516,134.1667913560666,587.9864335881671,-13.189949082829498,587.9864335881671,False,-1.4178913162925255,0.5329895606548689,-9.148775828829498,-13.102594999439498,25.9235780281935,25.657720611468246,22.916549856161208,-572.2994464691094,14.165512772241335,-0.06421998918503224,-0.4025939967704831,6.3170245
16159,41778292220500,3.4701,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4025,-0.2137605946,-0.09395047913,184.058489,-0.33900845426380466,-1.3187493301736501,-0.16551079572517158,0.3419247944295263,0.0678620492177397,-0.1513729373974065,-25.793333779752,-2.7148068461184,1.8356163819984002,25.935810064776,-1.8356163819984002,33.95186003112,-4.048378973,186.0083887490214,574.7957716152,40.171190858879996,137.35763000352,46.95457531,39.34786172,137.38369076928,46.949405,39.347334,4.444492046736,33.90369117648,0.3096404611344,1.7811929935632003,3.007374659,0.5225439051,0.127775511,-0.132982147,696.7868447236508,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654273602,-0.01027483022,0.9272287175,-15.91570100666786,-1.3571568154416225,-122.47353450608992,11.431600676402581,-1.3571568154416225,-122.47353450608992,27.347301687518662,0.0,0.0,1.1541288836935693,-0.1218438601791873,-0.006021115617648856,0.02576064251482822,0.006048285231788677,-0.0247027839590922,-1.1283682411245082,0.12789214541775507,-0.018681668336020075,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0034701,199.99999999961346,288.17613325264404,1.440880666266005,0.9148956798929435,True,7.999995998161141,-1.9656151098957025e-08,1.0862413399315152e-11,7.999995998161141,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979934569282797,0.5661979254478701,-3.10132513813,3.95442849387,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.7957716152,40.171190858879996,137.35763000352,574.7957716152,40.171190858879996,137.35763000352,570.5079454831255,45.8213923413407,572.3451020629739,-175.408041347201,134.15763394486657,587.858134758005,-13.191963010749298,587.858134758005,False,-1.4164300962223706,0.533469652798999,-9.143584037749298,-13.098012531619299,25.927885183231606,25.662586175358992,22.907205483540146,-572.1702177317617,14.147713464175702,-0.06417897306257275,-0.4025257224913479,6.3204946
16160,41778297709600,5.4891,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4075,-0.2154507405,-0.1005453425,184.0576845,-0.3372912677234568,-1.3183472175068291,-0.1662703516648232,0.3455339916012359,0.09795364892019552,-0.15266127700291685,-25.797688326288,-2.7144530193432,1.839200902236,25.940103666551998,-1.839200902236,33.95635994592,-4.055588976,186.0066047876305,574.6667930568,40.15761851112,137.34845467008,46.95457415,39.34786154,137.37450373152,46.949405,39.347334,4.444492046736,33.908216267760004,0.3094041170808,1.7808759799224,3.006439864,0.5220758473,0.1287190345,-0.1326553234,696.9721743632834,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646700089,-0.01026853256,0.9271748536,-15.921904073951449,-1.356324985099726,-122.46641984250961,11.421597431117974,-1.356324985099726,-122.46641984250961,27.343501505069423,0.0,0.0,1.1543408052247286,-0.11910331493567028,-0.006237570777605804,0.026028784067636746,0.008780181023857773,-0.024914875780985838,-1.1283120210486264,0.12788349596359552,-0.018677305002024216,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0054891,200.0000000001819,182.17922792443204,0.9108961396213318,0.9148522489336905,True,7.999995993368006,1.8727903438586486e-08,2.9506086809960586e-10,7.999995993368006,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9799425185796515,0.5660858777436001,-3.1069852064999997,3.9550436335000003,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.6667930568,40.15761851112,137.34845467008,574.6667930568,40.15761851112,137.34845467008,570.3789669247254,45.807819993580694,572.2154509297012,-175.40836205114036,134.14845861142658,587.7298114189061,-13.193976600125733,587.7298114189061,False,-1.4149668387708516,0.53395344885962,-9.138387624125734,-13.093431257625733,25.932193840232927,25.667454100341278,22.897861592400456,-572.040967270568,14.129899038364456,-0.06413782637184556,-0.40245718407874376,6.3259837
