recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41772975016400,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.478221893310547,""imu_yaw"":1.6807918548583984,""frame_roll"":0.0,""frame_pitch"":25.478221893310547,""frame_yaw"":1.6807918548583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0032905
41772975332000,fov,2450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0036061
41772994317700,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.43341827392578,""imu_yaw"":1.657508373260498,""frame_roll"":0.0,""frame_pitch"":25.43341827392578,""frame_yaw"":1.657508373260498,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0225918
41772994734000,fov,2451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0230081
41772996841400,range,984,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95029067993164,""y"":39.348628997802734}",1.0251155
41772998436500,attitude,945,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109570,""roll"":0.012480986304581165,""pitch"":0.15176911652088165,""yaw"":-3.0566680431365967,""rollspeed"":-0.024639371782541275,""pitchspeed"":-0.08678565174341202,""yawspeed"":0.015684761106967926}",1.0267106
41773005788300,target_offset,154,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.31177483752921775}",1.0340624
41773015012200,range,985,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95029067993164,""y"":39.348628997802734}",1.0432863
41773016993400,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":25.35708236694336,""imu_yaw"":1.6236377954483032,""frame_roll"":0.0,""frame_pitch"":25.35708236694336,""frame_yaw"":1.6236377954483032,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0452675
41773017289800,fov,2452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0455639
41773033631300,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.31833839416504,""imu_yaw"":1.6035025119781494,""frame_roll"":0.0,""frame_pitch"":25.31833839416504,""frame_yaw"":1.6035025119781494,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0619054
41773034774900,fov,2453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.063049
41773036913500,position,473,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546640,""lon"":393492919}",1.0651876
41773037196800,attitude,946,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109610,""roll"":0.012182309292256832,""pitch"":0.14869189262390137,""yaw"":-3.0559582710266113,""rollspeed"":-0.022626861929893494,""pitchspeed"":-0.09370078146457672,""yawspeed"":0.015963179990649223}",1.0654709
41773037315000,vfr,473,"{""message_type"":""VFR_HUD"",""airspeed"":32.29307556152344,""alt"":185.4499969482422}",1.0655891
41773048183600,target_offset,155,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.3574004235091033}",1.0764577
41773056695800,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.240055084228516,""imu_yaw"":1.5651097297668457,""frame_roll"":0.0,""frame_pitch"":25.240055084228516,""frame_yaw"":1.5651097297668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0849699
41773057057400,fov,2454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0853315
41773075570600,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.188268661499023,""imu_yaw"":1.5369744300842285,""frame_roll"":0.0,""frame_pitch"":25.188268661499023,""frame_yaw"":1.5369744300842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1038447
41773076852700,fov,2455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1051268
41773085861100,target_offset,156,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.38781748082902695}",1.1141352
41773092412700,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.11261749267578,""imu_yaw"":1.5041948556900024,""frame_roll"":0.0,""frame_pitch"":25.11261749267578,""frame_yaw"":1.5041948556900024,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1206868
41773092755500,fov,2456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1210296
41773104634500,attitude,947,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109670,""roll"":0.011878477409482002,""pitch"":0.14360952377319336,""yaw"":-3.0548834800720215,""rollspeed"":-0.019509095698595047,""pitchspeed"":-0.10255846381187439,""yawspeed"":0.016362963244318962}",1.1329086
41773110659600,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.059478759765625,""imu_yaw"":1.479366660118103,""frame_roll"":0.0,""frame_pitch"":25.059478759765625,""frame_yaw"":1.479366660118103,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1389337
41773111077600,fov,2457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1393517
41773123130300,target_offset,157,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.4410473311388934}",1.1514044
41773128851300,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":24.967147827148438,""imu_yaw"":1.4463387727737427,""frame_roll"":0.0,""frame_pitch"":24.967147827148438,""frame_yaw"":1.4463387727737427,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1571254
41773129249600,fov,2458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1575237
41773148490100,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":24.902246475219727,""imu_yaw"":1.4207619428634644,""frame_roll"":0.0,""frame_pitch"":24.902246475219727,""frame_yaw"":1.4207619428634644,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1767642
41773148868100,fov,2459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1771422
41773153000400,range,986,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022201538086,""y"":39.3486213684082}",1.1812745
41773153550900,attitude,948,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109710,""roll"":0.011780048720538616,""pitch"":0.13998427987098694,""yaw"":-3.054163932800293,""rollspeed"":-0.017533335834741592,""pitchspeed"":-0.1067052036523819,""yawspeed"":0.0166170634329319}",1.181825
41773153744200,vfr,474,"{""message_type"":""VFR_HUD"",""airspeed"":32.01631546020508,""alt"":186.12998962402344}",1.1820183
41773153919400,position,474,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546640,""lon"":393492919}",1.1821935
41773161137800,target_offset,158,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.4866729171187789}",1.1894119
41773167943700,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":24.799407958984375,""imu_yaw"":1.3854807615280151,""frame_roll"":0.0,""frame_pitch"":24.799407958984375,""frame_yaw"":1.3854807615280151,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1962178
41773168447300,fov,2460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1967214
41773175034000,range,987,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022201538086,""y"":39.3486213684082}",1.2033081
41773183585600,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":24.740501403808594,""imu_yaw"":1.3632805347442627,""frame_roll"":0.0,""frame_pitch"":24.740501403808594,""frame_yaw"":1.3632805347442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2118597
41773184178000,fov,2461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2124521
41773196965800,target_offset,159,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.5170899744387026}",1.2252399
41773204030700,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":24.630027770996094,""imu_yaw"":1.3308111429214478,""frame_roll"":0.0,""frame_pitch"":24.630027770996094,""frame_yaw"":1.3308111429214478,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2323048
41773204543300,fov,2462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2328174
41773215051200,attitude,949,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109770,""roll"":0.011770959943532944,""pitch"":0.1343015879392624,""yaw"":-3.0530762672424316,""rollspeed"":-0.014875401742756367,""pitchspeed"":-0.11136510968208313,""yawspeed"":0.016930216923356056}",1.2433253
41773223912600,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":24.555381774902344,""imu_yaw"":1.306161880493164,""frame_roll"":0.0,""frame_pitch"":24.555381774902344,""frame_yaw"":1.306161880493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2521867
41773224356700,fov,2463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2526308
41773236196100,target_offset,160,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.5246942387686835}",1.2644702
41773244935000,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":24.432424545288086,""imu_yaw"":1.2688634395599365,""frame_roll"":0.0,""frame_pitch"":24.432424545288086,""frame_yaw"":1.2688634395599365,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2732091
41773245211200,fov,2464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2734853
41773255941300,position,475,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546051,""lon"":393492830}",1.2842154
41773256171600,attitude,950,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109810,""roll"":0.011907086707651615,""pitch"":0.13048706948757172,""yaw"":-3.052347183227539,""rollspeed"":-0.01385167520493269,""pitchspeed"":-0.11336296796798706,""yawspeed"":0.017076417803764343}",1.2844457
41773256303700,vfr,475,"{""message_type"":""VFR_HUD"",""airspeed"":31.738597869873047,""alt"":186.7899932861328}",1.2845778
41773264245500,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":24.3576602935791,""imu_yaw"":1.2431180477142334,""frame_roll"":0.0,""frame_pitch"":24.3576602935791,""frame_yaw"":1.2431180477142334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2925196
41773264560900,fov,2465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.292835
41773280073300,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":24.30950355529785,""imu_yaw"":1.224389910697937,""frame_roll"":0.0,""frame_pitch"":24.30950355529785,""frame_yaw"":1.224389910697937,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3083474
41773280443300,fov,2466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3087174
41773294155700,target_offset,161,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.5322985030986644}",1.3224298
41773308086800,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":24.158214569091797,""imu_yaw"":1.1826213598251343,""frame_roll"":0.0,""frame_pitch"":24.158214569091797,""frame_yaw"":1.1826213598251343,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3363609
41773308441200,fov,2467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3367153
41773309401300,range,988,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95017623901367,""y"":39.34859848022461}",1.3376754
41773313504100,target_offset,162,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.570319824748569}",1.3417782
41773328823400,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":24.03632926940918,""imu_yaw"":1.1512033939361572,""frame_roll"":0.0,""frame_pitch"":24.03632926940918,""frame_yaw"":1.1512033939361572,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3570975
41773329248000,fov,2468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3575221
41773331862500,range,989,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95017623901367,""y"":39.34859848022461}",1.3601366
41773332288600,attitude,951,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109870,""roll"":0.012292458675801754,""pitch"":0.12482855468988419,""yaw"":-3.0512521266937256,""rollspeed"":-0.012872263789176941,""pitchspeed"":-0.11452934145927429,""yawspeed"":0.017139803618192673}",1.3605627
41773345476500,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":23.957555770874023,""imu_yaw"":1.128934383392334,""frame_roll"":0.0,""frame_pitch"":23.957555770874023,""frame_yaw"":1.128934383392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3737506
41773346019500,fov,2469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3742936
41773359811100,target_offset,163,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.6083411463984736}",1.3880852
41773372516300,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":23.783525466918945,""imu_yaw"":1.0897550582885742,""frame_roll"":0.0,""frame_pitch"":23.783525466918945,""frame_yaw"":1.0897550582885742,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4007904
41773374642800,fov,2470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4029169
41773384011400,position,476,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546051,""lon"":393492830}",1.4122855
41773384339800,attitude,952,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109910,""roll"":0.012517816387116909,""pitch"":0.12103679031133652,""yaw"":-3.0505383014678955,""rollspeed"":-0.014077330939471722,""pitchspeed"":-0.1147562712430954,""yawspeed"":0.01701166480779648}",1.4126139
41773384502300,vfr,476,"{""message_type"":""VFR_HUD"",""airspeed"":31.487388610839844,""alt"":187.4099884033203}",1.4127764
41773393039900,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":23.695011138916016,""imu_yaw"":1.0668199062347412,""frame_roll"":0.0,""frame_pitch"":23.695011138916016,""frame_yaw"":1.0668199062347412,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.421314
41773393580800,fov,2471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4218549
41773405672200,target_offset,164,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.6083411463984736}",1.4339463
41773419924000,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":23.5271053314209,""imu_yaw"":1.0280637741088867,""frame_roll"":0.0,""frame_pitch"":23.5271053314209,""frame_yaw"":1.0280637741088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4481981
41773420399600,fov,2472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4486737
41773456579700,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":23.373584747314453,""imu_yaw"":0.9875401854515076,""frame_roll"":0.0,""frame_pitch"":23.373584747314453,""frame_yaw"":0.9875401854515076,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4848538
41773457166800,fov,2473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4854409
41773461553700,target_offset,165,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.5627155604185882}",1.4898278
41773473021800,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":23.262392044067383,""imu_yaw"":0.9618805646896362,""frame_roll"":0.0,""frame_pitch"":23.262392044067383,""frame_yaw"":0.9618805646896362,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5012959
41773473278500,fov,2474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5015526
41773474044000,attitude,953,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109970,""roll"":0.012688473798334599,""pitch"":0.1152939721941948,""yaw"":-3.0494940280914307,""rollspeed"":-0.017695076763629913,""pitchspeed"":-0.11598251014947891,""yawspeed"":0.016664227470755577}",1.5023181
41773479191400,range,990,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95017623901367,""y"":39.34859848022461}",1.5074655
41773497043200,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":23.16961097717285,""imu_yaw"":0.9385799765586853,""frame_roll"":0.0,""frame_pitch"":23.16961097717285,""frame_yaw"":0.9385799765586853,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5253173
41773497706300,fov,2475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5259804
41773498017400,range,991,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95017623901367,""y"":39.34859848022461}",1.5262915
41773503495400,target_offset,166,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5170899744387026}",1.5317695
41773514997500,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":23.048480987548828,""imu_yaw"":0.910291314125061,""frame_roll"":0.0,""frame_pitch"":23.048480987548828,""frame_yaw"":0.910291314125061,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5432716
41773516464900,fov,2476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.544739
