truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17971,10274677847600,3.7362,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.77,-1.564995239,-12.49127832,185.1959136,-0.9042877509768157,-5.512854853034493,-0.9209648472706756,1.734442847698192,-0.23676902368295527,0.022627518707357522,-39.000829450560005,-3.645370040208,8.871507477168,39.17082357336,-8.871507477168,36.29119280736,-12.76120782,185.33986697946605,173.77840706784,8.17232984784,107.73143262408,46.95096815,39.34744135,107.7338083572,46.949405,39.347334,4.444492046736,36.27305022744,0.43180418957760003,1.0630374369384001,1.678660325,0.6817395494,-1.089908962,0.3322948096,798.3896204338084,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245081807,-0.01465464147,0.6450557979,-19.666344465838527,-1.9363983732040444,-85.19239900302998,5.600596691749766,-1.9363983732040444,-85.19239900302998,25.266941157588292,0.0,0.0,1.2357618475854921,-0.150220056450252,0.07347059907168466,0.1356952026321736,-0.022931457039346934,0.005054438305508244,-1.1000666449533185,0.1272885994515796,-0.06841616076617642,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0037362,200.0000000001819,267.6516246453616,1.338258123225591,0.9999149092351935,False,-3.9999980057882247,1.4640132003858157e-05,-2.3910177171515556e-09,3.9999980058150166,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983560119549011,-0.3622605821177247,-14.169938644999998,0.26992949999999993,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.77840706784,8.17232984784,107.73143262408,173.77840706784,8.17232984784,107.73143262408,169.49058093576545,13.822531330300698,170.05328399745886,-175.33765307277096,104.53143656542656,199.61197516369654,-31.578964843068174,199.61197516369654,False,-0.6775200522370142,-0.5335666727709736,-18.817757023068175,-19.087686523068175,39.16808500001077,38.01381603989442,5.251037542618963,-170.04139489640517,2.0108257023411547,-0.15605932227097127,-3.718108651664498,4.4469076
17972,10274682166700,4.3191,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.775,-1.568631029,-12.51895199,185.191972,-0.8871720073623282,-5.509853668590918,-0.9199868043036827,3.717898404318432,0.8130944401341018,0.23282217904482827,-39.009768137280005,-3.6446318694720006,8.890250970288,39.17965481808,-8.890250970288,36.30432502392,-12.78449627,185.33757566394755,173.5833793248,8.154105057264001,107.6870335968,46.9509664,39.34744111,107.68940399592002,46.949405,39.347334,4.444492046736,36.28621057704,0.43264393765680004,1.0619589688896,1.676350416,0.6828183262,-1.051696551,0.337309715,798.9709447129432,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204443781,-0.01423083322,0.6425406664,-19.709494444065584,-1.880465666405886,-84.86189435772746,5.546970769071712,-1.880465666405886,-84.86189435772746,25.256465208689075,0.0,0.0,1.3832500881447385,-0.05495033465276724,0.10766974339425722,0.283352596801217,0.07228010706926777,0.03928039007748608,-1.0998974918858486,0.12723044172203501,-0.06838935331677114,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0043191,199.99999999961346,231.5297168391563,1.1576485841980189,1.0012657752157443,False,-3.999997995447725,1.4605775569743844e-05,-2.334811233239975e-09,3.999997995474391,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983585031440154,-0.3619865366329911,-14.195302406,0.2655442800000003,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.5833793248,8.154105057264001,107.6870335968,173.5833793248,8.154105057264001,107.6870335968,169.29555319272546,13.8043065397247,169.85742023789723,-175.3384329297437,104.48703753814657,199.42187498710283,-31.597566463788063,199.42187498710283,False,-0.6760085936912219,-0.5304049297436677,-18.813070193788064,-19.078614473788065,39.17692781952847,38.02696108246842,5.244223290802019,-169.84559775560948,2.0040291697822976,-0.1559258890070445,-3.7219429445955954,4.4512267
17973,10274685424600,3.2579,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.78,-1.572174521,-12.54660646,185.1880371,-0.868757170182882,-5.5055993715913605,-0.9188118741306756,3.6339916567333197,0.9032015627989496,0.23802811379302416,-39.018704568480004,-3.6438917876400003,8.909023047552001,39.188483685360005,-8.909023047552001,36.31746900576,-12.80781043,185.33528291603454,173.38830689808003,8.135883957816,107.64254075208001,46.95096464,39.34744087,107.64490581720001,46.949405,39.347334,4.444492046736,36.299381868960005,0.4334802241224,1.0609078740144,1.674084841,0.6838906395,-1.044375836,0.3348236754,799.5530077844738,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183043728,-0.01426608268,0.6421616137,-19.72727503119386,-1.8851169462241277,-84.81209749535338,5.518705865939359,-1.8851169462241277,-84.81209749535338,25.24598090158144,0.0,0.0,1.3768102593050204,-0.046674925352031126,0.10846022244822073,0.2770820487470199,0.08049498880626739,0.04011250456519589,-1.0997282106935824,0.12716991415829854,-0.06834771788302485,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0032579,200.0000000001819,306.9461923324841,1.5347309616610247,1.0047192256850168,False,-3.9999980089307807,1.4632065551258532e-05,3.971613926623263e-09,3.999998008957543,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9836098821809593,-0.361712955266752,-14.220691300999999,0.2612039700000004,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.38830689808003,8.135883957816,107.64254075208001,173.38830689808003,8.135883957816,107.64254075208001,169.1004807660055,13.786085440276699,169.66151227388255,-175.3392121187581,104.44254469342657,199.2317090452702,-31.616187268925547,199.2317090452702,False,-0.674495034792642,-0.5272492187581292,-18.808376838925547,-19.069580808925547,39.18576827361961,38.04011810696692,5.237410369890034,-169.6497562468816,1.997236198969464,-0.15579153393850742,-3.725784938192069,4.4544846
17974,10274688931900,3.5073,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.785,-1.575626424,-12.57423881,185.1841089,-0.8507577789711074,-5.500897869000589,-0.9176109425599676,3.5520387118453804,0.9917006387317592,0.2432205763554,-39.027641609279996,-3.6431479963920004,8.927814985584,39.19731285744,-8.927814985584,36.33062524056,-12.83113726,185.33298569905074,173.19318981816,8.117666564736,107.59795399848,46.95096289,39.34744063,107.60031376008,46.949405,39.347334,4.444492046736,36.31256483472001,0.43431107265120006,1.0598768532672,1.671852014,0.6849533698,-1.036759707,0.3323325786,800.1358331097275,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416165989,-0.01430112066,0.6417950547,-19.745023906950237,-1.8897403156758452,-84.76396155444822,5.490462723507148,-1.8897403156758452,-84.76396155444822,25.235486630457387,0.0,0.0,1.370515268429269,-0.03854591801905571,0.109243564381597,0.27095646718833066,0.08856311252415491,0.040942780102789664,-1.0995588009697748,0.12710903054321063,-0.06830078427880734,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0035073,200.0000000001819,285.11960767541984,1.4255980383758027,1.007650957280071,False,-3.999998015409296,1.4621916059374442e-05,5.142543169078806e-09,3.9999980154360206,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983634671867284,-0.36143983802901397,-14.246090824000001,0.25689844999999956,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.19318981816,8.117666564736,107.59795399848,173.19318981816,8.117666564736,107.59795399848,168.90536368608545,13.767868047196698,169.46556013684258,-175.33999063380912,104.39795793982655,199.04147732193812,-31.634827306738227,199.04147732193812,False,-0.6729763328598892,-0.5240995338091352,-18.803690046738225,-19.060588496738227,39.19460907191338,38.05328485291094,5.230599095224027,-169.4538705059005,1.9904379074283227,-0.1556555675125951,-3.72963722304489,4.4579919
17975,10274697203500,8.2716,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.79,-1.578988809,-12.60184681,185.1801875,-0.8331641490213931,-5.495757301975916,-0.9163840777735366,3.4719995691791037,1.0785430255345974,0.2483987162907005,-39.036579351120004,-3.6424005444960006,8.946626162592,39.2061425172,-8.946626162592,36.34379372832,-12.85447585,185.33068412758772,172.99802802408,8.099452899360001,107.55327324456,46.95096113,39.34744039,107.55562764168002,46.949405,39.347334,4.444492046736,36.32575944384,0.43513644331440005,1.0588666969944,1.66965315,0.6860064634,-1.02886425,0.3298360798,800.7194192522963,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140293778,-0.01433594809,0.6414414644,-19.762739198633426,-1.8943358917492656,-84.71754872115017,5.462243316785476,-1.8943358917492656,-84.71754872115017,25.22498251097068,0.0,0.0,1.3643621516994489,-0.030567713720250345,0.11001971986972901,0.2649728880359507,0.09648007833608258,0.04177107343454297,-1.0993892629855893,0.12704779205633293,-0.06824864643518605,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0082716,199.99999999961346,120.89559456453406,0.6044779728238385,1.0010897296643078,False,-3.9999979880914953,1.463067487238439e-05,1.7644778971259711e-09,3.9999979881182526,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9836593999644694,-0.3611671918825509,-14.27149996,0.2526290400000004,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.99802802408,8.099452899360001,107.55327324456,172.99802802408,8.099452899360001,107.55327324456,168.71020189200547,13.749654381820699,169.2695637675621,-175.34076846429159,104.35327718590656,198.85117972368033,-31.6534866394232,198.85117972368033,False,-0.6714525918793015,-0.520955964291602,-18.7990107894232,-19.051639829423202,39.203450309708906,38.066461071289,5.22378950203124,-169.25794047023754,1.9836345011858274,-0.15551799546253361,-3.733500020584201,4.4662635
17976,10274706747400,9.5439,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.795,-1.582234507,-12.62942812,185.1762739,-0.7983769683615703,-5.490116649366243,-0.9145051297204669,7.569991309607022,1.1799737944268929,0.4043257364727264,-39.045513984,-3.6416701187280003,8.965457605752,39.21497065296,-8.965457605752,36.35697303648,-12.8778282,185.32840874029588,172.80282154632,8.081242937304001,107.5084983684,46.95095938,39.34744015,107.51084746200002,46.949405,39.347334,4.444492046736,36.33896395896,0.43597701282960005,1.0578806705184,1.667493436,0.6870825433,-1.0197555,0.3339995416,801.3037063618567,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115204942,-0.01390841037,0.6410424227,-19.785364299440666,-1.8379512140526233,-84.66517576019204,5.429108313803428,-1.8379512140526233,-84.66517576019204,25.21447261324409,0.0,0.0,1.6694369216296685,-0.021517221193564827,0.13504698509488744,0.5702173238039883,0.10546158409324657,0.06685640503423262,-1.099219597283353,0.1269788052868114,-0.06819058006065482,0.55,0.55,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0095439,200.0000000001819,104.77896876538942,0.5238948438264707,0.9921517357624129,False,-3.9999979882134764,1.4596271627891587e-05,-1.3629121164981939e-09,3.9999979882401075,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9836840602706665,-0.3608950863658532,-14.296921556000001,0.2484000799999997,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.80282154632,8.081242937304001,107.5084983684,172.80282154632,8.081242937304001,107.5084983684,168.51499541424545,13.7314444197647,169.073523194249,-175.34154561751026,104.30850230974656,198.66081621552513,-31.672165308773796,198.66081621552513,False,-0.669954357806148,-0.5178195175102474,-18.794337108773796,-19.042737188773796,39.21228986973969,38.07964549970159,5.216981765680616,-169.06196511013624,1.9769163905751785,-0.15538590571757768,-3.7373728082368234,4.4758074
17977,10274710296100,3.5487,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8,-1.585293676,-12.65698023,185.1723709,-0.7608724471228392,-5.484043305905182,-0.9124708745815339,7.404455786914174,1.2626866990751382,0.4103951559750327,-39.05444925696,-3.64093786416,8.984307059544,39.22379933736,-8.984307059544,36.370164445200004,-12.90119053,185.3261316914265,172.60757038488,8.063036623704,107.46362927856,46.95095762,39.34743992,107.46597303816002,46.949405,39.347334,4.444492046736,36.35217990408,0.43681333891920004,1.0569166015296,1.665369343,0.6881509301,-1.011338052,0.330715818,801.8887485431012,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093883688,-0.0139469352,0.64071747,-19.803004669727187,-1.843033094623065,-84.62255596994753,5.400948468769184,-1.843033094623065,-84.62255596994753,25.20395313849637,0.0,0.0,1.656908020832556,-0.013869337750078214,0.13593566345323632,0.5578582154780901,0.11303859287206766,0.06780828365312319,-1.099049805354466,0.1269079306221459,-0.06812737977299678,0.55,0.55,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0035487,200.0000000001819,281.79333276974666,1.4089666638474518,0.9950891897470928,False,-3.9999979830405215,1.4606489438861309e-05,-1.3885071981079022e-09,3.99999798306719,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983708635273497,-0.36062371617098804,-14.322349573,0.24421029999999888,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.60757038488,8.063036623704,107.46362927856,172.60757038488,8.063036623704,107.46362927856,168.31974425280546,13.713238106164699,168.8774384122586,-175.34232211026944,104.26363321990657,198.47038675052107,-31.690863369269636,198.47038675052107,False,-0.6684538016959323,-0.5146930102694114,-18.789672839269635,-19.033883139269633,39.22112995672875,38.09283882850153,5.210175792989813,-168.86594539083035,1.970200991603157,-0.15525284189014651,-3.7412565254836956,4.4793561
17978,10274713466600,3.1705,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.805,-1.588167541,-12.68450105,185.1684785,-0.7241878204675312,-5.477559990515222,-0.9104063432067903,7.2426401927062125,1.3436673196878381,0.416430447246272,-39.063385627200006,-3.6402020160000004,9.003173694912,39.2326288752,-9.003173694912,36.38336798496,-12.92456155,185.32385023078206,172.41227457024002,8.044833976848,107.41866588360001,46.95095586,39.34743968,107.42100433968001,46.949405,39.347334,4.444492046736,36.365407340160004,0.43764349890480003,1.0559749063848,1.663281483,0.6892086007,-1.002685931,0.3274437434,802.474550105253,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072582891,-0.01398515725,0.6404063898,-19.82060791070788,-1.848075049290755,-84.5817771207007,5.372815922470992,-1.848075049290755,-84.5817771207007,25.193423837627098,0.0,0.0,1.6446555740267441,-0.006379940020798253,0.1368148048254385,0.5457756873701436,0.12045670649864317,0.06875549265874337,-1.0988798871989276,0.12683664652757634,-0.06805931216669513,0.55,0.55,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0031705,199.99999999961346,315.40766440624503,1.5770383220342732,0.9987560774599387,False,-3.9999979940998367,1.4587986816927585e-05,-2.058863302067948e-09,3.9999979941264376,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9837331251234605,-0.36035308131285587,-14.347782533,0.24006050000000023,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.41227457024002,8.044833976848,107.41866588360001,172.41227457024002,8.044833976848,107.41866588360001,168.12444843816547,13.695035459308698,168.68130945326777,-175.34309793552563,104.21866982494657,198.2798913126349,-31.709580870144112,198.2798913126349,False,-0.6669481663076908,-0.511576435525626,-18.785019320144112,-19.025079820144114,39.22997088318094,38.10604088521477,5.2033716100264815,-168.66988143378293,1.9634805786396807,-0.15511818864036767,-3.745151476069191,4.4825266
17979,10274717054800,3.5882,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.81,-1.590860178,-12.71198851,185.1645968,-0.6883046529056301,-5.470675444813447,-0.9083117080565326,7.084466587534266,1.422877869698404,0.4224310516525941,-39.07232324712,-3.6394626839760003,9.022056829104,39.24145935792001,-9.022056829104,36.39658368624,-12.94794025,185.32156458754574,172.21693404144,8.02663502112,107.37360812256,46.95095411,39.34743944,107.37594127512,46.949405,39.347334,4.444492046736,36.37864629768,0.4384674787656,1.0550562157152001,1.661230814,0.6902555448,-0.9938143558,0.3241826761,803.0611110483123,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051303776,-0.01402307945,0.6401095619,-19.838172536676737,-1.8530774588234629,-84.54288881012259,5.3447122718204145,-1.8530774588234629,-84.54288881012259,25.182884808497153,0.0,0.0,1.6326737945812293,0.0009475725741686222,0.13768440842511953,0.5339639520356545,0.12771252790331264,0.06969793002579254,-1.0987098426811566,0.12676495533510962,-0.0679864784671179,0.55,0.55,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0035882,200.0000000001819,278.6912658157293,1.3934563290773794,1.0015684218374552,False,-3.9999979829720513,1.4605802266662825e-05,2.562422496410477e-10,3.9999979829987176,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983757529342186,-0.36008318875926815,-14.373219323999999,0.23595174000000085,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.21693404144,8.02663502112,107.37360812256,172.21693404144,8.02663502112,107.37360812256,167.92910790936546,13.676836503580699,168.4851362583091,-175.34387308161078,104.17361206390656,198.08932982475932,-31.728317882156126,198.08932982475932,False,-0.6654376691565176,-0.5084698816107789,-18.780377632156124,-19.01632937215613,39.238812810105124,38.11925143943134,5.1965692489924304,-168.47377317418133,1.9567555891036843,-0.15498197053921806,-3.74905791114808,4.4861148
17980,10274727048500,9.9937,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.815,-1.593376024,-12.73943774,185.1607263,-0.6534029093346709,-5.461675723997417,-0.9058151516073578,6.882863102347768,1.9132059782900201,0.5177727735138745,-39.081257392320005,-3.6387266498880004,9.040949994264,39.25028676216,-9.040949994264,36.40980603216,-12.97131894,185.31928524684514,172.02154885944,8.008439753472,107.32845590400001,46.95095235,39.3474392,107.33078375304001,46.949405,39.347334,4.444492046736,36.39189125976,0.43929207462720005,1.054158455052,1.659214285,0.6913025716,-0.9847087546,0.3230990611,803.6481910133791,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018095143,-0.01390028605,0.6399278082,-19.871493155050345,-1.8368518133944813,-84.51928383281682,5.300855555694904,-1.8368518133944813,-84.51928383281682,25.17234870629703,0.0,0.0,1.617414105603116,0.045608662501136966,0.15317906160275147,0.5188744320393998,0.1722971734985657,0.0852904848786538,-1.0985396739704616,0.1266885110652196,-0.06788857672409766,0.55,0.55,-1.8000000002350312,0.0,1.8000000002350312,1.8000000002350312,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0099937,200.0000000001819,100.06303971502047,0.5003151985746473,0.9917459978794307,False,-3.9999979768824176,1.4619411122796834e-05,-2.238349172678511e-09,3.9999979769091336,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9837818449408,-0.3598140732901886,-14.398652025,0.23188120000000012,-1.8000000002350312,0.0,1.8000000002350312,1.8000000002350312,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.02154885944,8.008439753472,107.32845590400001,172.02154885944,8.008439753472,107.32845590400001,167.73372272736546,13.658641235932699,168.28891888770525,-175.34464754947982,104.12845984534657,197.89870229528182,-31.747074450733546,197.89870229528182,False,-0.663932796324957,-0.5053738494798381,-18.775755510733546,-19.007636710733546,39.247651579210384,38.1324635485903,5.189769657633301,-168.27762031361326,1.9500569171334519,-0.15484661394695237,-3.7529768426282635,4.4961085
