recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4282938622200,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":20.870426177978516,""imu_yaw"":-1.0657399892807007,""frame_roll"":0.0,""frame_pitch"":20.870426177978516,""frame_yaw"":-1.0657399892807007,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2340459
4282943905300,target_offset,300,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-2.2287628
4282966812900,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2058552
4282969448400,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":20.916547775268555,""imu_yaw"":-1.0747789144515991,""frame_roll"":0.0,""frame_pitch"":20.916547775268555,""frame_yaw"":-1.0747789144515991,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2032197
4282971133700,target_offset,301,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.17489807958956116}",-2.2015344
4282988379400,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.0034481489565223455,""pitch"":0.17519831657409668,""yaw"":-3.068526029586792,""rollspeed"":0.005662242416292429,""pitchspeed"":0.01024467870593071,""yawspeed"":0.011284571141004562}",-2.1842887
4282990483100,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.182185
4282990979300,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":20.953027725219727,""imu_yaw"":-1.0801122188568115,""frame_roll"":0.0,""frame_pitch"":20.953027725219727,""frame_yaw"":-1.0801122188568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1816888
4283020969200,target_offset,302,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.17489807958956116}",-2.1516989
4283024196600,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1484715
4283024407700,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.986764907836914,""imu_yaw"":-1.0917726755142212,""frame_roll"":0.0,""frame_pitch"":20.986764907836914,""frame_yaw"":-1.0917726755142212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1482604
4283030743600,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534588,""lon"":393491854}",-2.1419245
4283030819600,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.004136791918426752,""pitch"":0.1751481592655182,""yaw"":-3.067952871322632,""rollspeed"":0.004082461819052696,""pitchspeed"":0.010329519398510456,""yawspeed"":0.011782473884522915}",-2.1418485
4283031064200,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":30.209524154663086,""alt"":167.63999938964844}",-2.1416039
4283047593500,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1250746
4283048429600,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":21.023174285888672,""imu_yaw"":-1.098905086517334,""frame_roll"":0.0,""frame_pitch"":21.023174285888672,""frame_yaw"":-1.098905086517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1242385
4283053678600,target_offset,303,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1825023439195421}",-2.1189895
4283071521400,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1011467
4283071825200,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":21.06834602355957,""imu_yaw"":-1.1090667247772217,""frame_roll"":0.0,""frame_pitch"":21.06834602355957,""frame_yaw"":-1.1090667247772217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1008429
4283078635700,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.3487663269043}",-2.0940324
4283093743500,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.3487663269043}",-2.0789246
4283093822100,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.005054904613643885,""pitch"":0.17512759566307068,""yaw"":-3.067045211791992,""rollspeed"":0.001768398331478238,""pitchspeed"":0.011363843455910683,""yawspeed"":0.012832618318498135}",-2.078846
4283100872700,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0717954
4283101125300,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":21.10579490661621,""imu_yaw"":-1.124068260192871,""frame_roll"":0.0,""frame_pitch"":21.10579490661621,""frame_yaw"":-1.124068260192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0715428
4283102616700,target_offset,304,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.19771087257950393}",-2.0700514
4283129831000,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0428371
4283130116500,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":21.14288330078125,""imu_yaw"":-1.1347153186798096,""frame_roll"":0.0,""frame_pitch"":21.14288330078125,""frame_yaw"":-1.1347153186798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0425516
4283133154000,target_offset,305,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.23573219422940853}",-2.0395141
4283139980100,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.005589993204921484,""pitch"":0.17513339221477509,""yaw"":-3.066418409347534,""rollspeed"":-7.841503247618675e-06,""pitchspeed"":0.011579439043998718,""yawspeed"":0.013324919156730175}",-2.032688
4283140202300,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":30.214750289916992,""alt"":167.8300018310547}",-2.0324658
4283140263700,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534588,""lon"":393491854}",-2.0324044
4283149505100,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.023163
4283149810500,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":21.194393157958984,""imu_yaw"":-1.1573243141174316,""frame_roll"":0.0,""frame_pitch"":21.194393157958984,""frame_yaw"":-1.1573243141174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0228576
4283178495300,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9941728
4283178887400,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":21.24016761779785,""imu_yaw"":-1.1845489740371704,""frame_roll"":0.0,""frame_pitch"":21.24016761779785,""frame_yaw"":-1.1845489740371704,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9937807
4283181235800,target_offset,306,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.22812792989942762}",-1.9914323
4283195578400,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.00623181601986289,""pitch"":0.17516334354877472,""yaw"":-3.065443992614746,""rollspeed"":-0.0034409319050610065,""pitchspeed"":0.01211128942668438,""yawspeed"":0.01414183434098959}",-1.9770897
4283200692700,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9719754
4283200988400,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":21.292322158813477,""imu_yaw"":-1.2055498361587524,""frame_roll"":0.0,""frame_pitch"":21.292322158813477,""frame_yaw"":-1.2055498361587524,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9716797
4283228844600,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9438235
4283229129000,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":21.33887481689453,""imu_yaw"":-1.2313066720962524,""frame_roll"":0.0,""frame_pitch"":21.33887481689453,""frame_yaw"":-1.2313066720962524,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9435391
4283232844000,target_offset,307,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.24333645855938946}",-1.9398241
4283239147700,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":30.218408584594727,""alt"":168.01998901367188}",-1.9335204
4283239269100,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534002,""lon"":393491779}",-1.933399
4283239368300,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.006596425082534552,""pitch"":0.17523904144763947,""yaw"":-3.064775228500366,""rollspeed"":-0.00498062651604414,""pitchspeed"":0.012492433190345764,""yawspeed"":0.014504914171993732}",-1.9332998
4283252258400,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348758697509766}",-1.9204097
4283255535300,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9171328
4283255886900,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":21.403114318847656,""imu_yaw"":-1.2606754302978516,""frame_roll"":0.0,""frame_pitch"":21.403114318847656,""frame_yaw"":-1.2606754302978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9167812
4283262876700,target_offset,308,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.25094072288937036}",-1.9097914
4283265810900,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348758697509766}",-1.9068572
4283279081600,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8935865
4283279539700,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":21.462310791015625,""imu_yaw"":-1.2857773303985596,""frame_roll"":0.0,""frame_pitch"":21.462310791015625,""frame_yaw"":-1.2857773303985596,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8931284
4283298925900,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.007047980558127165,""pitch"":0.1754004955291748,""yaw"":-3.0637450218200684,""rollspeed"":-0.007843540981411934,""pitchspeed"":0.012201657518744469,""yawspeed"":0.014945133589208126}",-1.8737422
4283309256000,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8634121
4283309538800,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":21.51030731201172,""imu_yaw"":-1.3140435218811035,""frame_roll"":0.0,""frame_pitch"":21.51030731201172,""frame_yaw"":-1.3140435218811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8631293
4283311797600,target_offset,309,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.25094072288937036}",-1.8608705
4283335953000,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8367151
4283336314400,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":21.58391761779785,""imu_yaw"":-1.3429486751556396,""frame_roll"":0.0,""frame_pitch"":21.58391761779785,""frame_yaw"":-1.3429486751556396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8363537
4283338224600,target_offset,310,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.24333645855938946}",-1.8344435
4283345656300,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":30.22096824645996,""alt"":168.20999145507812}",-1.8270118
4283345739300,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534002,""lon"":393491779}",-1.8269288
4283345800000,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.007274300791323185,""pitch"":0.175491601228714,""yaw"":-3.063051700592041,""rollspeed"":-0.009152187965810299,""pitchspeed"":0.011859558522701263,""yawspeed"":0.015183591283857822}",-1.8268681
4283361873000,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8107951
4283363816600,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":21.641796112060547,""imu_yaw"":-1.3707873821258545,""frame_roll"":0.0,""frame_pitch"":21.641796112060547,""frame_yaw"":-1.3707873821258545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8088515
4283388380200,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7842879
4283389469900,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":21.689918518066406,""imu_yaw"":-1.400818943977356,""frame_roll"":0.0,""frame_pitch"":21.689918518066406,""frame_yaw"":-1.400818943977356,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7831982
4283393648300,target_offset,311,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.23573219422940853}",-1.7790198
4283404033700,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34878158569336}",-1.7686344
4283404176500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.007538219913840294,""pitch"":0.17558808624744415,""yaw"":-3.0620076656341553,""rollspeed"":-0.01065739244222641,""pitchspeed"":0.010957877151668072,""yawspeed"":0.01532814558595419}",-1.7684916
4283417251700,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7554164
4283417515000,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":21.753135681152344,""imu_yaw"":-1.4361655712127686,""frame_roll"":0.0,""frame_pitch"":21.753135681152344,""frame_yaw"":-1.4361655712127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7551531
4283424759100,target_offset,312,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.2205236655694467}",-1.747909
4283427266300,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34878158569336}",-1.7454018
4283441072900,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7315952
4283441518500,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":21.804466247558594,""imu_yaw"":-1.460789680480957,""frame_roll"":0.0,""frame_pitch"":21.804466247558594,""frame_yaw"":-1.460789680480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7311496
4283446591500,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533415,""lon"":393491700}",-1.7260766
4283446679800,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.007637813221663237,""pitch"":0.17561861872673035,""yaw"":-3.061316728591919,""rollspeed"":-0.012509608641266823,""pitchspeed"":0.010326077230274677,""yawspeed"":0.015411348082125187}",-1.7259883
4283446852800,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":30.222759246826172,""alt"":168.39999389648438}",-1.7258153
4283465315400,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7073527
4283466614300,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":21.84450912475586,""imu_yaw"":-1.4854265451431274,""frame_roll"":0.0,""frame_pitch"":21.84450912475586,""frame_yaw"":-1.4854265451431274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7060538
4283475355400,target_offset,313,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.2129194012394658}",-1.6973127
4283495970100,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.676698
4283496254400,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":21.90402603149414,""imu_yaw"":-1.5235655307769775,""frame_roll"":0.0,""frame_pitch"":21.90402603149414,""frame_yaw"":-1.5235655307769775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6764137
4283499752600,target_offset,314,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.20531513690948486}",-1.6729155
4283506674700,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.007653154898434877,""pitch"":0.17565934360027313,""yaw"":-3.0602874755859375,""rollspeed"":-0.014976922422647476,""pitchspeed"":0.00961261335760355,""yawspeed"":0.01536689791828394}",-1.6659934
4283520819500,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6518486
4283521105900,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":21.954864501953125,""imu_yaw"":-1.55717933177948,""frame_roll"":0.0,""frame_pitch"":21.954864501953125,""frame_yaw"":-1.55717933177948,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6515622
4283545322800,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":30.224014282226562,""alt"":168.59999084472656}",-1.6273453
4283545424200,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.007599238306283951,""pitch"":0.17566245794296265,""yaw"":-3.059617280960083,""rollspeed"":-0.016154149547219276,""pitchspeed"":0.009077439084649086,""yawspeed"":0.015134175308048725}",-1.6272439
4283545684500,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533415,""lon"":393491700}",-1.6269836
4283546218200,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6264499
4283546685700,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":21.99250030517578,""imu_yaw"":-1.5883357524871826,""frame_roll"":0.0,""frame_pitch"":21.99250030517578,""frame_yaw"":-1.5883357524871826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6259824
4283552520400,target_offset,315,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.20531513690948486}",-1.6201477
4283559395600,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34877395629883}",-1.6132725
4283563861500,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34877395629883}",-1.6088066
