recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1739333759800,target_offset,417,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",4.6841255
1739359114200,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":14.06399917602539,""imu_yaw"":-0.6222749352455139,""frame_roll"":0.0,""frame_pitch"":14.06399917602539,""frame_yaw"":-0.6222749352455139,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7094799
1739359434000,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7097997
1739362049500,target_offset,418,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",4.7124152
1739364325200,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.1491766721010208,""pitch"":-0.12279769033193588,""yaw"":3.055788516998291,""rollspeed"":-0.0035131569020450115,""pitchspeed"":-0.04007178544998169,""yawspeed"":-0.05682212859392166}",4.7146909
1739386997100,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":14.022287368774414,""imu_yaw"":-0.5868533849716187,""frame_roll"":0.0,""frame_pitch"":14.022287368774414,""frame_yaw"":-0.5868533849716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7373628
1739387898600,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7382643
1739398541200,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.1495022475719452,""pitch"":-0.12471574544906616,""yaw"":3.0535709857940674,""rollspeed"":-0.0007780410815030336,""pitchspeed"":-0.04244149103760719,""yawspeed"":-0.05651827156543732}",4.7489069
1739398844000,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":31.69734001159668,""alt"":187.17999267578125}",4.7492097
1739398951300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519227,""lon"":393492417}",4.749317
1739402114200,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34956359863281}",4.7524799
1739412901200,target_offset,419,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",4.7632669
1739417022800,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":13.990108489990234,""imu_yaw"":-0.5347241759300232,""frame_roll"":0.0,""frame_pitch"":13.990108489990234,""frame_yaw"":-0.5347241759300232,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7673885
1739417978900,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7683446
1739420988300,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34956359863281}",4.771354
1739445572900,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":13.95242691040039,""imu_yaw"":-0.5152009129524231,""frame_roll"":0.0,""frame_pitch"":13.95242691040039,""frame_yaw"":-0.5152009129524231,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7959386
1739446072700,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7964384
1739447262200,target_offset,420,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",4.7976279
1739458143400,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.14981010556221008,""pitch"":-0.1277412325143814,""yaw"":3.050309419631958,""rollspeed"":0.0025294313672930002,""pitchspeed"":-0.045234713703393936,""yawspeed"":-0.0559353232383728}",4.8085091
1739467212500,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":13.916948318481445,""imu_yaw"":-0.48112496733665466,""frame_roll"":0.0,""frame_pitch"":13.916948318481445,""frame_yaw"":-0.48112496733665466,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8175782
1739467672200,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8180379
1739494885800,target_offset,421,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1520852865996184}",4.8452515
1739497650000,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518583,""lon"":393492540}",4.8480157
1739497774100,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.14992931485176086,""pitch"":-0.12981446087360382,""yaw"":3.048165798187256,""rollspeed"":0.003967023454606533,""pitchspeed"":-0.04618063196539879,""yawspeed"":-0.05539694055914879}",4.8481398
1739498111600,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.899038314819336,""alt"":186.5699920654297}",4.8484773
1739501439800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":13.881701469421387,""imu_yaw"":-0.4196609854698181,""frame_roll"":0.0,""frame_pitch"":13.881701469421387,""frame_yaw"":-0.4196609854698181,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8518055
1739501733800,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8520995
1739528619500,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":13.84390640258789,""imu_yaw"":-0.3872607946395874,""frame_roll"":0.0,""frame_pitch"":13.84390640258789,""frame_yaw"":-0.3872607946395874,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8789852
1739529297600,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8796633
1739530891500,target_offset,422,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.19010660824952302}",4.8812572
1739553245100,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9036108
1739553598900,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":13.79322338104248,""imu_yaw"":-0.3361842632293701,""frame_roll"":0.0,""frame_pitch"":13.79322338104248,""frame_yaw"":-0.3361842632293701,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9039646
1739555276100,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.14989401400089264,""pitch"":-0.13284289836883545,""yaw"":3.0450055599212646,""rollspeed"":0.005047379061579704,""pitchspeed"":-0.047396861016750336,""yawspeed"":-0.054558515548706055}",4.9056418
1739557196400,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.349517822265625}",4.9075621
1739574143600,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.349517822265625}",4.9245093
1739578035800,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":13.755267143249512,""imu_yaw"":-0.28017494082450867,""frame_roll"":0.0,""frame_pitch"":13.755267143249512,""frame_yaw"":-0.28017494082450867,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9284015
1739578328100,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9286938
1739582974900,target_offset,423,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.19010660824952302}",4.9333406
1739593906300,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.14988362789154053,""pitch"":-0.1348595768213272,""yaw"":3.042921781539917,""rollspeed"":0.004288572818040848,""pitchspeed"":-0.04702858254313469,""yawspeed"":-0.05398117005825043}",4.944272
1739594252200,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.121253967285156,""alt"":185.92999267578125}",4.9446179
1739594373700,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518583,""lon"":393492540}",4.9447394
1739605051500,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":13.699616432189941,""imu_yaw"":-0.21724537014961243,""frame_roll"":0.0,""frame_pitch"":13.699616432189941,""frame_yaw"":-0.21724537014961243,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9554172
1739605461100,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9558268
1739608872600,target_offset,424,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.23573219422940853}",4.9592383
1739631365200,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":13.635433197021484,""imu_yaw"":-0.15407773852348328,""frame_roll"":0.0,""frame_pitch"":13.635433197021484,""frame_yaw"":-0.15407773852348328,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9817309
1739631665000,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9820307
1739650809600,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.14996039867401123,""pitch"":-0.1378752887248993,""yaw"":3.0398542881011963,""rollspeed"":0.001868183957412839,""pitchspeed"":-0.04697438329458237,""yawspeed"":-0.05306893587112427}",5.0011753
1739660211300,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":13.584050178527832,""imu_yaw"":-0.08318229019641876,""frame_roll"":0.0,""frame_pitch"":13.584050178527832,""frame_yaw"":-0.08318229019641876,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.010577
1739661095400,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0114611
1739662832400,target_offset,425,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.24333645855938946}",5.0131981
1739689060100,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":13.513059616088867,""imu_yaw"":-0.01717624068260193,""frame_roll"":0.0,""frame_pitch"":13.513059616088867,""frame_yaw"":-0.01717624068260193,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0394258
1739689757200,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0401229
1739690827200,target_offset,426,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.24333645855938946}",5.0411929
1739694646400,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.32989501953125,""alt"":185.2899932861328}",5.0450121
1739694765400,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518583,""lon"":393492540}",5.0451311
1739694913200,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.15015363693237305,""pitch"":-0.13992010056972504,""yaw"":3.0378456115722656,""rollspeed"":-0.0013518856139853597,""pitchspeed"":-0.048506855964660645,""yawspeed"":-0.052392832934856415}",5.0452789
1739712898400,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34953689575195}",5.0632641
1739714508600,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":13.441925048828125,""imu_yaw"":0.0367090180516243,""frame_roll"":0.0,""frame_pitch"":13.441925048828125,""frame_yaw"":0.0367090180516243,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0648743
1739714849100,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0652148
1739729454300,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34953689575195}",5.07982
1739744262900,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":13.387221336364746,""imu_yaw"":0.10037218034267426,""frame_roll"":0.0,""frame_pitch"":13.387221336364746,""frame_yaw"":0.10037218034267426,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0946286
1739744989600,target_offset,427,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.24333645855938946}",5.0953553
1739747462000,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0978277
1739752941700,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.15053662657737732,""pitch"":-0.14312875270843506,""yaw"":3.034902334213257,""rollspeed"":-0.005653134547173977,""pitchspeed"":-0.05034025385975838,""yawspeed"":-0.05125345662236214}",5.1033074
1739772233600,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":13.325983047485352,""imu_yaw"":0.13958396017551422,""frame_roll"":0.0,""frame_pitch"":13.325983047485352,""frame_yaw"":0.13958396017551422,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1225993
1739772545900,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1229116
1739773632400,target_offset,428,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.24333645855938946}",5.1239981
1739788981000,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517933,""lon"":393492674}",5.1393467
1739789173100,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.15087635815143585,""pitch"":-0.14534921944141388,""yaw"":3.0329854488372803,""rollspeed"":-0.007941635325551033,""pitchspeed"":-0.05171847715973854,""yawspeed"":-0.05051267147064209}",5.1395388
1739789390200,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.555728912353516,""alt"":184.6199951171875}",5.1397559
1739802230400,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":13.25578784942627,""imu_yaw"":0.17947286367416382,""frame_roll"":0.0,""frame_pitch"":13.25578784942627,""frame_yaw"":0.17947286367416382,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1525961
1739802595200,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1529609
1739806846600,target_offset,429,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.23573219422940853}",5.1572123
1739826765500,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":13.18910026550293,""imu_yaw"":0.21626922488212585,""frame_roll"":0.0,""frame_pitch"":13.18910026550293,""frame_yaw"":0.21626922488212585,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1771312
1739827144400,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1775101
1739849062800,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.15146110951900482,""pitch"":-0.14875847101211548,""yaw"":3.030207395553589,""rollspeed"":-0.008592929691076279,""pitchspeed"":-0.05378851667046547,""yawspeed"":-0.04904431477189064}",5.1994285
1739854900800,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":13.140880584716797,""imu_yaw"":0.25909411907196045,""frame_roll"":0.0,""frame_pitch"":13.140880584716797,""frame_yaw"":0.25909411907196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2052665
1739855201400,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2055671
1739857011200,target_offset,430,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",5.2073769
1739885086300,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34955596923828}",5.235452
1739887140000,target_offset,431,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.22812792989942762}",5.2375057
1739890914600,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":13.065340995788574,""imu_yaw"":0.29646819829940796,""frame_roll"":0.0,""frame_pitch"":13.065340995788574,""frame_yaw"":0.29646819829940796,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2412803
1739891108200,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2414739
1739892638100,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.15181085467338562,""pitch"":-0.15109899640083313,""yaw"":3.028420925140381,""rollspeed"":-0.007196252234280109,""pitchspeed"":-0.05514531955122948,""yawspeed"":-0.047915391623973846}",5.2430038
1739892907900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.76616668701172,""alt"":183.92999267578125}",5.2432736
1739893022400,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517933,""lon"":393492674}",5.2433881
1739893135000,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34955596923828}",5.2435007
1739910868900,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":13.023985862731934,""imu_yaw"":0.31652572751045227,""frame_roll"":0.0,""frame_pitch"":13.023985862731934,""frame_yaw"":0.31652572751045227,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2612346
1739911247000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2616127
1739938385700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":12.989038467407227,""imu_yaw"":0.3524262309074402,""frame_roll"":0.0,""frame_pitch"":12.989038467407227,""frame_yaw"":0.3524262309074402,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2887514
1739939339300,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.289705
1739939883300,target_offset,432,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.22812792989942762}",5.290249
1739945402800,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.15210318565368652,""pitch"":-0.1551075428724289,""yaw"":3.02584171295166,""rollspeed"":-0.0030794572085142136,""pitchspeed"":-0.05542956665158272,""yawspeed"":-0.045949965715408325}",5.2957685
1739966368500,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":12.921958923339844,""imu_yaw"":0.38091549277305603,""frame_roll"":0.0,""frame_pitch"":12.921958923339844,""frame_yaw"":0.38091549277305603,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3167342
