truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18847,1745705325300,3.4823,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3675,-12.60700331,-23.35423876,159.5322453,-4.488834678068786,-0.6255718620153783,-3.0390715951956286,-3.9562106583098933,2.4235014231078407,-0.2383151869624147,-39.05218980504,5.61437183448,18.759652070664,39.453703241279996,-18.759652070664,45.41305262304,-25.43039619,171.81887953653245,109.98761958744001,-39.605524029840005,54.41938220496,46.95039436,39.34681374,54.42045455232,46.949405,39.347334,4.444492046736,45.39649308288,0.6975701494848,1.0085434927896,1.272692615,0.8801301622,1.213729591,-0.432514606,1256.6103863113942,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388205018,-0.0348535633,0.8094936696,-31.538328080904225,-4.6038756275854436,-106.959825345271,-31.54561445473533,-4.6038756275854436,-106.959825345271,-0.007286370196907479,0.0,0.0,-0.2924249471198402,0.18877551435690484,-0.03575746820229747,-0.2924249471198402,0.19900308379955017,-0.037869390460681204,0.0,0.01022756943451046,-0.002111922248893004,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0034823,200.0000000001819,287.1665278695115,1.435832639346252,1.0006582955290297,False,-4.784062160356761e-05,-7.9999959622932435,3.4650149416393106e-10,7.999995962436288,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7973952084451246,7.494966035338207,-24.626931375,2.0761574299999985,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.98761958744001,-39.605524029840005,54.41938220496,109.98761958744001,-39.605524029840005,54.41938220496,105.69979345536547,-33.95532254737931,111.01986428474629,162.1907465589674,51.21938614630657,122.26543167636528,-24.766396312267233,122.26543167636528,False,-9.628132977565059,2.658501258967391,0.6639998777327669,-1.4121575522672316,38.89795966456145,43.179040828687235,2.831592118070736,-109.45604209083191,18.568390226767526,-3.4055187550385977,0.34634799779366277,11.055691
18848,1745709960900,4.6356,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3725,-12.62337653,-23.36058391,159.5168288,-4.508207868520595,-0.6126648612450312,-3.040482630389811,-3.7386515567443204,2.93800246408559,-0.36973241373375926,-39.052764353040004,5.625625702752001,18.768773908656,39.45587494128,-18.768773908656,45.420690301440004,-25.43997612,171.80282227973234,109.79235538056,-39.57742476168,54.32556464304,46.9503926,39.34681411,54.32663345472,46.949405,39.347334,4.444492046736,45.40408738824,0.6976822512672001,1.010542276092,1.275000848,0.8801235802,1.204254755,-0.4387359271,1257.044437138339,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390606184,-0.03508167702,0.8113451151,-31.57007349503944,-4.633997765551265,-107.20375999148156,-31.57734386416917,-4.633997765551265,-107.20375999148156,-0.00727036769295725,0.0,0.0,-0.27628817910420567,0.2353783770901423,-0.057376113336981435,-0.27628817910420567,0.24559945596110544,-0.059442203755928825,0.0,0.01022107893333074,-0.0020660904175915686,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0046356,200.0000000001819,215.72180516006557,1.0786090257993468,1.001374353621723,False,-4.784889954356775e-05,-7.99999601379883,-5.990930862509458e-09,7.999996013941924,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.799411767806695,7.49421307258944,-24.635584758,2.0793922100000017,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.79235538056,-39.57742476168,54.32556464304,109.79235538056,-39.57742476168,54.32556464304,105.50452924848545,-33.927223279219305,110.82536790546884,162.17370205788478,51.12556858438657,122.04952246714994,-24.764654575337104,122.04952246714994,False,-9.629120221847558,2.6568732578847687,0.6753215446628964,-1.4040706653371053,38.89998706703471,43.18468036081467,2.8262226661725256,-109.26396597613432,18.537742865534913,-3.4120296883050476,0.3510666200486695,11.0603266
18849,1745713532400,3.5715,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3775,-12.63983331,-23.36686719,159.5013883,-4.526696509539547,-0.5983119848628955,-3.042333162601031,-3.6409314430149977,2.776797669816254,-0.3706378418632622,-39.05335033104,5.636924087064,18.777819711240003,39.45806742864001,-18.777819711240003,45.428323072560005,-25.44945175,171.78670520613844,109.59708830856002,-39.549269136,54.231701665920006,46.95039084,39.34681448,54.232766941920005,46.949405,39.347334,4.444492046736,45.41167767024,0.6977816858664,1.0125053865168,1.277263432,0.8801011172,1.198812062,-0.4417090139,1257.4783012322737,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391010817,-0.0350913554,0.8130065324,-31.575449855887612,-4.635272830484393,-107.42271698367813,-31.582704273694628,-4.635272830484393,-107.42271698367813,-0.007254417882640275,0.0,0.0,-0.2690513310565797,0.22063990005379763,-0.0576013862582706,-0.2690513310565797,0.23085598232887575,-0.059616877808991664,0.0,0.010216082288636309,-0.002015491543941979,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0035715,200.0000000001819,279.9944001119978,1.3999720005587155,1.0042013434256247,False,-4.785624556247203e-05,-7.9999959512733065,4.340063419761009e-09,7.999995951416445,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8014312633493352,7.493458393814835,-24.644130622000002,2.082584560000001,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.59708830856002,-39.549269136,54.231701665920006,109.59708830856002,-39.549269136,54.231701665920006,105.30926217648548,-33.899067653539305,110.63086137210986,162.15662495652342,51.031705607266574,121.8335851279183,-24.762889271362116,121.8335851279183,False,-9.63008024961502,2.655236656523414,0.6865624786378852,-1.3960220813621156,38.90203806143245,43.19030866400567,2.820854698578551,-109.07188973702566,18.50703534143443,-3.418556087738117,0.3557734478534877,11.0638981
18850,1745719243200,5.7108,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3825,-12.65636992,-23.37308818,159.4859224,-4.544701819978304,-0.5847586493114687,-3.044188275036865,-3.5457276310063848,2.618735106156835,-0.3715686723057954,-39.05395349976,5.648261391288,18.786795748152,39.46028561064,-18.786795748152,45.435956788560006,-25.45882776,171.7705375403712,109.40181824952002,-39.52105687848,54.13779363936,46.95038909,39.34681485,54.138855379679995,46.949405,39.347334,4.444492046736,45.41926962864,0.6978754377744001,1.0144391776200001,1.279488241,0.8800714762,1.19281839,-0.444652838,1257.912302263749,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391422813,-0.03510088066,0.8146449542,-31.580924402331497,-4.636527527010745,-107.63860332401146,-31.588162922194464,-4.636527527010745,-107.63860332401146,-0.007238520534649031,0.0,0.0,-0.2619991169413396,0.20618900895201842,-0.05782693260736539,-0.2619991169413396,0.21640012079849796,-0.05979462559625063,0.0,0.010211111887154085,-0.0019676929970201423,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0057108,200.0000000001819,175.1068151572459,0.8755340757854333,1.0027483528388317,False,-4.7838787430420915e-05,-7.999995961847919,1.7436811994286927e-09,7.999995961990954,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.80345387705927,7.492701928030129,-24.652576421,2.0857395799999985,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.40181824952002,-39.52105687848,54.13779363936,109.40181824952002,-39.52105687848,54.13779363936,105.11399211744548,-33.87085539601931,110.43634448914197,162.1395151924624,50.937797580706565,121.6176196383463,-24.761100468636602,121.6176196383463,False,-9.63102234790881,2.6535927924624048,0.6977272913633961,-1.3880122886366024,38.90411643944364,43.19593180481169,2.8154878146371884,-108.87981012668898,18.47628563593336,-3.4251017590926063,0.3604703342851839,11.0696089
18851,1745723400500,4.1573,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3875,-12.67298435,-23.3792508,159.470432,-4.562236238750596,-0.5719888247213332,-3.046048094893944,-3.4529717553943686,2.4639654827798485,-0.3725249285526284,-39.054573402,5.659637289288001,18.795703083144,39.462529030080006,-18.795703083144,45.443591418960004,-25.46810573,171.75431974079692,109.20654514248,-39.4927878672,54.043840898640006,46.95038733,39.34681523,54.04489910328001,46.949405,39.347334,4.444492046736,45.426863172000004,0.6979635216216,1.0163416718592,1.281672804,0.8800346806,1.186308958,-0.4475673703,1258.34643735995,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391842607,-0.03511024645,0.8162589048,-31.586502810301873,-4.637761023312878,-107.85122613759232,-31.59372548559945,-4.637761023312878,-107.85122613759232,-0.007222675417675993,0.0,0.0,-0.25512651074135073,0.19203932636564044,-0.058052826967811166,-0.25512651074135073,0.2022454943575532,-0.059975458655716456,0.0,0.010206168067838556,-0.0019226316892611047,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0041573,200.0000000001819,240.54073557356938,1.202703677866753,1.0043971919466628,False,-4.786431998293761e-05,-7.9999960123834795,4.789920904357814e-09,7.999996012526667,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.805479490099893,7.491943716668852,-24.660923604,2.08885493,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.20654514248,-39.4927878672,54.043840898640006,109.20654514248,-39.4927878672,54.043840898640006,104.91871901040545,-33.842586384739306,110.24181716568789,162.12237263703796,50.84384483998657,121.40162606038514,-24.759288202159265,121.40162606038514,False,-9.63194710375896,2.651940637037967,0.7088175278407363,-1.3800374021592638,38.90622167682908,43.20154974953805,2.8101220156270728,-108.68772685280018,18.445494939525364,-3.4316669587914896,0.36515777948699535,11.0737662
18852,1745727359900,3.9594,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3925,-12.68967467,-23.38535934,159.4549183,-4.57931022863872,-0.5611253878206253,-3.047920481434344,-3.3616626474894273,1.62944027308908,-0.3781717088886243,-39.055210281600004,5.671050878856,18.804548144448,39.46479783936,-18.804548144448,45.45122955456,-25.47729322,171.73805318251425,109.011268896,-39.4644618888,53.94984374856,46.95038557,39.3468156,53.950898448,46.949405,39.347334,4.444492046736,45.43446089112,0.6980456838144001,1.0182153704232,1.283820219,0.879990364,1.181597297,-0.4506394511,1258.7808501616526,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391009912,-0.03513279421,0.8176162253,-31.57554417597874,-4.6407355313141165,-108.02990639579798,-31.58275106008958,-4.6407355313141165,-108.02990639579798,-0.007206882304861858,0.0,0.0,-0.24830735698606593,0.11617442759767876,-0.0590411420958506,-0.24830735698606593,0.12637570470683196,-0.06092520877600994,0.0,0.010201277115932286,-0.001884066684226787,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0039594,199.99999999904503,252.56351972521088,1.2628175986320842,1.0064274939079523,False,-4.78326807399343e-05,-7.999995969681994,-5.50755441253159e-10,7.999995969824991,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.807507944455507,7.49118381598825,-24.669179559,2.091933879999999,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.011268896,-39.4644618888,53.94984374856,109.011268896,-39.4644618888,53.94984374856,104.72344276392546,-33.8142604063393,110.04727925376847,162.10519720102317,50.74984768990657,121.1856043913864,-24.757452505368885,121.1856043913864,False,-9.632855981491076,2.650278901023171,0.7198407146311148,-1.3720931653688844,38.90835374384617,43.207165160071334,2.804757126333681,-108.49563926773861,18.41466619414085,-3.4382523302530505,0.36983849315415707,11.0777256
18853,1745731624700,4.2648,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3975,-12.70644003,-23.39142911,159.4393847,-4.595934562395143,-0.5532812874685822,-3.049813631965239,-3.273795917000172,1.4848899318215405,-0.3792786246741659,-39.055863986160006,5.682501516864001,18.813334330584,39.467091794640005,-18.813334330584,45.45887217072001,-25.48639443,171.7217387822557,108.81598941864,-39.43607872992,53.85580255488001,46.95038382,39.34681597,53.856853718640004,46.949405,39.347334,4.444492046736,45.4420640052,0.6981218993592,1.0200511433328001,1.285918967,0.8799384793,1.170994606,-0.4534757144,1259.2155966887601,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239145032,-0.0351418159,0.8191723008,-31.58140287528954,-4.641922966281424,-108.23461075215265,-31.588594017144086,-4.641922966281424,-108.23461075215265,-0.007191140964899105,0.0,0.0,-0.24178062577471365,0.10295664437825386,-0.05926833869231939,-0.24178062577471365,0.11315311071993008,-0.061124045958942524,0.0,0.010196466333541302,-0.0018557072693347726,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0042648,200.0000000001819,234.47758394297506,1.172387919713809,1.00783109777635,False,-4.786265754397334e-05,-7.999995988310181,2.9816535906945774e-09,7.9999959884533585,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8095387945597303,7.490422390290745,-24.677348077,2.09496532,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.81598941864,-39.43607872992,53.85580255488001,108.81598941864,-39.43607872992,53.85580255488001,104.52816328656546,-33.7858772474593,109.85273060531212,162.08798879444072,50.655806496226575,120.96955465416258,-24.75559343814811,120.96955465416258,False,-9.63374998781498,2.6486040944407137,0.7308009918518898,-1.3641643281481102,38.91051231223374,43.21277915830945,2.7993930733080647,-108.30354687265805,18.383801463387275,-3.4448583296677944,0.37451395104586577,11.0819904
18854,1745735506100,3.8814,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4025,-12.723279,-23.39746835,159.4238332,-4.612124273859448,-0.5461501097347659,-3.051712362532101,-3.1881786027717816,1.3450695244564819,-0.38040742750477724,-39.05653271736001,5.693989407528,18.822055847304,39.46940921952,-18.822055847304,45.46651551840001,-25.49540348,171.70537590976767,108.62070664944001,-39.40763820768,53.76171756144,46.95038206,39.34681634,53.76276522,46.949405,39.347334,4.444492046736,45.44966897856,0.6981926050344,1.0218375304128,1.287954729,0.879879654,1.160114293,-0.4562807337,1259.6504667469362,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391902544,-0.0351506452,0.8206903209,-31.587418063036765,-4.643084904042433,-108.43427247103762,-31.594593516013674,-4.643084904042433,-108.43427247103762,-0.007175451170928428,0.0,0.0,-0.23541905447580994,0.09017035424766474,-0.059495615526094364,-0.23541905447580994,0.10036203886348441,-0.061325412650746786,0.0,0.010191684613108038,-0.001829797128719875,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0038814,200.0000000001819,257.63899623847067,1.2881949811911817,1.009990741647083,False,-4.782846416551134e-05,-7.999996015516004,-4.007072007539136e-09,7.999996015658977,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8115717780314755,7.489659535658612,-24.685423079,2.0979351299999998,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.62070664944001,-39.40763820768,53.76171756144,108.62070664944001,-39.40763820768,53.76171756144,104.33288051736547,-33.75743672521931,109.65817111053806,162.0707473163059,50.56172150278657,120.75347685525827,-24.753711000635462,120.75347685525827,False,-9.63462859346177,2.646914116305908,0.7416924793645379,-1.356242650635462,38.91269574667863,43.21838782893496,2.7940301089716524,-108.11144970552901,18.35289987650219,-3.451484733091969,0.3791819595885078,11.0858718
18855,1745738737800,3.2317,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4075,-12.74018974,-23.40348052,159.4082647,-4.627890482423566,-0.5397080831159189,-3.0536167831428265,-3.1047497948069718,1.2100354861908094,-0.3815579030369472,-39.05721589608,5.705513959536,18.830714386248,39.471749443440004,-18.830714386248,45.47415953664,-25.50432279,171.68896536719112,108.42542046648,-39.37914016968,53.66758910352001,46.9503803,39.34681672,53.66863325688,46.949405,39.347334,4.444492046736,45.45727575024,0.6982578334536,1.0235736056808,1.289926374,0.8798139337,1.148988779,-0.459054571,1260.0854579421675,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392366779,-0.03515927847,0.8221696054,-31.593592225776298,-4.644220877533873,-108.62880401145148,-31.600752038806004,-4.644220877533873,-108.62880401145148,-0.00715981270498697,0.0,0.0,-0.22921819654881143,0.07782062651431294,-0.05972304863144606,-0.22921819654881143,0.0880075587306183,-0.06152929734052832,0.0,0.010186932225796088,-0.0018062487104380809,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0032317,200.0000000001819,309.4346628709348,1.5471733143532669,1.0134404705099798,False,-4.781678300092018e-05,-7.99999597926548,-5.525366830738676e-09,7.999995979408382,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.813606776370697,7.488895294438689,-24.693406894,2.100842270000001,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.42542046648,-39.37914016968,53.66758910352001,108.42542046648,-39.37914016968,53.66758910352001,104.13759433440546,-33.7289386872193,109.46360061099486,162.05347263981108,50.467593044866575,120.53737099532933,-24.751805242096065,120.53737099532933,False,-9.63549272738004,2.645207939811087,0.7525175479039348,-1.3483247220960664,38.91490332458214,43.22399122118483,2.78866822775616,-107.91934730052543,18.321963239565058,-3.458131917546478,0.383843341387748,11.0891035
18856,1745743566900,4.8291,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4125,-12.75717047,-23.40946896,159.3926798,-4.6432440066765865,-0.5339311757567606,-3.055527000367565,-3.0234502767717,1.079833779698848,-0.3827298101127399,-39.05791285176,5.717074572432001,18.839311672584,39.47411173488,-18.839311672584,45.481804134,-25.51315485,171.67250784207533,108.23013086976,-39.35058443304,53.5734175164,46.95037855,39.34681709,53.57445819504,46.949405,39.347334,4.444492046736,45.46488432024,0.6983176190592,1.0252585678176,1.291832923,0.8797413661,1.137649497,-0.4617972974,1260.5205669228355,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392843188,-0.03516771247,0.8236095695,-31.59992748530985,-4.64533045972647,-108.81813024293118,-31.607071711771017,-4.64533045972647,-108.81813024293118,-0.007144225335767206,0.0,0.0,-0.2231737323577347,0.06591158115643078,-0.059950711398800025,-0.2231737323577347,0.07609379058428584,-0.061735685371895124,0.0,0.010182209431922497,-0.0017849739771625516,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0048291,200.0000000001819,207.07792342258392,1.0353896171119779,1.0136504319085118,False,-4.784124662859934e-05,-7.99999600950776,-1.4495125100211226e-09,7.999996009650809,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.815643710331372,7.4881296943613656,-24.701301883000003,2.1036858899999977,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.23013086976,-39.35058443304,53.5734175164,108.23013086976,-39.35058443304,53.5734175164,103.94230473768546,-33.7003829505793,109.26901905479689,162.03616467203824,50.373421457746566,120.32123717181986,-24.74987619087116,120.32123717181986,False,-9.636343170037094,2.6434848720382433,0.7632786591288401,-1.3404072308711577,38.917134237025046,43.22958931957119,2.783307430527618,-107.7272393118848,18.290993287338626,-3.4648002367157305,0.38849896385088994,11.0939326
