recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3211243825000,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":10.59550952911377,""imu_yaw"":-11.046465873718262,""frame_roll"":0.0,""frame_pitch"":10.59550952911377,""frame_yaw"":-11.046465873718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7847207
3211244204000,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7850997
3211256035100,target_offset,480,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3345876305191605}",9.7969308
3211265003900,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":10.515544891357422,""imu_yaw"":-11.051332473754883,""frame_roll"":0.0,""frame_pitch"":10.515544891357422,""frame_yaw"":-11.051332473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8058996
3211265489200,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8063849
3211273791000,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34675598144531}",9.8146867
3211282262400,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":10.468687057495117,""imu_yaw"":-11.055967330932617,""frame_roll"":0.0,""frame_pitch"":10.468687057495117,""frame_yaw"":-11.055967330932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8231581
3211282855700,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8237514
3211293400700,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34675598144531}",9.8342964
3211293792500,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.07528373599052429,""pitch"":-0.20818206667900085,""yaw"":-2.675992488861084,""rollspeed"":-0.010052831843495369,""pitchspeed"":-0.06133973225951195,""yawspeed"":0.018327035009860992}",9.8346882
3211294823900,target_offset,481,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3421918948491414}",9.8357196
3211304307000,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":10.391700744628906,""imu_yaw"":-11.063645362854004,""frame_roll"":0.0,""frame_pitch"":10.391700744628906,""frame_yaw"":-11.063645362854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8452027
3211304830300,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.845726
3211320636000,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":10.344711303710938,""imu_yaw"":-11.070656776428223,""frame_roll"":0.0,""frame_pitch"":10.344711303710938,""frame_yaw"":-11.070656776428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8615317
3211321072000,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8619677
3211332532100,target_offset,482,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3345876305191605}",9.8734278
3211334689600,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.07531267404556274,""pitch"":-0.21042515337467194,""yaw"":-2.6749579906463623,""rollspeed"":-0.005870885215699673,""pitchspeed"":-0.05836809054017067,""yawspeed"":0.0199306458234787}",9.8755853
3211334896200,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":37.37703323364258,""alt"":168.70999145507812}",9.8757919
3211334971900,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512999,""lon"":393477720}",9.8758676
3211342664500,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":10.265195846557617,""imu_yaw"":-11.081583976745605,""frame_roll"":0.0,""frame_pitch"":10.265195846557617,""frame_yaw"":-11.081583976745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8835602
3211342961200,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8838569
3211361877800,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":10.213687896728516,""imu_yaw"":-11.092647552490234,""frame_roll"":0.0,""frame_pitch"":10.213687896728516,""frame_yaw"":-11.092647552490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9027735
3211362369700,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9032654
3211373153100,target_offset,483,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3041705731992368}",9.9140488
3211382363400,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":10.146936416625977,""imu_yaw"":-11.101746559143066,""frame_roll"":0.0,""frame_pitch"":10.146936416625977,""frame_yaw"":-11.101746559143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9232591
3211382960800,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9238565
3211399415100,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":10.104260444641113,""imu_yaw"":-11.110329627990723,""frame_roll"":0.0,""frame_pitch"":10.104260444641113,""frame_yaw"":-11.110329627990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9403108
3211399755200,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9406509
3211401286300,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.07568869739770889,""pitch"":-0.21365955471992493,""yaw"":-2.673314094543457,""rollspeed"":0.0012897700071334839,""pitchspeed"":-0.05593085661530495,""yawspeed"":0.022186510264873505}",9.942182
3211412097400,target_offset,484,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2965663088692559}",9.9529931
3211421324100,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":10.034127235412598,""imu_yaw"":-11.123230934143066,""frame_roll"":0.0,""frame_pitch"":10.034127235412598,""frame_yaw"":-11.123230934143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9622198
3211422010700,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9629064
3211440078800,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":9.993317604064941,""imu_yaw"":-11.133894920349121,""frame_roll"":0.0,""frame_pitch"":9.993317604064941,""frame_yaw"":-11.133894920349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9809745
3211440431700,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9813274
3211443536100,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":37.5850715637207,""alt"":167.739990234375}",9.9844318
3211443819400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512341,""lon"":393477210}",9.9847151
3211444023000,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.07624240964651108,""pitch"":-0.21575972437858582,""yaw"":-2.6721668243408203,""rollspeed"":0.006671114359050989,""pitchspeed"":-0.05420125275850296,""yawspeed"":0.02357247844338417}",9.9849187
3211445106100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34669494628906}",9.9860018
3211452856700,target_offset,485,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.288962044539275}",9.9937524
3211462751000,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":9.924659729003906,""imu_yaw"":-11.150909423828125,""frame_roll"":0.0,""frame_pitch"":9.924659729003906,""frame_yaw"":-11.150909423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0036467
3211463085100,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0039808
3211466427600,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34669494628906}",10.0073233
3211481105700,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":9.881024360656738,""imu_yaw"":-11.165322303771973,""frame_roll"":0.0,""frame_pitch"":9.881024360656738,""frame_yaw"":-11.165322303771973,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0220014
3211481446500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0223422
3211492647000,target_offset,486,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2813577802092941}",10.0335427
3211501307400,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":9.815890312194824,""imu_yaw"":-11.179171562194824,""frame_roll"":0.0,""frame_pitch"":9.815890312194824,""frame_yaw"":-11.179171562194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0422031
3211501880600,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0427763
3211512247800,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.07755368947982788,""pitch"":-0.21882183849811554,""yaw"":-2.6703853607177734,""rollspeed"":0.014477387070655823,""pitchspeed"":-0.05183243006467819,""yawspeed"":0.025886040180921555}",10.0531435
3211518615400,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":9.7783784866333,""imu_yaw"":-11.190399169921875,""frame_roll"":0.0,""frame_pitch"":9.7783784866333,""frame_yaw"":-11.190399169921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0595111
3211518940500,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0598362
3211533715100,target_offset,487,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",10.0746108
3211539677100,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":9.720047950744629,""imu_yaw"":-11.208970069885254,""frame_roll"":0.0,""frame_pitch"":9.720047950744629,""frame_yaw"":-11.208970069885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0805728
3211540007100,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0809028
3211556077300,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":9.688119888305664,""imu_yaw"":-11.222476959228516,""frame_roll"":0.0,""frame_pitch"":9.688119888305664,""frame_yaw"":-11.222476959228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.096973
3211556423200,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0973189
3211560389300,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512341,""lon"":393477210}",10.101285
3211560580000,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.07868337631225586,""pitch"":-0.22078804671764374,""yaw"":-2.6691319942474365,""rollspeed"":0.020254017785191536,""pitchspeed"":-0.0500088669359684,""yawspeed"":0.02721114456653595}",10.1014757
3211560820200,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":37.79939651489258,""alt"":166.72999572753906}",10.1017159
3211572358400,target_offset,488,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",10.1132541
3211578846400,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":9.630302429199219,""imu_yaw"":-11.241519927978516,""frame_roll"":0.0,""frame_pitch"":9.630302429199219,""frame_yaw"":-11.241519927978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1197421
3211579143100,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1200388
3211598623800,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":9.598073959350586,""imu_yaw"":-11.2575101852417,""frame_roll"":0.0,""frame_pitch"":9.598073959350586,""frame_yaw"":-11.2575101852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1395195
3211599137200,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1400329
3211601607500,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34669494628906}",10.1425032
3211603706200,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34669494628906}",10.1446019
3211615537500,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":9.573210716247559,""imu_yaw"":-11.273064613342285,""frame_roll"":0.0,""frame_pitch"":9.573210716247559,""frame_yaw"":-11.273064613342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1564332
3211615939600,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1568353
3211630166300,target_offset,489,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",10.171062
3211633416500,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.08078497648239136,""pitch"":-0.22361218929290771,""yaw"":-2.6671760082244873,""rollspeed"":0.028569504618644714,""pitchspeed"":-0.04749877750873566,""yawspeed"":0.029210645705461502}",10.1743122
3211642392200,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":9.517221450805664,""imu_yaw"":-11.290565490722656,""frame_roll"":0.0,""frame_pitch"":9.517221450805664,""frame_yaw"":-11.290565490722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1832879
3211642685100,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1835808
3211652850800,target_offset,490,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.19010660824952302}",10.1937465
3211660953500,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":9.476784706115723,""imu_yaw"":-11.30495548248291,""frame_roll"":0.0,""frame_pitch"":9.476784706115723,""frame_yaw"":-11.30495548248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2018492
3211661245000,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2021407
3211676646100,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":9.450521469116211,""imu_yaw"":-11.318329811096191,""frame_roll"":0.0,""frame_pitch"":9.450521469116211,""frame_yaw"":-11.318329811096191,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2175418
3211676930700,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2178264
3211687246400,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":37.99464416503906,""alt"":165.70999145507812}",10.2281421
3211687477400,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511679,""lon"":393476685}",10.2283731
3211687593500,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.08243636041879654,""pitch"":-0.22541917860507965,""yaw"":-2.6658151149749756,""rollspeed"":0.03397174924612045,""pitchspeed"":-0.04567446559667587,""yawspeed"":0.030481308698654175}",10.2284892
3211693924400,target_offset,491,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.19010660824952302}",10.2348201
3211700018300,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":9.403084754943848,""imu_yaw"":-11.335123062133789,""frame_roll"":0.0,""frame_pitch"":9.403084754943848,""frame_yaw"":-11.335123062133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.240914
3211700317000,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2412127
3211717530200,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":9.377398490905762,""imu_yaw"":-11.348531723022461,""frame_roll"":0.0,""frame_pitch"":9.377398490905762,""frame_yaw"":-11.348531723022461,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2584259
3211718188600,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2590843
3211731468900,target_offset,492,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",10.2723646
3211739746900,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":9.338549613952637,""imu_yaw"":-11.364035606384277,""frame_roll"":0.0,""frame_pitch"":9.338549613952637,""frame_yaw"":-11.364035606384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2806426
3211740395800,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2812915
3211752368300,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.08557283878326416,""pitch"":-0.22786110639572144,""yaw"":-2.6637802124023438,""rollspeed"":0.04084782302379608,""pitchspeed"":-0.04146592691540718,""yawspeed"":0.03227314352989197}",10.293264
3211756480000,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34662628173828}",10.2973757
3211759107400,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":9.314484596252441,""imu_yaw"":-11.379317283630371,""frame_roll"":0.0,""frame_pitch"":9.314484596252441,""frame_yaw"":-11.379317283630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3000031
3211759522300,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.300418
3211771648800,target_offset,493,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",10.3125445
