truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16964,49981149100800,0.9451,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9833333,-4.150482333,-4.665155774,175.6915622,7.977037108666551,-4.019361231689705,-1.1315703754711472,-4.822938682991459,-1.558149916351047,0.4579559071657597,-27.132156240024003,-2.2202977192128004,4.167955562472001,27.222851138136,-4.167955562472001,27.508031387688,-8.704676442,184.67824442390494,407.1850302816,2.4611238882072004,139.70511060192,46.95306765,39.34736633,139.71812577528001,46.949405,39.347334,4.444492046736,27.438073124760002,0.12234305499336001,1.9567744012008002,4.079201218,0.2548260802,-1.440475032,0.2643458595,457.2926157235789,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612436201,-0.001204438348,0.8001231957,-9.387685773977191,-0.1593519994180611,-105.68792042877851,11.37253861322607,-0.1593519994180611,-105.68792042877851,20.76022438720326,0.0,0.0,0.4817476506192403,-0.2334952026331002,0.10776484628161219,-0.35338271067109656,-0.12695758295318793,0.06641210221809556,-0.8351303612903369,0.10653761966635411,-0.041352744063516626,0.34,0.34,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0009451,200.0000000001819,1058.0890911014708,5.2904454555025415,1.003074601034032,False,-2.3922199528066818e-05,-3.999997973922131,-8.254458228051931e-11,3.999997973993665,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.300478310866959,3.9886961203474502,-8.744356992,4.039520668000001,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.1850302816,2.4611238882072004,139.70511060192,407.1850302816,2.4611238882072004,139.70511060192,402.89720414952546,8.111325370667899,402.9788464805234,-178.84664889508713,136.5051145432666,425.4710295745688,-18.713304076665267,425.4710295745688,False,-3.524893318992099,5.461788904912851,-10.008627634665267,-14.048148302665268,27.17135041827379,27.07217624630728,15.71617389394782,-402.2164832232719,24.776023374962477,-0.2379706211008654,-0.6423279210531029,3.6554547
16965,49981149954600,0.8538,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9883333,-4.110304741,-4.685622443,175.6873583,7.9530922455685165,-4.027071315609185,-1.1292754709450108,-4.742035157860799,-1.5193292738146438,0.46044411974515564,-27.139312541688003,-2.2168769747208,4.178337047424,27.229704898368002,-4.178337047424,27.516885867312002,-8.72386206,184.6698424562056,407.0493500856,2.4500310113328,139.68425356464002,46.95306643,39.34736618,139.6972600512,46.949405,39.347334,4.444492046736,27.446962622856,0.12284347462752,1.9565684722248,4.077456803,0.2557860671,-1.448229035,0.2734981162,457.5879758262771,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601925323,-0.001216668044,0.800263254,-9.396255833394914,-0.16098212442530987,-105.7061625856227,11.358629611400403,-0.16098212442530987,-105.7061625856227,20.754885444795317,0.0,0.0,0.48766971305734136,-0.23000210106528715,0.10825351975862449,-0.3473592346774418,-0.12350986002910379,0.06682246072184549,-0.835028947870365,0.10649224103618336,-0.04143105903677902,0.34,0.34,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0008538,200.0000000001819,1171.2344811431249,5.856172405710298,1.011347623831568,False,-2.3921745892337143e-05,-3.9999980157249415,-1.1368578300974264e-10,3.9999980157964727,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3007709682565056,3.988674062947524,-8.763079246,4.038239617,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.0493500856,2.4500310113328,139.68425356464002,407.0493500856,2.4500310113328,139.68425356464002,402.76152395352545,8.100232493793499,402.84297057764303,-178.84783786935512,136.4842575059866,425.3356456855929,-18.7165153641354,425.3356456855929,False,-3.5176803255607183,5.4648038306448825,-9.9926533041354,-14.0308929211354,27.178401751797352,27.081918582692293,15.705521172248833,-402.08397919911704,24.717051102908606,-0.23762418643124122,-0.6417170587854131,3.6563085
16966,49981153739100,3.7845,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9933333,-4.070257298,-4.706125011,175.6831535,7.913888009507146,-4.036447817481998,-1.128013892937604,-11.003068107668657,-2.2223962198352027,0.044612745819178526,-27.146488960152002,-2.2134529511904,4.188680206824,27.236579022288,-4.188680206824,27.525757921704,-8.742950852,184.66143441515362,406.9136345328,2.4389552111832002,139.6633446504,46.95306521,39.34736604,139.67634248064002,46.949405,39.347334,4.444492046736,27.455874157992003,0.12334352121696,1.9563000373032,4.075580469,0.2567444961,-1.480477239,0.2644930694,457.8840187972288,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624722099,-0.002107434144,0.8016041606,-9.371052329824831,-0.27863168758467716,-105.88234120847416,11.392060123089017,-0.27863168758467716,-105.88234120847416,20.763112452913848,0.0,0.0,0.045670547075941585,-0.293523501052948,0.04085799237329286,-0.8136879799052601,-0.18700261684409003,-0.0006748679334856735,-0.8593585270354345,0.10652088415462524,-0.041532860302033174,0.35,0.35,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0037845,199.99999999961346,264.2356982428326,1.3211784912167164,1.0136751168719833,False,-2.3920181694985637e-05,-3.9999979995187473,1.361289470036553e-09,3.9999979995902692,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3010636866804687,3.9886519793457325,-8.78170548,4.036825841,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.9136345328,2.4389552111832002,139.6633446504,406.9136345328,2.4389552111832002,139.6633446504,402.6258084007255,8.089156693643899,402.7070598417068,-178.84902511578366,136.46334859174658,425.20021349386053,-18.719723582324157,425.20021349386053,False,-3.5104595309372826,5.467821384216336,-9.976772730324157,-14.013598571324156,27.185473318699785,27.09166880027509,15.694869763413873,-401.95143529840516,24.658055639162654,-0.23727693967832827,-0.6411116001699173,3.660093
16967,49981159875200,6.1361,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9983333,-4.030455861,-4.726676952,175.6789408,7.859251814135391,-4.047458584635555,-1.1277851361001512,-10.823032077423392,-2.174104524211761,0.047398223409979706,-27.153694230984,-2.2100329287696003,4.19899700712,27.243482818488,-4.19899700712,27.534657472104,-8.761964521,184.65303405173609,406.77788270880006,2.4278965539,139.64238413352,46.95306399,39.34736589,139.65537327696,46.949405,39.347334,4.444492046736,27.464817233832,0.12384992785464001,1.9559748803208001,4.073582948,0.2577152846,-1.486234819,0.2729745761,458.1810754411435,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643557267,-0.0021199773,0.8016892543,-9.380059284673163,-0.2803030344395634,-105.89328347778998,11.416678867893781,-0.2803030344395634,-105.89328347778998,20.79673815256694,0.0,0.0,0.05862876673155345,-0.28941030584224914,0.04146738834140271,-0.8002649695057957,-0.18273087757020332,-0.00019696675221519258,-0.8588937362373493,0.10667942825848765,-0.0416643550921265,0.35,0.35,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0061361,200.0000000001819,162.96996463551767,0.8148498231768473,1.0112646745331684,False,-2.3918876836833552e-05,-3.9999979918274398,-1.606375199525445e-09,3.9999979918989537,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3013569534392978,3.988629832710733,-8.8002599,4.035287568999999,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.77788270880006,2.4278965539,139.64238413352,406.77788270880006,2.4278965539,139.64238413352,402.4900565767255,8.078098036360698,402.5711133588956,-178.85021062090834,136.44238807486659,425.0647322168628,-18.722928803959988,425.0647322168628,False,-3.5032446726444277,5.470848579091694,-9.960964282959988,-13.996251851959988,27.192573999214762,27.101439136219422,15.684212564519855,-401.8188446743026,24.599133635749048,-0.2369298906322954,-0.6405104125224148,3.6662291
16968,49981166774900,6.8997,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0033333,-3.990923455,-4.747280312,175.6747187,7.805508201064781,-4.058225457406711,-1.1275422357995255,-10.646554785446506,-2.124624355984866,0.050285837202186046,-27.160924035168,-2.2066368209568,4.209311542752,27.25041358644,-4.209311542752,27.543582610464,-8.780953398,184.64468387942142,406.64209461359997,2.4168549367656,139.621372014,46.95306276,39.34736575,139.63435250112,46.949405,39.347334,4.444492046736,27.473788080000002,0.12438037342824,1.9556178290664,4.071516436,0.2587352115,-1.491608499,0.2814086368,458.47908313064227,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660236104,-0.002133180518,0.8017610346,-9.38918315657843,-0.2820614555884261,-105.90247755152878,11.438465745819839,-0.2820614555884261,-105.90247755152878,20.827648897950045,0.0,0.0,0.071346586103374,-0.28517453180875063,0.042090002612552586,-0.7871075954329678,-0.17834951621215836,0.00029786360798920655,-0.8584541815498999,0.10682501556947592,-0.041792139008495245,0.35,0.35,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0068997,200.0000000001819,144.93383770308853,0.7246691885147837,1.0073636604373206,False,-2.3919201129467965e-05,-3.999997984554581,1.3878304061520907e-10,3.999997984626097,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30165087294374954,3.9886076150241374,-8.818796748,4.033673085999999,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.64209461359997,2.4168549367656,139.621372014,406.64209461359997,2.4168549367656,139.621372014,402.3542684815254,8.067056419226297,402.4351311262157,-178.85139439790214,136.42137595534658,424.92920184675995,-18.726131027427122,424.92920184675995,False,-3.4960782773235906,5.473886902097888,-9.945177629427123,-13.978850715427122,27.199699873495074,27.11123360692255,15.673547283302485,-401.6861891437828,24.54058303544344,-0.23658588735247005,-0.6399102533582667,3.6731288
16969,49981170225500,3.4506,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0083333,-3.951655643,-4.767933877,175.6704872,7.752639574761427,-4.068742580739758,-1.1272846821032896,-10.473552620006961,-2.0739998099864314,0.05327478794259164,-27.168177339432003,-2.2032645366168,4.219624411128001,27.25737028068,-4.219624411128001,27.552532394952,-8.799919014,184.63638389820957,406.50627055200005,2.4058302399936,139.6003083528,46.95306154,39.3473656,139.61328015312,46.949405,39.347334,4.444492046736,27.482785672368,0.12493469986848,1.9552300149576,4.069383505,0.2598039064,-1.496601213,0.2897948427,458.7780114138805,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674897813,-0.002147038817,0.8018199717,-9.398419857624964,-0.2839062948740948,-105.90998561582873,11.457603596568472,-0.2839062948740948,-105.90998561582873,20.856023454193437,0.0,0.0,0.08382847712641672,-0.2808210632866113,0.042725740116787946,-0.7742096376007745,-0.17386257758164042,0.0008094979498135203,-0.8580381146458421,0.10695848574564543,-0.04191624217741423,0.35,0.35,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0034506,199.99999999961346,289.80467165130705,1.4490233582593357,1.010390751781148,False,-2.3920851172577057e-05,-3.9999979814246527,1.6927765300600583e-09,3.9999979814961786,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3019454451812927,3.9885853261414046,-8.837317382,4.031985137,-7.949999998077773,-4.800000000244778,3.000000000009747,3.000000000009747,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.50627055200005,2.4058302399936,139.6003083528,406.50627055200005,2.4058302399936,139.6003083528,402.2184444199255,8.056031722454298,402.29911344508065,-178.85257646325468,136.40031229414657,424.79362268357863,-18.729330245708955,424.79362268357863,False,-3.488960361464251,5.476936336745325,-9.929411231708954,-13.961396368708954,27.20684990444339,27.121051419866763,15.662874425746194,-401.5534691671651,24.482403446404817,-0.2362449238732927,-0.6393110016518995,3.6765794
16970,49981173699300,3.4738,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0133333,-3.912658249,-4.788636455,175.6662458,7.688393725520162,-4.079030355369951,-1.1276196790669466,-15.172602464400818,-2.032477788902334,-0.18661343355577828,-27.175453960896,-2.1999001603128003,4.229936057256,27.264351425976002,-4.229936057256,27.561507743016,-8.818862723,184.6281008192527,406.3704102192,2.3948223669624,139.57919311944002,46.95306032,39.34736546,139.59215626344002,46.949405,39.347334,4.444492046736,27.491811013728,0.12549698567304002,1.9548112057368001,4.067183595,0.2608882117,-1.501084421,0.2867022171,459.0778915566673,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869452433,-0.002708843396,0.801914344,-9.398714049657933,-0.3581097943434247,-105.92216471316468,11.483311359437304,-0.3581097943434247,-105.92216471316468,20.882025409095238,0.0,0.0,-0.26659138174684643,-0.2769693494984461,0.004059006285685327,-1.1242352908328115,-0.1698828751214799,-0.03797793595759756,-0.857643909085965,0.1070864743769662,-0.042036942243282895,0.35,0.35,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0034738,200.0000000001819,287.8691922390466,1.4393459611939239,1.013350398552158,False,-2.3919678919261805e-05,-3.999997985085812,-6.752560177680778e-10,3.999997985157331,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3022407049461277,3.988562963280125,-8.85582005,4.030226268000001,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.3704102192,2.3948223669624,139.57919311944002,406.3704102192,2.3948223669624,139.57919311944002,402.08258408712544,8.045023849423098,402.1630600079004,-178.8537568284365,136.3791970607866,424.6579944212318,-18.73252646647333,424.6579944212318,False,-3.4818576476891963,5.479997371563513,-9.91366374347333,-13.943890011473332,27.21402358878718,27.13089223812536,15.652194210719186,-401.4206987898992,24.424361157400632,-0.23590473778441465,-0.6387125806535833,3.6800532
16971,49981176976800,3.2775,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0183333,-3.874017917,-4.809387276,175.66199,7.613037720428448,-4.089081035480855,-1.1285455364650012,-14.931104489438003,-1.9790858578993338,-0.18310945292117198,-27.182752762656,-2.1965481101208,4.240247109024001,27.27135624204,-4.240247109024001,27.570507325728002,-8.837786019,184.61984398176287,406.2345133104001,2.383831302432,139.55802634440002,46.9530591,39.34736532,139.5709808016,46.949405,39.347334,4.444492046736,27.500862631896002,0.12607060638,1.9543630634784002,4.06492044,0.2619951368,-1.501737942,0.2942040173,459.3786801316076,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705524778,-0.002723211629,0.8019481452,-9.408171315773263,-0.3600211362325658,-105.92637535526346,11.497641145234887,-0.3600211362325658,-105.92637535526346,20.90581245655993,0.0,0.0,-0.24895947301516438,-0.27238514828460514,0.0047936383780872276,-1.106229523301203,-0.1651754307340446,-0.03736060257024008,-0.8572700502860386,0.10720971760479327,-0.0421542409551064,0.35,0.35,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0032775,200.0000000001819,305.1106025934401,1.525553012965813,1.0166860216800362,False,-2.392111703758068e-05,-3.999997986921811,-4.411749299215728e-10,3.999997986993338,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3025369654842861,3.9885405025261838,-8.874307716,4.0283987429999994,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.2345133104001,2.383831302432,139.55802634440002,406.2345133104001,2.383831302432,139.55802634440002,401.94668717832553,8.034032784892698,402.02697050872024,-178.85493549334038,136.3580302857466,424.5223167747816,-18.73571970512556,424.5223167747816,False,-3.474779475103219,5.483074506659591,-9.897933686125562,-13.926332429125562,27.221219877411148,27.140755266091944,15.641507121401101,-401.28787373770996,24.366522269030284,-0.2355659628369177,-0.6381148669293841,3.6833307
16972,49981187161100,10.1843,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0233333,-3.835749033,-4.830185137,175.6577188,7.538879970621583,-4.098862708469199,-1.129453695769722,-14.693969095341401,-1.9246985187244854,-0.17952148223149014,-27.190072327392,-2.193219509412,4.250558206512,27.278384207664,-4.250558206512,27.579529107024005,-8.856690351,184.6116369343054,406.0985798256,2.3728569400272,139.53680799720001,46.95305787,39.34736517,139.54975379808002,46.949405,39.347334,4.444492046736,27.509938280496,0.12666634776408,1.9538877047136,4.062598825,0.2631470835,-1.502078119,0.3016530922,459.680310106339,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714875487,-0.002738190846,0.8019706003,-9.417729053870216,-0.3620130480925908,-105.92909748896314,11.509804473625197,-0.3620130480925908,-105.92909748896314,20.92753352304719,0.0,0.0,-0.23163415444706595,-0.2676986175246046,0.005538413337781504,-1.0885492850829348,-0.16037557243943304,-0.03672948832385945,-0.8569151306358687,0.10732304499026432,-0.042267901668420045,0.35,0.35,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0101843,199.99999999961346,98.19035181603056,0.4909517590811016,1.0061913132960536,False,-2.3925421467573676e-05,-3.9999980117600624,2.361794093630465e-10,3.9999980118316154,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30283429638996534,3.9885179383708755,-8.892783962,4.026505213999999,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.0985798256,2.3728569400272,139.53680799720001,406.0985798256,2.3728569400272,139.53680799720001,401.81075369352544,8.023058422487898,401.8908449445068,-178.85611247171929,136.3368119385466,424.38658972660323,-18.73890995616485,424.38658972660323,False,-3.4677494060247227,5.486168728280745,-9.88221960516485,-13.90872481916485,27.22843757393676,27.150639574559058,15.630813725812406,-401.154984099162,24.309051454360105,-0.23523019094026384,-0.6375177271780983,3.693515
16973,49981197116700,9.9556,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0283333,-3.797845641,-4.851028697,175.6534324,7.465898858401954,-4.1083704858590755,-1.1303437387219186,-14.46110577196812,-1.869359616400104,-0.17585021917743987,-27.197411853480002,-2.1899141707344,4.2608698739760005,27.285434493792003,-4.2608698739760005,27.588572376720002,-8.875577024,184.603479504993,405.9626097648,2.3618991620952,139.51553810832002,46.95305665,39.34736503,139.5284752224,46.949405,39.347334,4.444492046736,27.519037170096002,0.12728401886808002,1.9533862248936,4.060221197,0.2643436149,-1.50210742,0.3090491985,459.98275849833715,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722683453,-0.002753775091,0.8019821712,-9.427383474063978,-0.3640847458354756,-105.93039214386427,11.519941877273721,-0.3640847458354756,-105.93039214386427,20.9473253513377,0.0,0.0,-0.21461000127935803,-0.2629144185205509,0.006293236298186316,-1.071187842101421,-0.15548732091577105,-0.0360847073918851,-0.8565778408220629,0.1074270976454544,-0.04237794369007141,0.35,0.35,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0099556,200.0000000001819,100.44598015187432,0.5022299007589148,0.9963527347244,False,-2.392373696865832e-05,-3.999997996777554,8.217392322151795e-10,3.999997996849097,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3031326837208458,3.9884952716327073,-8.911249894000001,4.024548327,-7.650000001285362,-5.099999999901978,2.5500000002374676,2.5500000002374676,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.9626097648,2.3618991620952,139.51553810832002,405.9626097648,2.3618991620952,139.51553810832002,401.67478363272545,8.012100644555899,401.75468331201233,-178.8572877789519,136.3155420496666,424.25081327845413,-18.74209722188723,424.25081327845413,False,-3.4607672839449037,5.489279821048058,-9.866520197887231,-13.891068524887231,27.235675871033216,27.160544565100768,15.620114400194469,-401.0220301310778,24.251946575155884,-0.23489740174926194,-0.636921060063845,3.7034706
