recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49987470301800,target_offset,549,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.9766557
49987479008900,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":39.35783767700195,""alt"":128.0500030517578}",9.9853628
49987480101800,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506553,""lon"":393497728}",9.9864557
49987480873800,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.07442628592252731,""pitch"":-0.32435142993927,""yaw"":2.9908857345581055,""rollspeed"":0.0940236747264862,""pitchspeed"":0.009235614910721779,""yawspeed"":0.020608536899089813}",9.9872277
49987492129200,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34980010986328}",9.9984831
49987499880900,target_offset,550,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.0062348
49987510250600,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34980010986328}",10.0166045
49987510453100,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.016807
49987511304800,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":0.8573103547096252,""imu_yaw"":7.820277690887451,""frame_roll"":0.0,""frame_pitch"":0.8573103547096252,""frame_yaw"":7.820277690887451,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0176587
49987530883100,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.037237
49987540898600,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.07816331833600998,""pitch"":-0.32417240738868713,""yaw"":2.9914801120758057,""rollspeed"":0.04193529114127159,""pitchspeed"":0.0003992486745119095,""yawspeed"":0.017886832356452942}",10.0472525
49987541569000,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0479229
49987542068600,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":0.8571937680244446,""imu_yaw"":7.831716537475586,""frame_roll"":0.0,""frame_pitch"":0.8571937680244446,""frame_yaw"":7.831716537475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0484225
49987561091700,target_offset,552,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.0674456
49987570230400,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0765843
49987570500300,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":0.8571081161499023,""imu_yaw"":7.844772815704346,""frame_roll"":0.0,""frame_pitch"":0.8571081161499023,""frame_yaw"":7.844772815704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0768542
49987587103800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506553,""lon"":393497728}",10.0934577
49987587448200,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.07888703793287277,""pitch"":-0.32434555888175964,""yaw"":2.9917409420013428,""rollspeed"":0.00590222142636776,""pitchspeed"":-0.005378867499530315,""yawspeed"":0.015365318395197392}",10.0938021
49987588085000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":39.50869369506836,""alt"":126.5199966430664}",10.0944389
49987592888600,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0992425
49987593339200,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":0.8570568561553955,""imu_yaw"":7.857519626617432,""frame_roll"":0.0,""frame_pitch"":0.8570568561553955,""frame_yaw"":7.857519626617432,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0996931
49987595076100,target_offset,553,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.10143
49987624873600,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1312275
49987626141100,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":0.8570171594619751,""imu_yaw"":7.873966693878174,""frame_roll"":0.0,""frame_pitch"":0.8570171594619751,""frame_yaw"":7.873966693878174,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.132495
49987626564800,target_offset,554,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.1329187
49987645882900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34979248046875}",10.1522368
49987653720600,target_offset,555,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.1600745
49987661699600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34979248046875}",10.1680535
49987662215900,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.07747527956962585,""pitch"":-0.32494205236434937,""yaw"":2.9919281005859375,""rollspeed"":-0.04348718747496605,""pitchspeed"":-0.011935933493077755,""yawspeed"":0.011222437024116516}",10.1685698
49987663577000,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1699309
49987663773600,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":0.85693359375,""imu_yaw"":7.885587215423584,""frame_roll"":0.0,""frame_pitch"":0.85693359375,""frame_yaw"":7.885587215423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1701275
49987685828900,target_offset,556,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.1921828
49987695594600,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2019485
49987695957300,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":0.85693359375,""imu_yaw"":7.901906967163086,""frame_roll"":0.0,""frame_pitch"":0.85693359375,""frame_yaw"":7.901906967163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2023112
49987696839700,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":39.657962799072266,""alt"":125.0}",10.2031936
49987696972700,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505801,""lon"":393497889}",10.2033266
49987697098100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.07506390661001205,""pitch"":-0.32545608282089233,""yaw"":2.99198055267334,""rollspeed"":-0.06641320139169693,""pitchspeed"":-0.015896348282694817,""yawspeed"":0.008501756004989147}",10.203452
49987717812400,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2241663
49987718264900,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":0.85693359375,""imu_yaw"":7.920979022979736,""frame_roll"":0.0,""frame_pitch"":0.85693359375,""frame_yaw"":7.920979022979736,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2246188
49987720396200,target_offset,557,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.2267501
49987747994400,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2543483
49987748629600,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":0.85693359375,""imu_yaw"":7.941715240478516,""frame_roll"":0.0,""frame_pitch"":0.85693359375,""frame_yaw"":7.941715240478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2549835
49987749447000,target_offset,558,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.2558009
49987764036600,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.07013416290283203,""pitch"":-0.32640501856803894,""yaw"":2.991978168487549,""rollspeed"":-0.08403335511684418,""pitchspeed"":-0.021624108776450157,""yawspeed"":0.005107108503580093}",10.2703905
49987781595000,target_offset,559,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.2879489
49987790644500,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2969984
49987791423900,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":0.8216623067855835,""imu_yaw"":7.9643025398254395,""frame_roll"":0.0,""frame_pitch"":0.8216623067855835,""frame_yaw"":7.9643025398254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2977778
49987802100600,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34980010986328}",10.3084545
49987810524800,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3168787
49987810919800,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":0.7999536991119385,""imu_yaw"":7.9793901443481445,""frame_roll"":0.0,""frame_pitch"":0.7999536991119385,""frame_yaw"":7.9793901443481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3172737
49987812193700,target_offset,560,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.3185476
49987819355300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.066682830452919,""pitch"":-0.3271978795528412,""yaw"":2.9918956756591797,""rollspeed"":-0.08410213142633438,""pitchspeed"":-0.024437127634882927,""yawspeed"":0.0034418925642967224}",10.3257092
49987819567600,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":39.78396224975586,""alt"":123.4699935913086}",10.3259215
49987819663400,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34980010986328}",10.3260173
49987819730900,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505801,""lon"":393497889}",10.3260848
49987842619000,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3489729
49987843288000,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":0.7604345679283142,""imu_yaw"":8.006006240844727,""frame_roll"":0.0,""frame_pitch"":0.7604345679283142,""frame_yaw"":8.006006240844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3496419
49987844310900,target_offset,561,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.3506648
49987872297700,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3786516
49987872718500,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":0.724604070186615,""imu_yaw"":8.028484344482422,""frame_roll"":0.0,""frame_pitch"":0.724604070186615,""frame_yaw"":8.028484344482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3790724
49987874394900,target_offset,562,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.3807488
49987883132800,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.06231517344713211,""pitch"":-0.328537255525589,""yaw"":2.9917030334472656,""rollspeed"":-0.06275808811187744,""pitchspeed"":-0.027683617547154427,""yawspeed"":0.0023066108115017414}",10.3894867
49987902145300,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4084992
49987902497800,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":0.6912679672241211,""imu_yaw"":8.051977157592773,""frame_roll"":0.0,""frame_pitch"":0.6912679672241211,""frame_yaw"":8.051977157592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4088517
49987903986800,target_offset,563,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.4103407
49987925833400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.06052057817578316,""pitch"":-0.3295538127422333,""yaw"":2.991567611694336,""rollspeed"":-0.03748335316777229,""pitchspeed"":-0.030138744041323662,""yawspeed"":0.002563843037933111}",10.4321873
49987926187200,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":39.91582489013672,""alt"":121.93000030517578}",10.4325411
49987926312100,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505051,""lon"":393498056}",10.432666
49987933310800,target_offset,564,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.4396647
49987943609300,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4499632
49987943905400,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":0.6534105539321899,""imu_yaw"":8.075494766235352,""frame_roll"":0.0,""frame_pitch"":0.6534105539321899,""frame_yaw"":8.075494766235352,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4502593
49987955925600,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34980392456055}",10.4622795
49987963100100,target_offset,565,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.469454
49987976859800,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34980392456055}",10.4832137
49987977380300,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4837342
49987977695400,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":0.6282837390899658,""imu_yaw"":8.09094524383545,""frame_roll"":0.0,""frame_pitch"":0.6282837390899658,""frame_yaw"":8.09094524383545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4840493
49988000316700,target_offset,566,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.5066706
49988014522500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.05947414040565491,""pitch"":-0.3309156894683838,""yaw"":2.9916086196899414,""rollspeed"":0.009455479681491852,""pitchspeed"":-0.03214532136917114,""yawspeed"":0.00413831602782011}",10.5208764
49988017615800,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5239697
49988018742200,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":0.6322967410087585,""imu_yaw"":8.115579605102539,""frame_roll"":0.0,""frame_pitch"":0.6322967410087585,""frame_yaw"":8.115579605102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5250961
49988044874400,target_offset,567,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.5512283
49988053780700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505051,""lon"":393498056}",10.5601346
49988053881000,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.06051269918680191,""pitch"":-0.3318689167499542,""yaw"":2.991664409637451,""rollspeed"":0.04606768116354942,""pitchspeed"":-0.03281944617629051,""yawspeed"":0.005391254089772701}",10.5602349
49988054845600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":40.051448822021484,""alt"":120.38999938964844}",10.5611995
49988056192200,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5625461
49988056463800,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":0.6264781355857849,""imu_yaw"":8.133378028869629,""frame_roll"":0.0,""frame_pitch"":0.6264781355857849,""frame_yaw"":8.133378028869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5628177
49988074977800,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5813317
49988075315600,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":0.623106062412262,""imu_yaw"":8.14991569519043,""frame_roll"":0.0,""frame_pitch"":0.623106062412262,""frame_yaw"":8.14991569519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5816695
49988077158900,target_offset,568,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",10.5835128
49988101999600,target_offset,569,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",10.6083535
49988112460600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.349796295166016}",10.6188145
49988113718100,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.620072
49988113925200,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":0.6203930974006653,""imu_yaw"":8.20722770690918,""frame_roll"":0.0,""frame_pitch"":0.6203930974006653,""frame_yaw"":8.20722770690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6202791
49988116507900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.349796295166016}",10.6228618
49988116628900,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.06492062658071518,""pitch"":-0.33338019251823425,""yaw"":2.9918291568756104,""rollspeed"":0.10409162193536758,""pitchspeed"":-0.03425518050789833,""yawspeed"":0.007822596468031406}",10.6229828
49988135475200,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6418291
49988136200600,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":0.6189814209938049,""imu_yaw"":8.237037658691406,""frame_roll"":0.0,""frame_pitch"":0.6189814209938049,""frame_yaw"":8.237037658691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6425545
49988137151900,target_offset,570,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",10.6435058
49988164240100,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.670594
49988164697300,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":0.5864225029945374,""imu_yaw"":8.285146713256836,""frame_roll"":0.0,""frame_pitch"":0.5864225029945374,""frame_yaw"":8.285146713256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6710512
49988165678600,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":40.18954086303711,""alt"":118.82999420166016}",10.6720325
49988165828300,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505051,""lon"":393498056}",10.6721822
49988165953800,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.06982211023569107,""pitch"":-0.33443498611450195,""yaw"":2.99196457862854,""rollspeed"":0.1436816304922104,""pitchspeed"":-0.03518136218190193,""yawspeed"":0.009526661597192287}",10.6723077
49988166502900,target_offset,571,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",10.6728568
49988195313000,target_offset,572,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",10.7016669
49988204888500,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7112424
