recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28421450209800,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0211197
28421458610600,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34877395629883}",8.0295205
28421475720500,target_offset,518,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.0466304
28421481890000,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34877395629883}",8.0527999
28421490244300,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":15.730425834655762,""imu_yaw"":0.8326999545097351,""frame_roll"":0.0,""frame_pitch"":15.730425834655762,""frame_yaw"":0.8326999545097351,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0611542
28421490626800,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0615367
28421501715500,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.01855824515223503,""pitch"":-0.14309526979923248,""yaw"":-3.121285915374756,""rollspeed"":-0.02944302000105381,""pitchspeed"":0.012402615509927273,""yawspeed"":-0.000986319500952959}",8.0726254
28421521773000,target_offset,519,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.0926829
28421541560200,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":15.882402420043945,""imu_yaw"":0.7341266870498657,""frame_roll"":0.0,""frame_pitch"":15.882402420043945,""frame_yaw"":0.7341266870498657,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1124701
28421542109100,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.113019
28421552760200,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512666,""lon"":393489538}",8.1236701
28421553464700,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.019067348912358284,""pitch"":-0.14253677427768707,""yaw"":-3.1213555335998535,""rollspeed"":-0.011057957075536251,""pitchspeed"":0.009477522224187851,""yawspeed"":-0.0002534850500524044}",8.1243746
28421553861900,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":31.997377395629883,""alt"":177.6699981689453}",8.1247718
28421583422100,target_offset,520,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.154332
28421615330100,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":16.112539291381836,""imu_yaw"":0.6551692485809326,""frame_roll"":0.0,""frame_pitch"":16.112539291381836,""frame_yaw"":0.6551692485809326,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.18624
28421615973700,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1868836
28421624369100,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.01831442303955555,""pitch"":-0.14224481582641602,""yaw"":-3.121408224105835,""rollspeed"":0.019624438136816025,""pitchspeed"":0.003909536637365818,""yawspeed"":0.0010798526927828789}",8.195279
28421629973300,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34879684448242}",8.2008832
28421644286000,target_offset,521,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.2151959
28421650765300,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34879684448242}",8.2216752
28421659501500,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":16.25961685180664,""imu_yaw"":0.6020928621292114,""frame_roll"":0.0,""frame_pitch"":16.25961685180664,""frame_yaw"":0.6020928621292114,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2304114
28421659954000,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2308639
28421666747900,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.016796840354800224,""pitch"":-0.14263097941875458,""yaw"":-3.1214141845703125,""rollspeed"":0.03990621119737625,""pitchspeed"":-0.0005285248626023531,""yawspeed"":0.002168517094105482}",8.2376578
28421667224300,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":32.16253662109375,""alt"":176.94000244140625}",8.2381342
28421667378200,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512004,""lon"":393489519}",8.2382881
28421687928200,target_offset,522,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",8.2588381
28421701526700,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":16.390661239624023,""imu_yaw"":0.5921213626861572,""frame_roll"":0.0,""frame_pitch"":16.390661239624023,""frame_yaw"":0.5921213626861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2724366
28421701951300,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2728612
28421718922200,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.013046863488852978,""pitch"":-0.14356860518455505,""yaw"":-3.1213560104370117,""rollspeed"":0.06883922964334488,""pitchspeed"":-0.007741106674075127,""yawspeed"":0.0038048396818339825}",8.2898321
28421731821400,target_offset,523,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.3027313
28421745663200,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":16.475753784179688,""imu_yaw"":0.5755801796913147,""frame_roll"":0.0,""frame_pitch"":16.475753784179688,""frame_yaw"":0.5755801796913147,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3165731
28421746142300,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3170522
28421759085300,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512004,""lon"":393489519}",8.3299952
28421759194400,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.009716900065541267,""pitch"":-0.14442764222621918,""yaw"":-3.1212966442108154,""rollspeed"":0.08413548022508621,""pitchspeed"":-0.012376845814287663,""yawspeed"":0.0048111299984157085}",8.3301043
28421759381400,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":32.33164596557617,""alt"":176.20999145507812}",8.3302913
28421775225300,target_offset,524,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",8.3461352
28421787019500,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34880447387695}",8.3579294
28421787739400,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":16.5233154296875,""imu_yaw"":0.5587388277053833,""frame_roll"":0.0,""frame_pitch"":16.5233154296875,""frame_yaw"":0.5587388277053833,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3586493
28421788100000,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3590099
28421812359600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34880447387695}",8.3832695
28421817805700,target_offset,525,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",8.3887156
28421829375300,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":16.560197830200195,""imu_yaw"":0.621207594871521,""frame_roll"":0.0,""frame_pitch"":16.560197830200195,""frame_yaw"":0.621207594871521,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4002852
28421829765800,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4006757
28421833187600,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.00386089482344687,""pitch"":-0.14614194631576538,""yaw"":-3.121161937713623,""rollspeed"":0.09968806803226471,""pitchspeed"":-0.021281322464346886,""yawspeed"":0.006064766552299261}",8.4040975
28421858112700,target_offset,526,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",8.4290226
28421868879400,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":16.580602645874023,""imu_yaw"":0.6479871273040771,""frame_roll"":0.0,""frame_pitch"":16.580602645874023,""frame_yaw"":0.6479871273040771,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4397893
28421869289200,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4401991
28421875075300,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511349,""lon"":393489499}",8.4459852
28421875459200,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.0005090605700388551,""pitch"":-0.1470862329006195,""yaw"":-3.1210849285125732,""rollspeed"":0.10499051958322525,""pitchspeed"":-0.02680997923016548,""yawspeed"":0.006585525814443827}",8.4463691
28421875673200,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":32.50321578979492,""alt"":175.489990234375}",8.4465831
28421900213400,target_offset,527,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",8.4711233
28421909768900,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":16.6109619140625,""imu_yaw"":0.69748455286026,""frame_roll"":0.0,""frame_pitch"":16.6109619140625,""frame_yaw"":0.69748455286026,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4806788
28421910105900,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4810158
28421933964600,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.007127394434064627,""pitch"":-0.1489722728729248,""yaw"":-3.120966911315918,""rollspeed"":0.10391378402709961,""pitchspeed"":-0.03670424968004227,""yawspeed"":0.006864678580313921}",8.5048745
28421936729700,target_offset,528,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",8.5076396
28421944374000,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348819732666016}",8.5152839
28421952358400,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":16.648712158203125,""imu_yaw"":0.8402584195137024,""frame_roll"":0.0,""frame_pitch"":16.648712158203125,""frame_yaw"":0.8402584195137024,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5232683
28421952958700,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5238686
28421954289800,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348819732666016}",8.5251997
28421970308700,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.011290168389678001,""pitch"":-0.1505933701992035,""yaw"":-3.120927095413208,""rollspeed"":0.09684143960475922,""pitchspeed"":-0.044125355780124664,""yawspeed"":0.006557951215654612}",8.5412186
28421970691200,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":32.64950180053711,""alt"":174.76998901367188}",8.5416011
28421970831200,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511349,""lon"":393489499}",8.5417411
28421979842000,target_offset,529,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",8.5507519
28421996345100,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":16.691181182861328,""imu_yaw"":0.9961488842964172,""frame_roll"":0.0,""frame_pitch"":16.691181182861328,""frame_yaw"":0.9961488842964172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.567255
28421996663200,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5675731
28422026112300,target_offset,530,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",8.5970222
28422033784100,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.016728321090340614,""pitch"":-0.15361346304416656,""yaw"":-3.1209282875061035,""rollspeed"":0.07848753780126572,""pitchspeed"":-0.05643405765295029,""yawspeed"":0.005553258117288351}",8.604694
28422046385000,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":16.684349060058594,""imu_yaw"":1.1662405729293823,""frame_roll"":0.0,""frame_pitch"":16.684349060058594,""frame_yaw"":1.1662405729293823,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6172949
28422046833800,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6177437
28422073985400,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":32.804840087890625,""alt"":174.0399932861328}",8.6448953
28422074207100,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510693,""lon"":393489479}",8.645117
28422074307700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.019587796181440353,""pitch"":-0.15603423118591309,""yaw"":-3.1209988594055176,""rollspeed"":0.06275474280118942,""pitchspeed"":-0.06576976180076599,""yawspeed"":0.004440808203071356}",8.6452176
28422074826300,target_offset,531,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",8.6457362
28422088428500,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":16.68126106262207,""imu_yaw"":1.3219527006149292,""frame_roll"":0.0,""frame_pitch"":16.68126106262207,""frame_yaw"":1.3219527006149292,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6593384
28422090287600,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6611975
28422094932000,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.348838806152344}",8.6658419
28422119771800,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.348838806152344}",8.6906817
28422120599100,target_offset,532,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",8.691509
28422136354700,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":16.629125595092773,""imu_yaw"":1.4874842166900635,""frame_roll"":0.0,""frame_pitch"":16.629125595092773,""frame_yaw"":1.4874842166900635,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7072646
28422136999800,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7079097
28422138751100,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.02256312407553196,""pitch"":-0.16022223234176636,""yaw"":-3.121201753616333,""rollspeed"":0.0368381142616272,""pitchspeed"":-0.07790374755859375,""yawspeed"":0.0024538342840969563}",8.709661
28422166843200,target_offset,533,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",8.7377531
28422179813000,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":16.571325302124023,""imu_yaw"":1.6481162309646606,""frame_roll"":0.0,""frame_pitch"":16.571325302124023,""frame_yaw"":1.6481162309646606,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7507229
28422181580300,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7524902
28422181889400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.023667490109801292,""pitch"":-0.16343317925930023,""yaw"":-3.121417284011841,""rollspeed"":0.018669642508029938,""pitchspeed"":-0.08651623129844666,""yawspeed"":0.0009028669446706772}",8.7527993
28422182139700,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":32.96609878540039,""alt"":173.30999755859375}",8.7530496
28422182221100,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510693,""lon"":393489479}",8.753131
28422211024200,target_offset,534,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",8.7819341
28422231231400,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":16.460973739624023,""imu_yaw"":1.779302716255188,""frame_roll"":0.0,""frame_pitch"":16.460973739624023,""frame_yaw"":1.779302716255188,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8021413
28422231530100,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.80244
28422236335200,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34880828857422}",8.8072451
28422240069100,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34880828857422}",8.810979
28422240161700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.024138739332556725,""pitch"":-0.1688786745071411,""yaw"":-3.1218600273132324,""rollspeed"":-0.004210320301353931,""pitchspeed"":-0.09894007444381714,""yawspeed"":-0.001611841842532158}",8.8110716
28422260139400,target_offset,535,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",8.8310493
28422273239900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":16.315601348876953,""imu_yaw"":1.8975892066955566,""frame_roll"":0.0,""frame_pitch"":16.315601348876953,""frame_yaw"":1.8975892066955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8441498
28422273575600,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8444855
28422281603400,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510034,""lon"":393489464}",8.8525133
28422281985900,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.02384004183113575,""pitch"":-0.17293161153793335,""yaw"":-3.122229814529419,""rollspeed"":-0.01519426517188549,""pitchspeed"":-0.10779836028814316,""yawspeed"":-0.0031595013570040464}",8.8528958
28422282198200,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":33.13120651245117,""alt"":172.55999755859375}",8.8531081
28422304916100,target_offset,536,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.875826
28422320731300,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":16.157014846801758,""imu_yaw"":1.9816162586212158,""frame_roll"":0.0,""frame_pitch"":16.157014846801758,""frame_yaw"":1.9816162586212158,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8916412
28422321160700,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8920706
28422337626000,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.022376440465450287,""pitch"":-0.17982624471187592,""yaw"":-3.1227805614471436,""rollspeed"":-0.021679863333702087,""pitchspeed"":-0.12054172158241272,""yawspeed"":-0.005082483869045973}",8.9085359
