truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17561,20780792091200,8.0609,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5333333,-0.4349074064,-9.268184883,183.9677332,-0.24229893466621047,-3.335056595968238,-0.27408560806127724,-2.4907247002436215,0.1951866216135056,-0.1847146862012529,-34.561355667600004,-2.7948516055104,7.111322471256,34.67417629032,-7.111322471256,35.395895354880004,-11.5900679,184.6232419079669,324.29811604560007,18.235158253512,130.83803261856002,46.95232208,39.34757354,130.84631406504,46.949405,39.347334,4.444492046736,35.36459550384,0.3857921085768,1.4373437521799999,2.327424581,0.6244988869,-0.6108279776,-0.101665595,757.7954407516692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006114122,-0.01336193095,0.8064852598,-18.076566883718574,-1.7649182778463537,-106.52506595068299,7.934705494384298,-1.7649182778463537,-106.52506595068299,26.011272378102873,0.0,0.0,0.9268168687477287,-0.10525100438799435,0.01261554337911414,-0.18437994294210702,0.017783678247118403,-0.029741771932704802,-1.1111968116898356,0.12303468263511275,-0.042357315313174757,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0080609,200.0000000001819,124.05562654294187,0.6202781327141452,0.9500623349525172,False,-8.189381339211331e-09,-5.033577223668701e-09,8.410258921638161e-10,9.649362203635483e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.595609463999999,2.3218830169999993,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.29811604560007,18.235158253512,130.83803261856002,324.29811604560007,18.235158253512,130.83803261856002,320.0102899135255,23.8853597359727,320.9004457152646,-175.7313954153931,127.63803655990658,345.35281153788736,-21.690171439596728,345.35281153788736,False,-0.3546373233600093,0.3008713846069213,-10.100103539596729,-12.421986556596728,34.6735120862755,34.846743152269454,9.910619481103378,-320.8942987247443,1.9862291433842998,-0.03831929360537641,-1.0297859536193184,6.0735109
17562,20780794609400,2.5182,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5383333,-0.4359412501,-9.28486623,183.966471,-0.25460817676219394,-3.333819074739776,-0.2750114272430469,-2.4217055350274577,0.32032173331259584,-0.18578387300246402,-34.57067209296,-2.7945548735664,7.121827522128,34.68343849176,-7.121827522128,35.4070802652,-11.60370934,184.62151277863694,324.1252840824,18.221185163856,130.8024585876,46.95232053,39.34757336,130.81073119488002,46.949405,39.347334,4.444492046736,35.37585,0.38560038145200004,1.4359257439416002,2.32439208,0.6239913321,-0.6018782338,-0.1012817034,758.2770328453606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987073937,-0.0133560717,0.8059140893,-18.092784027706404,-1.7641443548982672,-106.44962255521061,7.9095579850279085,-1.7641443548982672,-106.44962255521061,26.002342012734314,0.0,0.0,0.9318080014998735,-0.09387006948206758,0.012434850607487242,-0.17924326245529995,0.029134739873862406,-0.029911952167852432,-1.1110512639551735,0.12300480935592999,-0.04234680277533968,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0025182,199.99999999961346,397.10904614407116,1.9855452307241932,0.955251307268609,False,4.530161730140335e-09,2.4291771862968575e-08,-1.0195511066888788e-09,2.4731599827000486e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.609258310000001,2.3188431099999995,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.1252840824,18.221185163856,130.8024585876,324.1252840824,18.221185163856,130.8024585876,319.8374579503255,23.871386646316697,320.7270531285819,-175.73158657242067,127.60246252894656,345.1785495247284,-21.695321817504855,345.1785495247284,False,-0.35309935105760815,0.3019424275793199,-10.091612477504855,-12.410455587504854,34.682779869143936,34.85867974077514,9.902226707713309,-320.7209626302204,1.9765470115702044,-0.038183940052001396,-1.0297742598907509,6.0760291
17563,20780797746000,3.1366,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5433333,-0.4370348342,-9.301540149,183.9652042,-0.2665753458084547,-3.331960499919985,-0.27594249901540335,-2.3541314352607605,0.44322477860040665,-0.1868084320064208,-34.5799861104,-2.79425752806,7.132361029128,34.69269828528,-7.132361029128,35.41827054,-11.61738804,184.61978393578593,323.9524054848,18.207213558576,130.76683194816,46.95231897,39.34757317,130.77509574672,46.949405,39.347334,4.444492046736,35.38710861096,0.3854096994864,1.4345347857888,2.321404949,0.6234856941,-0.5925807615,-0.1008955834,758.7590122903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968088667,-0.01335031939,0.8053593292,-18.108936547930607,-1.7633845586123862,-106.37634677813134,7.8844829283051885,-1.7633845586123862,-106.37634677813134,25.993419476235797,0.0,0.0,0.936691299678243,-0.0826916831480088,0.012253947095653365,-0.17421428353652732,0.04028335386938467,-0.030075072008150495,-1.1109055832147703,0.12297503700383529,-0.04232901909431313,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0031366,200.0000000001819,318.8165529554295,1.5940827647756974,0.9592338415338895,False,-2.5652434776031227e-08,-4.611619128070622e-09,3.262020884213113e-09,2.6266998708835494e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.622945097999999,2.3158478910000007,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.9524054848,18.207213558576,130.76683194816,323.9524054848,18.207213558576,130.76683194816,319.66457935272547,23.8574150410367,320.5536141508862,-175.73177705129606,127.56683588950655,345.00422774808936,-21.700472129337705,345.00422774808936,False,-0.3515609870819958,0.3030187487039484,-10.083084089337705,-12.398931980337705,34.69204521384066,34.870625450057794,9.893835378496703,-320.54757987236985,1.9668714146758681,-0.03804830590394595,-1.0297585501935695,6.0791657
17564,20780802764200,5.0182,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5483333,-0.4381864556,-9.31820356,183.9639329,-0.27820760469416433,-3.3294921731013765,-0.27687860221663785,-2.2879725739066306,0.5638290554493022,-0.1877893269854305,-34.589297811360005,-2.7939595272336,7.142922178440001,34.70195576232,-7.142922178440001,35.42946611832,-11.63110264,184.61805520752648,323.7794805576,18.19324344072,130.73115257832,46.95231741,39.34757299,130.73940753768,46.949405,39.347334,4.444492046736,35.398371336720004,0.38522006999520003,1.4331719481792,2.318464879,0.622981984,-0.5829562544,-0.1005073577,759.2413795654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949159682,-0.01334467491,0.8048215973,-18.12502180659577,-1.7626390037528283,-106.3053201553474,7.859482143538779,-1.7626390037528283,-106.3053201553474,25.984503945686328,0.0,0.0,0.9414689986198889,-0.071721898936701,0.012072802843428765,-0.1692907787124818,0.05122346025622514,-0.03023129057239339,-1.1107597773323705,0.12294535919292614,-0.04230409342531288,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0050182,200.0000000001819,199.27464030927425,0.996373201545465,0.9596028831573599,False,-6.8113642310247556e-09,-8.546932727265839e-09,1.6357684301940287e-09,1.1050813548753356e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.636668439000001,2.3128990799999993,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.7794805576,18.19324344072,130.73115257832,323.7794805576,18.19324344072,130.73115257832,319.49165442552544,23.843444923180698,320.3801290863154,-175.73196685451384,127.53115651966657,344.829846441122,-21.705622340203618,344.829846441122,False,-0.35002206204035247,0.3041002454861541,-10.074519700203618,-12.387418780203618,34.70130820840811,34.88258007177476,9.885445564278688,-320.37415075814806,1.9572019209844242,-0.03791238215348554,-1.029738945631218,6.0841839
17565,20780809574200,6.81,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5533333,-0.4393944468,-9.334853441,183.962657,-0.2895119685426791,-3.3264257190246544,-0.27781952055518255,-2.2231997387118834,0.6820722764141627,-0.18872753580656207,-34.598607378720004,-2.793660830244,7.1535101349120005,34.711211075280005,-7.1535101349120005,35.44066706112,-11.64485172,184.61632653656278,323.606508996,18.179274816384,130.69542035616,46.95231586,39.34757281,130.70366647632,46.949405,39.347334,4.444492046736,35.409638116320004,0.3850315005984,1.431838239696,2.31557346,0.6224802122,-0.5730251454,-0.1001171454,759.7241337130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930288285,-0.01333913904,0.8043014754,-18.141037308249555,-1.7619077948528021,-106.23661955212827,7.834557352190444,-1.7619077948528021,-106.23661955212827,25.97559466044,0.0,0.0,0.9461432870217249,-0.06096636991752153,0.011891389914184612,-0.16447056647208452,0.06194939998584929,-0.030380768850404312,-1.1106138534938095,0.12291576990337083,-0.04227215877407965,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.00681,199.99999999961346,146.84287812041117,0.7342143906034748,0.9565743406378912,False,1.5094478770121508e-08,-2.8708462105000576e-08,-9.933903122883136e-10,3.245005254369323e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.650426901,2.309998279,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.606508996,18.179274816384,130.69542035616,323.606508996,18.179274816384,130.69542035616,319.31868286392546,23.8294762988447,320.2065976313252,-175.7321559759113,127.49542429750657,344.6554052723251,-21.71077245249622,344.6554052723251,False,-0.34848251247410644,0.3051870240886956,-10.065920732496219,-12.375919011496219,34.71056903217586,34.894543470179244,9.877057298854373,-320.2006749874395,1.9475379887302324,-0.03777615785295046,-1.0297155819014954,6.0909939
17566,20780813341700,3.7675,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5583333,-0.4406571752,-9.351486826,183.9613766,-0.30049530763362464,-3.3227730660981565,-0.27876504266690694,-2.159784324185639,0.7978965088728853,-0.18962404882736433,-34.60791496488,-2.7933613974672005,7.164124029864,34.72046437656,-7.164124029864,35.45187327696,-11.65863383,184.61459780830333,323.4334908,18.165307685568003,130.6596350988,46.9523143,39.34757262,130.66787241024,46.949405,39.347334,4.444492046736,35.420908858320004,0.38484399769680006,1.430534607048,2.312732178,0.6219803887,-0.5628075916,-0.09972506189,760.2072742542757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911475713,-0.0133337125,0.8037995096,-18.156980730920292,-1.761191027549072,-106.17031711862862,7.80971019565396,-1.761191027549072,-106.17031711862862,25.966690926574252,0.0,0.0,0.9507163078896004,-0.05043035397959041,0.011709682381970107,-0.1597515104529943,0.07245590947470175,-0.030523669431871625,-1.1104678184781764,0.12288626345429217,-0.04223335180706264,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0037675,200.0000000001819,265.42800265428,1.3271400132701932,0.9593456710068454,False,-1.0942091142344312e-08,1.1019318116566757e-08,1.3091623731436632e-09,1.5584243210394316e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.664219004,2.307147003999999,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.4334908,18.165307685568003,130.6596350988,323.4334908,18.165307685568003,130.6596350988,319.1456646679255,23.8155091680287,320.03301978587206,-175.73234441446152,127.45963904014657,344.48090416960537,-21.715922440536268,344.48090416960537,False,-0.3469422227648238,0.30627898553848354,-10.057288610536268,-12.364435614536267,34.71982783415023,34.90651547167806,9.868670633971048,-320.0271525631749,1.9378791424467252,-0.03763962317512274,-1.0296885946596335,6.0947614
17567,20780817057300,3.7156,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5633333,-0.4419730426,-9.368100813,183.9600915,-0.311164350496868,-3.3185464223336223,-0.27971496217241315,-2.0976983189942517,0.9112481133188314,-0.19047986763535898,-34.617220691760004,-2.7930611898888005,7.174762970232,34.72971578808,-7.174762970232,35.463084796320004,-11.67244747,184.61286902274804,323.2604259696,18.15134205132,130.62379671480002,46.95231275,39.34757244,130.63202518704,46.949405,39.347334,4.444492046736,35.432183562720006,0.38465756830080006,1.4292619359840002,2.309942422,0.6214825226,-0.5523234607,-0.09933121865,760.6908007104302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892723135,-0.01332839595,0.8033162106,-18.17284989053116,-1.7604887876923152,-106.10648028988805,7.784942217462227,-1.7604887876923152,-106.10648028988805,25.957792107993388,0.0,0.0,0.9551901593517902,-0.04011871958043832,0.011527656294905366,-0.15513151903486225,0.08273811496400364,-0.030660156302976173,-1.1103216783866525,0.12285683454444196,-0.04218781260737226,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0037156,200.0000000001819,269.1355366562601,1.3456776832800765,0.9621954045167912,False,2.1982889859937845e-09,1.2786106953077499e-08,-9.530210877721187e-10,1.300866075640443e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.678043235,2.304346657,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.2604259696,18.15134205132,130.62379671480002,323.2604259696,18.15134205132,130.62379671480002,318.9725998375255,23.8015435337807,319.85939555013954,-175.73253216859038,127.42380065614658,344.3063430948637,-21.72107229271864,344.3063430948637,False,-0.34540119133839653,0.30737633140961407,-10.048624822718642,-12.352971479718642,34.72908473298988,34.91849586362448,9.860285633137385,-319.8535834882992,1.9282249335159776,-0.037502768727167686,-1.0296581230439934,6.098477
17568,20780820412400,3.3551,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5683333,-0.4433404843,-9.384692558,183.9588017,-0.3215256868346026,-3.313758255865633,-0.2806690776770362,-2.036914292210322,1.0220776755799172,-0.19129600361564603,-34.62652474224,-2.7927601703232003,7.185426041616001,34.7389655232,-7.185426041616001,35.47430158872,-11.6862911,184.61114006530548,323.0873148096,18.137377922784,130.58790508224,46.95231119,39.34757226,130.59612471528,46.949405,39.347334,4.444492046736,35.44346213808,0.3844722182016,1.4280210531216,2.307205479,0.6209866228,-0.5415923181,-0.09893572282,761.1747130814719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874031645,-0.01332318996,0.8028520549,-18.188642754244885,-1.7598011526815878,-106.04517200824249,7.760254876631937,-1.7598011526815878,-106.04517200824249,25.948897635325043,0.0,0.0,0.9595668952013227,-0.030035951630256543,0.01134528962501619,-0.150608543847932,0.09279152652703727,-0.03079039469725132,-1.1101754390492546,0.12282747815729382,-0.04213568432226751,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0033551,199.99999999961346,298.05370927841193,1.4902685463949399,0.9657152619659665,False,-1.5458850651500746e-08,-8.791683846578329e-09,1.775764486700949e-09,1.787241191993458e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.691898037,2.3015985420000007,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.0873148096,18.137377922784,130.58790508224,323.0873148096,18.137377922784,130.58790508224,318.79948867752546,23.7875794052447,319.6857252287198,-175.732719239695,127.38790902358657,344.13172228147477,-21.726221973941364,344.13172228147477,False,-0.34385930500047834,0.3084790603049896,-10.039930873941364,-12.341529415941364,34.738339908270284,34.93048448428188,9.85190235298134,-319.67996807017227,1.9185749050116385,-0.037365584896876615,-1.0296243103140221,6.1018321
17569,20780824991200,4.5788,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5733333,-0.4447579681,-9.401259281,183.9575073,-0.3315857702142497,-3.3084212726062536,-0.2816271929427313,-1.9774053875831177,1.1303399405846946,-0.19207347663310073,-34.63582726872,-2.7924583021944,7.196112305232,34.748213673360006,-7.196112305232,35.4855235932,-11.70016315,184.6094107640882,322.9141570152,18.12341529996,130.55196004872002,46.95230963,39.34757207,130.56017090352,46.949405,39.347334,4.444492046736,35.454744584400004,0.38428795379999997,1.4268127253376002,2.304522543,0.6204926974,-0.5306334143,-0.09853867718,761.6590094521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855402267,-0.01331809506,0.8024074843,-18.204357444911942,-1.7591281892402137,-105.9864506343595,7.735649525422458,-1.7591281892402137,-105.9864506343595,25.940006970334398,0.0,0.0,0.9638485266585421,-0.020186157674426806,0.011162562226203676,-0.14618057909513085,0.10261203188661629,-0.030914550824419358,-1.110029105753673,0.1227981895610431,-0.04207711305469049,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0045788,200.0000000001819,218.39783349349173,1.0919891674664655,0.9668611344411987,False,-1.537712313515915e-08,2.8504730647924723e-08,2.219914784643234e-09,3.246388157438453e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.705781823999999,2.298903869,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.9141570152,18.12341529996,130.55196004872002,322.9141570152,18.12341529996,130.55196004872002,318.62633088312543,23.7736167824207,319.5120085176148,-175.73290562267567,127.35196399006658,343.957041386112,-21.73137148183622,343.957041386112,False,-0.342316386763855,0.309587077324295,-10.03120833183622,-12.33011220083622,34.747593509240964,34.94248113084531,9.843520844960421,-319.5063060075635,1.9089285899504844,-0.03722806193205594,-1.0295873069560888,6.1064109
17570,20780836056700,11.0655,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5783333,-0.4462239944,-9.417798269,183.9562081,-0.3413509213916135,-3.3025483961915096,-0.2825891167161865,-1.9191453057768852,1.235993742461499,-0.19281331359997933,-34.6451284236,-2.7921555504504,7.206820797912,34.75746042144,-7.206820797912,35.496750840240004,-11.71406203,184.60768117639205,322.74095289120004,18.109454188944003,130.51596155328,46.95230807,39.34757189,130.52416356888,46.949405,39.347334,4.444492046736,35.46603081024,0.38410478027760003,1.4256376615968,2.301894709,0.6200007542,-0.5194656733,-0.09814017996,762.143690301389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836835947,-0.01331311168,0.801982907,-18.219992223277682,-1.7584699569743631,-105.93037012516726,7.711127413784066,-1.7584699569743631,-105.93037012516726,25.931119637061744,0.0,0.0,0.9680370225066917,-0.010573074269933085,0.010979455796281347,-0.14184566114532418,0.11219589004274129,-0.031032791707693342,-1.109882683516434,0.12276896430860693,-0.0420122474971956,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0110655,200.0000000001819,90.37097284352265,0.45185486421720233,0.9557103095798773,False,-2.201018388474395e-08,1.747089062456165e-08,2.3622034647740143e-09,2.8200358491775043e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.719692978000001,2.2962637609999987,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.74095289120004,18.109454188944003,130.51596155328,322.74095289120004,18.109454188944003,130.51596155328,318.4531267591255,23.7596556714047,319.3382457211904,-175.73309131946885,127.31596549462655,343.78230066441216,-21.736520790657238,343.78230066441216,False,-0.34077249586090375,0.31070058053114735,-10.022458760657239,-12.318722521657238,34.75684568523972,34.9544855937473,9.835141179302846,-319.3325976072182,1.899285579854805,-0.03709019102608175,-1.029547263355867,6.1174764
