recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21243474888200,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":4.545644760131836,""imu_yaw"":13.97929573059082,""frame_roll"":0.0,""frame_pitch"":4.545644760131836,""frame_yaw"":13.97929573059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1658087
21243487311300,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1782318
21243487686600,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":4.555234432220459,""imu_yaw"":13.979841232299805,""frame_roll"":0.0,""frame_pitch"":4.555234432220459,""frame_yaw"":13.979841232299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1786071
21243510239000,target_offset,589,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.09125117195977105}",10.2011595
21243512513900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.35047912597656}",10.2034344
21243512789100,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.35047912597656}",10.2037096
21243513274700,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.06425122916698456,""pitch"":-0.3057614862918854,""yaw"":2.8597779273986816,""rollspeed"":-0.003434249432757497,""pitchspeed"":0.007898425683379173,""yawspeed"":0.005606899969279766}",10.2041952
21243513768600,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2046891
21243514070500,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":4.56715202331543,""imu_yaw"":13.978381156921387,""frame_roll"":0.0,""frame_pitch"":4.56715202331543,""frame_yaw"":13.978381156921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.204991
21243520884000,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2118045
21243521247900,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":4.5761566162109375,""imu_yaw"":13.98000431060791,""frame_roll"":0.0,""frame_pitch"":4.5761566162109375,""frame_yaw"":13.98000431060791,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2121684
21243543677800,target_offset,590,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.08364690762979013}",10.2345983
21243547460400,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2383809
21243547805800,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":4.590688705444336,""imu_yaw"":13.979655265808105,""frame_roll"":0.0,""frame_pitch"":4.590688705444336,""frame_yaw"":13.979655265808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2387263
21243550655900,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.06376390159130096,""pitch"":-0.3053695857524872,""yaw"":2.8597946166992188,""rollspeed"":-0.004374275915324688,""pitchspeed"":0.008602706715464592,""yawspeed"":0.005070510320365429}",10.2415764
21243550939300,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":41.182708740234375,""alt"":136.3699951171875}",10.2418598
21243551053900,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505989,""lon"":393504335}",10.2419744
21243556450900,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2473714
21243557177500,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":4.597825527191162,""imu_yaw"":13.983308792114258,""frame_roll"":0.0,""frame_pitch"":4.597825527191162,""frame_yaw"":13.983308792114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.248098
21243570106700,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2610272
21243570457200,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":4.606546401977539,""imu_yaw"":13.987007141113281,""frame_roll"":0.0,""frame_pitch"":4.606546401977539,""frame_yaw"":13.987007141113281,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2613777
21243592367900,target_offset,591,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.09125117195977105}",10.2832884
21243596039800,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2869603
21243596275100,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":4.617602348327637,""imu_yaw"":13.989500999450684,""frame_roll"":0.0,""frame_pitch"":4.617602348327637,""frame_yaw"":13.989500999450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2871956
21243604344900,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2952654
21243604706500,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":4.625596523284912,""imu_yaw"":13.992452621459961,""frame_roll"":0.0,""frame_pitch"":4.625596523284912,""frame_yaw"":13.992452621459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.295627
21243607250000,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.062864750623703,""pitch"":-0.3047909736633301,""yaw"":2.859804153442383,""rollspeed"":-0.008098099380731583,""pitchspeed"":0.00815428327769041,""yawspeed"":0.004410245455801487}",10.2981705
21243627079100,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3179996
21243627381700,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":4.637463092803955,""imu_yaw"":13.994953155517578,""frame_roll"":0.0,""frame_pitch"":4.637463092803955,""frame_yaw"":13.994953155517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3183022
21243638817200,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3297377
21243639131400,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":4.642732620239258,""imu_yaw"":13.995604515075684,""frame_roll"":0.0,""frame_pitch"":4.642732620239258,""frame_yaw"":13.995604515075684,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3300519
21243651191000,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3421115
21243651662800,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":4.647508144378662,""imu_yaw"":13.996193885803223,""frame_roll"":0.0,""frame_pitch"":4.647508144378662,""frame_yaw"":13.996193885803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3425833
21243657785200,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":41.279090881347656,""alt"":134.8699951171875}",10.3487057
21243657961000,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505989,""lon"":393504335}",10.3488815
21243658107300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.062156833708286285,""pitch"":-0.30442726612091064,""yaw"":2.859790325164795,""rollspeed"":-0.010295435786247253,""pitchspeed"":0.007620861753821373,""yawspeed"":0.00397656112909317}",10.3490278
21243667395700,target_offset,592,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.09885543628975196}",10.3583162
21243674046600,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3649671
21243674398500,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":4.669186592102051,""imu_yaw"":14.003949165344238,""frame_roll"":0.0,""frame_pitch"":4.669186592102051,""frame_yaw"":14.003949165344238,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.365319
21243681944200,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.35050582885742}",10.3728647
21243686543600,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3774641
21243687018600,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":4.67868185043335,""imu_yaw"":14.006913185119629,""frame_roll"":0.0,""frame_pitch"":4.67868185043335,""frame_yaw"":14.006913185119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3779391
21243696271900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.35050582885742}",10.3871924
21243702726300,target_offset,593,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",10.3936468
21243709702900,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4006234
21243709998000,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":4.709184169769287,""imu_yaw"":14.0122709274292,""frame_roll"":0.0,""frame_pitch"":4.709184169769287,""frame_yaw"":14.0122709274292,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4009185
21243713108300,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.06098105013370514,""pitch"":-0.3039534091949463,""yaw"":2.859759569168091,""rollspeed"":-0.012008680030703545,""pitchspeed"":0.005856722127646208,""yawspeed"":0.003594817593693733}",10.4040288
21243720460800,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4113813
21243720720200,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":4.721595764160156,""imu_yaw"":14.014053344726562,""frame_roll"":0.0,""frame_pitch"":4.721595764160156,""frame_yaw"":14.014053344726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4116407
21243735516900,target_offset,594,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",10.4264374
21243742023500,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.432944
21243742776400,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":4.750802993774414,""imu_yaw"":14.02265739440918,""frame_roll"":0.0,""frame_pitch"":4.750802993774414,""frame_yaw"":14.02265739440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4336969
21243747858000,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505226,""lon"":393504658}",10.4387785
21243748018000,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.060184281319379807,""pitch"":-0.3037615120410919,""yaw"":2.8597285747528076,""rollspeed"":-0.012180708348751068,""pitchspeed"":0.004533833358436823,""yawspeed"":0.0034515326842665672}",10.4389385
21243748221100,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":41.38867950439453,""alt"":133.37998962402344}",10.4391416
21243753754200,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4446747
21243754034000,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":4.76232385635376,""imu_yaw"":14.025616645812988,""frame_roll"":0.0,""frame_pitch"":4.76232385635376,""frame_yaw"":14.025616645812988,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4449545
21243766853100,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4577736
21243767099700,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":4.775247097015381,""imu_yaw"":14.028289794921875,""frame_roll"":0.0,""frame_pitch"":4.775247097015381,""frame_yaw"":14.028289794921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4580202
21243783212200,target_offset,595,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",10.4741327
21243788877200,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4797977
21243789197700,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":4.801511764526367,""imu_yaw"":14.0348482131958,""frame_roll"":0.0,""frame_pitch"":4.801511764526367,""frame_yaw"":14.0348482131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4801182
21243800766500,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.491687
21243801121200,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":4.814077854156494,""imu_yaw"":14.037496566772461,""frame_roll"":0.0,""frame_pitch"":4.814077854156494,""frame_yaw"":14.037496566772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4920417
21243813384200,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.05906922370195389,""pitch"":-0.30371662974357605,""yaw"":2.859691619873047,""rollspeed"":-0.009364455938339233,""pitchspeed"":0.0007398992893286049,""yawspeed"":0.0035479567013680935}",10.5043047
21243820929400,target_offset,596,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",10.5118499
21243823837700,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5147582
21243824064900,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":4.832408905029297,""imu_yaw"":14.03957748413086,""frame_roll"":0.0,""frame_pitch"":4.832408905029297,""frame_yaw"":14.03957748413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5149854
21243834672300,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5255928
21243834941000,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":4.845655918121338,""imu_yaw"":14.044462203979492,""frame_roll"":0.0,""frame_pitch"":4.845655918121338,""frame_yaw"":14.044462203979492,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5258615
21243836774700,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35053253173828}",10.5276952
21243847702800,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5386233
21243848114700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35053253173828}",10.5390352
21243848296900,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":4.858759880065918,""imu_yaw"":14.048686027526855,""frame_roll"":0.0,""frame_pitch"":4.858759880065918,""frame_yaw"":14.048686027526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5392174
21243848455700,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505226,""lon"":393504658}",10.5393762
21243848563900,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.05844850093126297,""pitch"":-0.3038260340690613,""yaw"":2.8596699237823486,""rollspeed"":-0.007124799769371748,""pitchspeed"":-0.0017885491251945496,""yawspeed"":0.0038013067096471786}",10.5394844
21243848758300,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":41.48624801635742,""alt"":131.87998962402344}",10.5396788
21243863314900,target_offset,597,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",10.5542354
21243870375900,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5612964
21243870724600,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":4.887950897216797,""imu_yaw"":14.055031776428223,""frame_roll"":0.0,""frame_pitch"":4.887950897216797,""frame_yaw"":14.055031776428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5616451
21243881793800,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5727143
21243882151500,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":4.899946689605713,""imu_yaw"":14.057639122009277,""frame_roll"":0.0,""frame_pitch"":4.899946689605713,""frame_yaw"":14.057639122009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.573072
21243897950300,target_offset,598,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.12927249360967566}",10.5888708
21243903983600,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":4.923569679260254,""imu_yaw"":14.0665922164917,""frame_roll"":0.0,""frame_pitch"":4.923569679260254,""frame_yaw"":14.0665922164917,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5949041
21243904850300,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5957708
21243914944300,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.05780160054564476,""pitch"":-0.3041439652442932,""yaw"":2.859673261642456,""rollspeed"":-0.00037548854015767574,""pitchspeed"":-0.004621806554496288,""yawspeed"":0.004427320323884487}",10.6058648
21243915721200,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6066417
21243916306000,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":4.933987617492676,""imu_yaw"":14.069940567016602,""frame_roll"":0.0,""frame_pitch"":4.933987617492676,""frame_yaw"":14.069940567016602,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6072265
21243929815600,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6207361
