recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15065089512000,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":20.628923416137695,""imu_yaw"":-1.15404212474823,""frame_roll"":0.0,""frame_pitch"":20.628923416137695,""frame_yaw"":-1.15404212474823,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0430316
15065109166000,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0626856
15065109501100,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":20.522682189941406,""imu_yaw"":-1.1439929008483887,""frame_roll"":0.0,""frame_pitch"":20.522682189941406,""frame_yaw"":-1.1439929008483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0630207
15065120348900,target_offset,479,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.7224051113481874}",2.0738685
15065129667400,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.06478500366211,""alt"":183.8300018310547}",2.083187
15065129841800,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527191,""lon"":393490728}",2.0833614
15065130172700,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.026906030252575874,""pitch"":0.02395864576101303,""yaw"":-3.0688719749450684,""rollspeed"":-0.007755238562822342,""pitchspeed"":-0.1570865362882614,""yawspeed"":-0.01391750667244196}",2.0836923
15065131732400,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.085252
15065132071900,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":20.344228744506836,""imu_yaw"":-1.1290147304534912,""frame_roll"":0.0,""frame_pitch"":20.344228744506836,""frame_yaw"":-1.1290147304534912,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0855915
15065134055200,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348731994628906}",2.0875748
15065148440500,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348731994628906}",2.1019601
15065157307900,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1108275
15065159563900,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":20.216102600097656,""imu_yaw"":-1.1150039434432983,""frame_roll"":0.0,""frame_pitch"":20.216102600097656,""frame_yaw"":-1.1150039434432983,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1130835
15065164779700,target_offset,480,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.7452179043381302}",2.1182993
15065180207300,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1337269
15065181021100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":20.031126022338867,""imu_yaw"":-1.1021125316619873,""frame_roll"":0.0,""frame_pitch"":20.031126022338867,""frame_yaw"":-1.1021125316619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1345407
15065192612300,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.027481848374009132,""pitch"":0.01454650517553091,""yaw"":-3.0693585872650146,""rollspeed"":-0.010098854079842567,""pitchspeed"":-0.1551031470298767,""yawspeed"":-0.013735760003328323}",2.1461319
15065206046700,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1595663
15065206646400,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":19.90992546081543,""imu_yaw"":-1.0910395383834839,""frame_roll"":0.0,""frame_pitch"":19.90992546081543,""frame_yaw"":-1.0910395383834839,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.160166
15065215074400,target_offset,481,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.7300093756781684}",2.168594
15065236682100,target_offset,482,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.7832392259880349}",2.1902017
15065240351500,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1938711
15065240663400,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":19.65192222595215,""imu_yaw"":-1.0728070735931396,""frame_roll"":0.0,""frame_pitch"":19.65192222595215,""frame_yaw"":-1.0728070735931396,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.194183
15065244255400,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":26.97206687927246,""alt"":183.739990234375}",2.197775
15065244433400,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527191,""lon"":393490728}",2.197953
15065244642300,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.027927380055189133,""pitch"":0.008367162197828293,""yaw"":-3.0696725845336914,""rollspeed"":-0.011145229451358318,""pitchspeed"":-0.15302632749080658,""yawspeed"":-0.013708747923374176}",2.1981619
15065258967500,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2124871
15065259334800,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":19.530792236328125,""imu_yaw"":-1.0660016536712646,""frame_roll"":0.0,""frame_pitch"":19.530792236328125,""frame_yaw"":-1.0660016536712646,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2128544
15065275521300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348731994628906}",2.2290409
15065284525100,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2380447
15065284909400,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":19.437150955200195,""imu_yaw"":-1.0577284097671509,""frame_roll"":0.0,""frame_pitch"":19.437150955200195,""frame_yaw"":-1.0577284097671509,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.238429
15065287512200,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348731994628906}",2.2410318
15065291187600,target_offset,483,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.7832392259880349}",2.2447072
15065308176900,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2616965
15065308515400,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":19.242630004882812,""imu_yaw"":-1.0488450527191162,""frame_roll"":0.0,""frame_pitch"":19.242630004882812,""frame_yaw"":-1.0488450527191162,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.262035
15065312574300,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.028662679716944695,""pitch"":-0.0007015665178187191,""yaw"":-3.070132255554199,""rollspeed"":-0.012378912419080734,""pitchspeed"":-0.14877840876579285,""yawspeed"":-0.013501739129424095}",2.2660939
15065317863000,target_offset,484,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7604264329980921}",2.2713826
15065333184900,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2867045
15065333577800,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":19.044218063354492,""imu_yaw"":-1.0412760972976685,""frame_roll"":0.0,""frame_pitch"":19.044218063354492,""frame_yaw"":-1.0412760972976685,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2870974
15065348670000,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527191,""lon"":393490728}",2.3021896
15065349015100,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.029149364680051804,""pitch"":-0.0065885004587471485,""yaw"":-3.0704233646392822,""rollspeed"":-0.011863760650157928,""pitchspeed"":-0.1453104466199875,""yawspeed"":-0.013233640231192112}",2.3025347
15065349164700,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.87453842163086,""alt"":183.6199951171875}",2.3026843
15065359428000,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3129476
15065359844500,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":18.90276527404785,""imu_yaw"":-1.0323208570480347,""frame_roll"":0.0,""frame_pitch"":18.90276527404785,""frame_yaw"":-1.0323208570480347,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3133641
15065365296100,target_offset,485,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7908434903180157}",2.3188157
15065379838000,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3333576
15065380241300,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":18.719356536865234,""imu_yaw"":-1.024783968925476,""frame_roll"":0.0,""frame_pitch"":18.719356536865234,""frame_yaw"":-1.024783968925476,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3337609
15065404438100,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3579577
15065404855800,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":18.58451271057129,""imu_yaw"":-1.0165313482284546,""frame_roll"":0.0,""frame_pitch"":18.58451271057129,""frame_yaw"":-1.0165313482284546,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3583754
15065411745000,target_offset,486,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.8136562833079585}",2.3652646
15065417751700,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.02969585359096527,""pitch"":-0.01532487291842699,""yaw"":-3.070847272872925,""rollspeed"":-0.010080122388899326,""pitchspeed"":-0.1394115686416626,""yawspeed"":-0.01273524109274149}",2.3712713
15065430729000,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348731994628906}",2.3842486
15065431694000,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3852136
15065432107400,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":18.336427688598633,""imu_yaw"":-1.0042380094528198,""frame_roll"":0.0,""frame_pitch"":18.336427688598633,""frame_yaw"":-1.0042380094528198,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.385627
15065436511700,target_offset,487,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.8136562833079585}",2.3900313
15065442988300,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348731994628906}",2.3965079
15065455391100,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4089107
15065455777500,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":18.151752471923828,""imu_yaw"":-0.9987173676490784,""frame_roll"":0.0,""frame_pitch"":18.151752471923828,""frame_yaw"":-0.9987173676490784,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4092971
15065464116500,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.80605697631836,""alt"":183.45999145507812}",2.4176361
15065464246500,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526672,""lon"":393490679}",2.4177661
15065464432700,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.029941003769636154,""pitch"":-0.021040111780166626,""yaw"":-3.0711116790771484,""rollspeed"":-0.008145540952682495,""pitchspeed"":-0.13593338429927826,""yawspeed"":-0.012381922453641891}",2.4179523
15065482858100,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4363777
15065483674400,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":17.98556900024414,""imu_yaw"":-0.9907639026641846,""frame_roll"":0.0,""frame_pitch"":17.98556900024414,""frame_yaw"":-0.9907639026641846,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.437194
15065484807300,target_offset,488,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7832392259880349}",2.4383269
15065503849100,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4573687
15065504668900,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":17.799501419067383,""imu_yaw"":-0.9823353290557861,""frame_roll"":0.0,""frame_pitch"":17.799501419067383,""frame_yaw"":-0.9823353290557861,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4581885
15065526887700,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.030123835429549217,""pitch"":-0.029350485652685165,""yaw"":-3.0714879035949707,""rollspeed"":-0.0043887970969080925,""pitchspeed"":-0.13064007461071014,""yawspeed"":-0.011727016419172287}",2.4804073
15065530957300,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4844769
15065531342800,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":17.654104232788086,""imu_yaw"":-0.9732028245925903,""frame_roll"":0.0,""frame_pitch"":17.654104232788086,""frame_yaw"":-0.9732028245925903,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4848624
15065536519700,target_offset,489,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7224051113481874}",2.4900393
15065551251400,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.504771
15065551719300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":17.48309898376465,""imu_yaw"":-0.964440107345581,""frame_roll"":0.0,""frame_pitch"":17.48309898376465,""frame_yaw"":-0.964440107345581,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5052389
15065562150500,target_offset,490,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.6387582037183973}",2.5156701
15065573545700,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.03010174259543419,""pitch"":-0.03470925614237785,""yaw"":-3.071723461151123,""rollspeed"":-0.0012699892977252603,""pitchspeed"":-0.12690886855125427,""yawspeed"":-0.011199960485100746}",2.5270653
15065573729900,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.725399017333984,""alt"":183.25}",2.5272495
15065573850700,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526672,""lon"":393490679}",2.5273703
15065581384000,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5349036
15065581729600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":17.285625457763672,""imu_yaw"":-0.9550982117652893,""frame_roll"":0.0,""frame_pitch"":17.285625457763672,""frame_yaw"":-0.9550982117652893,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5352492
15065586161400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34872817993164}",2.539681
15065594195900,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34872817993164}",2.5477155
15065601676300,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5551959
15065602351700,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":17.196298599243164,""imu_yaw"":-0.9493791460990906,""frame_roll"":0.0,""frame_pitch"":17.196298599243164,""frame_yaw"":-0.9493791460990906,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5558713
15065613271700,target_offset,491,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.6159454107284545}",2.5667913
15065632256800,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5857764
15065632632800,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":17.0009765625,""imu_yaw"":-0.9382071495056152,""frame_roll"":0.0,""frame_pitch"":17.0009765625,""frame_yaw"":-0.9382071495056152,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5861524
15065635117700,target_offset,492,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.5627155604185882}",2.5886373
15065646024700,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.029818164184689522,""pitch"":-0.04222283884882927,""yaw"":-3.0720560550689697,""rollspeed"":0.0024942143354564905,""pitchspeed"":-0.12021990865468979,""yawspeed"":-0.010377693921327591}",2.5995443
15065653868100,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6073877
15065654215800,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":16.878704071044922,""imu_yaw"":-0.9331343770027161,""frame_roll"":0.0,""frame_pitch"":16.878704071044922,""frame_yaw"":-0.9331343770027161,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6077354
15065673942700,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6274623
15065674223800,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":16.78887939453125,""imu_yaw"":-0.9280129671096802,""frame_roll"":0.0,""frame_pitch"":16.78887939453125,""frame_yaw"":-0.9280129671096802,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6277434
15065683411200,target_offset,493,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.5094857101087217}",2.6369308
15065690335200,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.668792724609375,""alt"":182.989990234375}",2.6438548
15065690498700,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526161,""lon"":393490630}",2.6440183
